Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-03-30;123.0;123.0;123.0;123.0;0;0.0;41.43999999999997;0.0;0.0;0.1564;118.98550682067871;4.014493179321292
2026-03-31;123.0;123.0;123.0;123.0;0;0.0;41.43999999999997;0.0;-0.016260162601625994;0.1564;119.22929573059082;3.7707042694091797
2026-04-01;121.0;121.0;120.75;120.75;200;-1.63;39.80999999999997;-0.016260162601625994;0.004132231404958775;0.1691;119.38275108337402;1.6172489166259822
2026-04-02;121.5;121.5;121.5;121.5;100;0.41;40.21999999999996;0.004132231404958775;0.0;0.1693;119.56120643615722;1.9387935638427791
2026-04-06;121.5;121.5;121.5;121.5;400;0.0;40.21999999999996;0.0;0.0;0.1522;119.84840965270996;1.651590347290039
2026-04-07;121.5;121.5;121.5;121.5;100;0.0;40.21999999999996;0.0;0.0;0.1522;120.1356128692627;1.364387130737299
2026-04-08;121.5;121.5;121.5;121.5;0;0.0;40.21999999999996;0.0;0.0;0.1522;120.42281608581543;1.0771839141845732
2026-04-09;121.5;121.5;121.5;121.5;0;0.0;40.21999999999996;0.0;0.0;0.1397;120.60175476074218;0.8982452392578182
2026-04-10;121.5;121.5;121.5;121.5;1000;0.0;40.21999999999996;0.0;0.0;0.1397;120.78069343566895;0.719306564331049
2026-04-13;121.5;121.5;121.5;121.5;0;0.0;40.21999999999996;0.0;-0.010288065843621408;0.1397;120.9596321105957;0.540367889404294
2026-04-14;120.25;120.25;120.25;120.25;100;-1.03;39.18999999999996;-0.010288065843621408;0.0;0.1458;121.07607078552246;-0.8260707855224609
2026-04-15;120.25;120.25;120.25;120.25;0;0.0;39.18999999999996;0.0;-0.012889838268256182;0.1458;121.19202613830566;-0.9420261383056641
2026-04-16;118.69999694824219;119.5;118.69999694824219;119.5;800;-1.29;37.89999999999996;-0.012889838268256182;0.0;0.154;121.23048133850098;-2.530484390258792
2026-04-17;118.69999694824219;118.69999694824219;118.69999694824219;118.69999694824219;0;0.0;37.89999999999996;0.0;0.0025274057242699044;0.1539;121.25975341796875;-2.5597564697265653
2026-04-20;119.0;119.75;117.7699966430664;118.69999694824219;1300;0.25;38.14999999999996;0.0025274057242699044;0.0066386631556920594;0.1524;121.26487655639649;-2.264876556396487
2026-04-22;119.79000091552734;119.79000091552734;119.75;119.75;200;0.66;38.80999999999996;0.0066386631556920594;0.0;0.1541;121.30949974060059;-1.5194988250732422
2026-04-23;119.79000091552734;119.79000091552734;119.79000091552734;119.79000091552734;0;0.0;38.80999999999996;0.0;-0.0003339253295068234;0.0869;121.14899978637695;-1.3589988708496037
2026-04-24;119.75;119.75;119.75;119.75;100;-0.03;38.77999999999996;-0.0003339253295068234;;0.0869;120.98649978637695;-1.2364997863769531
