Date;Open;High;Low;Close;Adj Close;Volume
2022-04-07;6.789999961853027;7.03000020980835;6.760000228881836;7.03000020980835;7.03000020980835;43700
2022-04-08;7.03000020980835;7.03000020980835;6.760000228881836;6.760000228881836;6.760000228881836;17500
2022-04-11;6.760000228881836;6.800000190734863;6.650000095367432;6.650000095367432;6.650000095367432;142700
2022-04-12;6.659999847412109;6.989999771118164;6.659999847412109;6.989999771118164;6.989999771118164;77300
2022-04-13;6.989999771118164;6.989999771118164;6.849999904632568;6.849999904632568;6.849999904632568;13400
2022-04-14;6.96999979019165;7.230000019073486;6.730000019073486;6.730000019073486;6.730000019073486;14700
2022-04-18;6.739999771118164;6.829999923706055;6.730000019073486;6.789999961853027;6.789999961853027;34600
2022-04-19;6.829999923706055;6.869999885559082;6.389999866485596;6.389999866485596;6.389999866485596;23100
2022-04-20;6.389999866485596;6.389999866485596;6.110000133514404;6.239999771118164;6.239999771118164;66900
2022-04-22;6.210000038146973;6.269999980926514;6.0;6.0;6.0;63500
2022-04-25;6.0;6.010000228881836;5.699999809265137;5.849999904632568;5.849999904632568;50500
2022-04-26;5.849999904632568;5.949999809265137;5.710000038146973;5.75;5.75;43300
2022-04-27;5.760000228881836;5.849999904632568;5.5;5.5;5.5;66600
2022-04-28;5.599999904632568;5.699999809265137;5.519999980926514;5.599999904632568;5.599999904632568;69500
2022-04-29;5.889999866485596;6.300000190734863;5.849999904632568;6.300000190734863;6.300000190734863;90300
2022-05-02;6.300000190734863;6.300000190734863;5.599999904632568;5.599999904632568;5.599999904632568;52200
2022-05-03;5.610000133514404;5.650000095367432;5.46999979019165;5.46999979019165;5.46999979019165;14900
2022-05-04;5.400000095367432;5.5;5.159999847412109;5.400000095367432;5.400000095367432;55000
2022-05-05;5.309999942779541;5.489999771118164;5.25;5.400000095367432;5.400000095367432;15200
2022-05-06;5.400000095367432;5.550000190734863;5.349999904632568;5.550000190734863;5.550000190734863;27300
2022-05-09;5.550000190734863;5.699999809265137;5.349999904632568;5.349999904632568;5.349999904632568;48800
2022-05-10;5.650000095367432;6.0;5.650000095367432;6.0;6.0;21100
2022-05-11;6.300000190734863;6.5;5.949999809265137;5.949999809265137;5.949999809265137;81200
2022-05-12;5.78000020980835;6.230000019073486;5.78000020980835;5.900000095367432;5.900000095367432;31100
2022-05-13;6.340000152587891;6.670000076293945;6.199999809265137;6.400000095367432;6.400000095367432;13700
2022-05-16;6.590000152587891;6.699999809265137;6.440000057220459;6.480000019073486;6.480000019073486;33900
2022-05-17;6.5;6.800000190734863;6.150000095367432;6.5;6.5;45700
2022-05-18;6.440000057220459;6.440000057220459;6.0;6.0;6.0;65800
2022-05-19;6.489999771118164;6.5;6.300000190734863;6.5;6.5;22900
2022-05-20;6.590000152587891;6.590000152587891;6.349999904632568;6.489999771118164;6.489999771118164;35300
2022-05-23;6.329999923706055;6.480000019073486;6.199999809265137;6.199999809265137;6.199999809265137;27800
2022-05-24;6.289999961853027;6.300000190734863;5.909999847412109;5.909999847412109;5.909999847412109;15700
2022-05-25;6.059999942779541;6.059999942779541;5.699999809265137;5.699999809265137;5.699999809265137;11700
2022-05-26;5.869999885559082;6.400000095367432;5.849999904632568;6.400000095367432;6.400000095367432;44200
2022-05-27;6.440000057220459;6.440000057220459;6.150000095367432;6.380000114440918;6.380000114440918;8900
2022-05-30;6.389999866485596;6.400000095367432;6.21999979019165;6.21999979019165;6.21999979019165;54400
2022-05-31;6.21999979019165;6.400000095367432;6.119999885559082;6.369999885559082;6.369999885559082;14700
2022-06-01;6.199999809265137;6.320000171661377;6.150000095367432;6.150000095367432;6.150000095367432;58000
2022-06-02;6.420000076293945;6.420000076293945;6.300000190734863;6.389999866485596;6.389999866485596;17900
2022-06-03;6.389999866485596;6.639999866485596;6.03000020980835;6.099999904632568;6.099999904632568;184000
2022-06-06;6.309999942779541;6.309999942779541;5.690000057220459;5.690000057220459;5.690000057220459;68000
2022-06-07;5.610000133514404;5.690000057220459;5.550000190734863;5.579999923706055;5.579999923706055;39200
2022-06-08;5.53000020980835;5.690000057220459;5.329999923706055;5.329999923706055;5.329999923706055;97000
2022-06-09;5.329999923706055;5.480000019073486;5.21999979019165;5.289999961853027;5.289999961853027;59500
2022-06-10;5.199999809265137;5.199999809265137;4.869999885559082;4.949999809265137;4.949999809265137;89500
2022-06-13;4.949999809265137;4.949999809265137;4.650000095367432;4.650000095367432;4.650000095367432;119600
2022-06-14;4.650000095367432;4.75;4.639999866485596;4.75;4.75;14100
2022-06-15;4.760000228881836;4.760000228881836;4.599999904632568;4.599999904632568;4.599999904632568;69200
2022-06-17;4.639999866485596;4.789999961853027;4.550000190734863;4.550000190734863;4.550000190734863;63000
2022-06-20;4.800000190734863;4.800000190734863;4.610000133514404;4.610000133514404;4.610000133514404;69200
2022-06-21;4.619999885559082;4.829999923706055;4.619999885559082;4.699999809265137;4.699999809265137;37000
2022-06-22;4.900000095367432;4.900000095367432;4.659999847412109;4.860000133514404;4.860000133514404;19000
2022-06-23;4.860000133514404;4.860000133514404;4.599999904632568;4.599999904632568;4.599999904632568;63200
2022-06-24;4.610000133514404;4.769999980926514;4.599999904632568;4.599999904632568;4.599999904632568;33900
2022-06-27;4.610000133514404;4.690000057220459;4.519999980926514;4.53000020980835;4.53000020980835;58700
2022-06-28;4.570000171661377;4.679999828338623;4.349999904632568;4.369999885559082;4.369999885559082;87300
2022-06-29;4.380000114440918;4.460000038146973;4.199999809265137;4.199999809265137;4.199999809265137;42600
2022-06-30;4.210000038146973;4.389999866485596;4.050000190734863;4.199999809265137;4.199999809265137;95200
2022-07-01;4.210000038146973;4.300000190734863;4.050000190734863;4.199999809265137;4.199999809265137;90300
2022-07-04;4.110000133514404;4.139999866485596;4.03000020980835;4.039999961853027;4.039999961853027;54600
2022-07-05;4.03000020980835;4.03000020980835;3.819999933242798;4.010000228881836;4.010000228881836;83900
2022-07-06;4.010000228881836;4.289999961853027;4.010000228881836;4.289999961853027;4.289999961853027;36800
2022-07-07;4.210000038146973;4.599999904632568;4.139999866485596;4.349999904632568;4.349999904632568;120700
2022-07-08;4.260000228881836;4.510000228881836;4.170000076293945;4.300000190734863;4.300000190734863;78200
2022-07-11;4.300000190734863;4.300000190734863;4.019999980926514;4.019999980926514;4.019999980926514;91700
2022-07-12;4.019999980926514;4.25;3.9200000762939453;4.150000095367432;4.150000095367432;102600
2022-07-13;4.070000171661377;4.210000038146973;4.070000171661377;4.190000057220459;4.190000057220459;28000
2022-07-14;4.099999904632568;4.179999828338623;3.9800000190734863;4.0;4.0;61200
2022-07-15;3.950000047683716;4.449999809265137;3.950000047683716;4.449999809265137;4.449999809265137;61000
2022-07-18;4.349999904632568;4.449999809265137;4.099999904632568;4.099999904632568;4.099999904632568;63900
2022-07-19;4.090000152587891;4.099999904632568;3.8399999141693115;4.099999904632568;4.099999904632568;148900
2022-07-20;4.099999904632568;4.380000114440918;4.070000171661377;4.380000114440918;4.380000114440918;10100
2022-07-21;4.380000114440918;4.5;4.349999904632568;4.349999904632568;4.349999904632568;70500
2022-07-22;4.369999885559082;4.400000095367432;4.300000190734863;4.300000190734863;4.300000190734863;30600
2022-07-25;4.400000095367432;4.440000057220459;4.159999847412109;4.159999847412109;4.159999847412109;45500
2022-07-26;4.159999847412109;4.170000076293945;4.079999923706055;4.159999847412109;4.159999847412109;15800
2022-07-27;4.159999847412109;4.289999961853027;4.150000095367432;4.28000020980835;4.28000020980835;37300
2022-07-28;4.400000095367432;4.5;4.260000228881836;4.260000228881836;4.260000228881836;38700
2022-07-29;4.260000228881836;4.420000076293945;4.210000038146973;4.380000114440918;4.380000114440918;41200
2022-08-01;4.53000020980835;4.53000020980835;4.349999904632568;4.349999904632568;4.349999904632568;109600
2022-08-02;4.460000038146973;4.590000152587891;4.329999923706055;4.590000152587891;4.590000152587891;59200
2022-08-03;4.590000152587891;4.800000190734863;4.449999809265137;4.800000190734863;4.800000190734863;53900
2022-08-04;4.840000152587891;5.0;4.75;4.989999771118164;4.989999771118164;80900
2022-08-05;4.809999942779541;4.989999771118164;4.809999942779541;4.900000095367432;4.900000095367432;114800
2022-08-08;4.989999771118164;5.070000171661377;4.909999847412109;4.909999847412109;4.909999847412109;41800
2022-08-09;5.079999923706055;5.25;4.949999809265137;5.25;5.25;106900
2022-08-10;5.190000057220459;5.460000038146973;5.090000152587891;5.150000095367432;5.150000095367432;26900
2022-08-11;5.150000095367432;5.340000152587891;5.019999980926514;5.340000152587891;5.340000152587891;90100
2022-08-12;5.440000057220459;5.929999828338623;5.199999809265137;5.929999828338623;5.929999828338623;50200
2022-08-15;5.900000095367432;5.900000095367432;5.599999904632568;5.599999904632568;5.599999904632568;43600
2022-08-16;5.75;5.889999866485596;5.5;5.659999847412109;5.659999847412109;16700
2022-08-17;5.769999980926514;5.900000095367432;5.429999828338623;5.900000095367432;5.900000095367432;23800
2022-08-18;5.869999885559082;5.880000114440918;5.650000095367432;5.650000095367432;5.650000095367432;231700
2022-08-19;5.53000020980835;5.699999809265137;5.480000019073486;5.699999809265137;5.699999809265137;5800
2022-08-22;5.699999809265137;5.739999771118164;5.300000190734863;5.300000190734863;5.300000190734863;48100
2022-08-23;5.300000190734863;5.539999961853027;5.289999961853027;5.300000190734863;5.300000190734863;34500
2022-08-24;5.420000076293945;5.650000095367432;5.400000095367432;5.400000095367432;5.400000095367432;10200
2022-08-25;5.539999961853027;5.659999847412109;5.539999961853027;5.599999904632568;5.599999904632568;15100
2022-08-26;5.619999885559082;5.619999885559082;5.480000019073486;5.489999771118164;5.489999771118164;4300
2022-08-29;5.489999771118164;5.619999885559082;5.489999771118164;5.619999885559082;5.619999885559082;8500
2022-08-30;5.550000190734863;5.590000152587891;5.46999979019165;5.519999980926514;5.519999980926514;4300
2022-08-31;5.519999980926514;5.599999904632568;5.400000095367432;5.599999904632568;5.599999904632568;4700
2022-09-01;5.449999809265137;5.550000190734863;5.409999847412109;5.550000190734863;5.550000190734863;12500
2022-09-02;5.650000095367432;5.769999980926514;4.900000095367432;4.980000019073486;4.980000019073486;280600
2022-09-05;5.059999942779541;5.070000171661377;4.670000076293945;4.980000019073486;4.980000019073486;97100
2022-09-06;5.070000171661377;5.070000171661377;4.900000095367432;5.050000190734863;5.050000190734863;35300
2022-09-08;4.989999771118164;5.159999847412109;4.960000038146973;5.159999847412109;5.159999847412109;28800
2022-09-09;5.079999923706055;5.25;4.980000019073486;5.099999904632568;5.099999904632568;6800
2022-09-12;5.0;5.190000057220459;5.0;5.139999866485596;5.139999866485596;5200
2022-09-13;5.179999828338623;5.190000057220459;4.96999979019165;5.190000057220459;5.190000057220459;17500
2022-09-14;5.099999904632568;5.239999771118164;5.099999904632568;5.190000057220459;5.190000057220459;3300
2022-09-15;5.079999923706055;5.21999979019165;5.059999942779541;5.199999809265137;5.199999809265137;13400
2022-09-16;5.199999809265137;5.199999809265137;4.920000076293945;4.920000076293945;4.920000076293945;43200
2022-09-19;4.920000076293945;5.070000171661377;4.909999847412109;5.050000190734863;5.050000190734863;56700
2022-09-20;4.989999771118164;5.079999923706055;4.960000038146973;5.0;5.0;78000
2022-09-21;4.920000076293945;5.099999904632568;4.920000076293945;5.099999904632568;5.099999904632568;79900
2022-09-22;5.039999961853027;5.25;4.960000038146973;5.25;5.25;20500
2022-09-23;5.119999885559082;5.230000019073486;5.010000228881836;5.010000228881836;5.010000228881836;18400
2022-09-26;5.070000171661377;5.090000152587891;4.880000114440918;5.090000152587891;5.090000152587891;34400
2022-09-27;5.0;5.150000095367432;4.860000133514404;5.150000095367432;5.150000095367432;45500
2022-09-28;5.010000228881836;5.039999961853027;4.920000076293945;4.989999771118164;4.989999771118164;46400
2022-09-29;4.909999847412109;5.070000171661377;4.900000095367432;4.900000095367432;4.900000095367432;8100
2022-09-30;4.989999771118164;5.190000057220459;4.889999866485596;5.050000190734863;5.050000190734863;64900
2022-10-03;5.079999923706055;5.400000095367432;5.079999923706055;5.340000152587891;5.340000152587891;17200
2022-10-04;5.449999809265137;5.449999809265137;5.190000057220459;5.400000095367432;5.400000095367432;67700
2022-10-05;5.400000095367432;5.46999979019165;5.269999980926514;5.46999979019165;5.46999979019165;12200
2022-10-06;5.53000020980835;5.849999904632568;5.400000095367432;5.639999866485596;5.639999866485596;12700
2022-10-07;5.639999866485596;5.659999847412109;5.590000152587891;5.639999866485596;5.639999866485596;38700
2022-10-10;5.639999866485596;5.650000095367432;5.300000190734863;5.599999904632568;5.599999904632568;25000
2022-10-11;5.590000152587891;5.659999847412109;5.590000152587891;5.659999847412109;5.659999847412109;900
2022-10-13;5.590000152587891;5.659999847412109;5.369999885559082;5.659999847412109;5.659999847412109;38500
2022-10-14;5.630000114440918;5.650000095367432;5.400000095367432;5.650000095367432;5.650000095367432;38100
2022-10-17;5.630000114440918;5.639999866485596;5.420000076293945;5.5;5.5;29200
2022-10-18;5.659999847412109;5.659999847412109;5.429999828338623;5.650000095367432;5.650000095367432;15500
2022-10-19;5.510000228881836;5.610000133514404;5.400000095367432;5.400000095367432;5.400000095367432;40300
2022-10-20;5.460000038146973;5.590000152587891;5.460000038146973;5.590000152587891;5.590000152587891;1800
2022-10-21;5.579999923706055;5.579999923706055;5.420000076293945;5.5;5.5;12700
2022-10-24;5.440000057220459;5.539999961853027;5.309999942779541;5.539999961853027;5.539999961853027;6400
2022-10-25;5.539999961853027;5.659999847412109;5.429999828338623;5.659999847412109;5.659999847412109;2300
2022-10-26;5.650000095367432;5.650000095367432;5.21999979019165;5.579999923706055;5.579999923706055;53300
2022-10-27;5.599999904632568;5.599999904632568;5.420000076293945;5.599999904632568;5.599999904632568;11600
2022-10-28;5.599999904632568;5.889999866485596;5.519999980926514;5.889999866485596;5.889999866485596;11000
2022-10-31;5.889999866485596;5.889999866485596;5.659999847412109;5.659999847412109;5.659999847412109;4700
2022-11-01;5.71999979019165;5.889999866485596;5.619999885559082;5.880000114440918;5.880000114440918;12200
2022-11-03;5.900000095367432;6.0;5.760000228881836;6.0;6.0;8900
2022-11-04;6.03000020980835;6.260000228881836;5.980000019073486;6.260000228881836;6.260000228881836;26500
2022-11-07;6.269999980926514;6.489999771118164;6.079999923706055;6.489999771118164;6.489999771118164;7800
2022-11-08;6.489999771118164;6.489999771118164;6.329999923706055;6.420000076293945;6.420000076293945;6400
2022-11-09;6.420000076293945;6.420000076293945;6.230000019073486;6.409999847412109;6.409999847412109;6800
2022-11-10;6.21999979019165;6.389999866485596;6.0;6.389999866485596;6.389999866485596;31600
2022-11-11;6.21999979019165;6.380000114440918;6.130000114440918;6.380000114440918;6.380000114440918;2800
2022-11-14;6.389999866485596;6.389999866485596;6.150000095367432;6.190000057220459;6.190000057220459;21600
2022-11-16;6.019999980926514;6.119999885559082;5.699999809265137;5.699999809265137;5.699999809265137;46600
2022-11-17;5.710000038146973;5.710000038146973;5.590000152587891;5.699999809265137;5.699999809265137;10700
2022-11-18;5.880000114440918;6.0;5.650000095367432;5.710000038146973;5.710000038146973;13900
2022-11-21;5.849999904632568;5.849999904632568;5.460000038146973;5.480000019073486;5.480000019073486;17200
2022-11-22;5.480000019073486;5.480000019073486;5.210000038146973;5.449999809265137;5.449999809265137;258600
2022-11-23;5.449999809265137;5.449999809265137;5.170000076293945;5.179999828338623;5.179999828338623;68700
2022-11-24;5.199999809265137;5.329999923706055;5.150000095367432;5.150000095367432;5.150000095367432;42200
2022-11-25;5.110000133514404;5.110000133514404;4.920000076293945;5.010000228881836;5.010000228881836;34800
2022-11-28;4.989999771118164;5.050000190734863;4.889999866485596;4.889999866485596;4.889999866485596;33800
2022-11-29;5.010000228881836;5.070000171661377;4.570000171661377;5.070000171661377;5.070000171661377;43200
2022-11-30;5.150000095367432;5.190000057220459;5.0;5.150000095367432;5.150000095367432;14700
2022-12-01;5.059999942779541;5.480000019073486;5.059999942779541;5.480000019073486;5.480000019073486;13400
2022-12-02;5.489999771118164;5.489999771118164;5.269999980926514;5.489999771118164;5.489999771118164;9000
2022-12-05;5.489999771118164;5.489999771118164;5.25;5.349999904632568;5.349999904632568;54900
2022-12-06;5.369999885559082;5.369999885559082;5.03000020980835;5.199999809265137;5.199999809265137;71500
2022-12-07;5.199999809265137;5.199999809265137;4.909999847412109;4.909999847412109;4.909999847412109;49500
2022-12-08;4.909999847412109;4.909999847412109;4.599999904632568;4.849999904632568;4.849999904632568;23000
2022-12-09;4.900000095367432;5.190000057220459;4.900000095367432;5.190000057220459;5.190000057220459;11300
2022-12-12;5.190000057220459;5.190000057220459;4.869999885559082;5.0;5.0;19900
2022-12-13;5.0;5.050000190734863;4.889999866485596;4.900000095367432;4.900000095367432;9800
2022-12-14;4.889999866485596;5.0;4.699999809265137;4.699999809265137;4.699999809265137;35800
2022-12-15;4.730000019073486;4.78000020980835;4.650000095367432;4.699999809265137;4.699999809265137;172600
2022-12-16;4.659999847412109;4.699999809265137;4.349999904632568;4.349999904632568;4.349999904632568;93600
2022-12-19;4.309999942779541;4.5;4.25;4.349999904632568;4.349999904632568;225400
2022-12-20;4.349999904632568;4.639999866485596;4.329999923706055;4.380000114440918;4.380000114440918;317400
2022-12-21;4.489999771118164;4.630000114440918;4.309999942779541;4.440000057220459;4.440000057220459;176500
2022-12-22;4.539999961853027;4.639999866485596;4.440000057220459;4.5;4.5;41600
2022-12-23;4.5;4.690000057220459;4.480000019073486;4.690000057220459;4.690000057220459;42000
2022-12-26;4.599999904632568;4.650000095367432;4.550000190734863;4.550000190734863;4.550000190734863;31500
2022-12-27;4.550000190734863;4.570000171661377;4.449999809265137;4.449999809265137;4.449999809265137;32000
2022-12-28;4.570000171661377;4.690000057220459;4.460000038146973;4.550000190734863;4.550000190734863;68300
2022-12-29;4.670000076293945;4.670000076293945;4.489999771118164;4.510000228881836;4.510000228881836;240200
2023-01-02;4.510000228881836;4.590000152587891;4.25;4.300000190734863;4.300000190734863;101600
2023-01-03;4.300000190734863;4.409999847412109;4.239999771118164;4.309999942779541;4.309999942779541;136000
2023-01-04;4.329999923706055;4.369999885559082;4.150000095367432;4.300000190734863;4.300000190734863;157200
2023-01-05;4.269999980926514;4.53000020980835;4.25;4.449999809265137;4.449999809265137;104200
2023-01-06;4.5;4.610000133514404;4.449999809265137;4.550000190734863;4.550000190734863;276100
2023-01-09;4.559999942779541;4.599999904632568;4.519999980926514;4.599999904632568;4.599999904632568;104400
2023-01-10;4.510000228881836;4.769999980926514;4.510000228881836;4.75;4.75;87900
2023-01-11;4.75;4.75;4.539999961853027;4.610000133514404;4.610000133514404;295700
2023-01-12;4.699999809265137;4.710000038146973;4.539999961853027;4.579999923706055;4.579999923706055;182300
2023-01-13;4.579999923706055;4.630000114440918;4.449999809265137;4.449999809265137;4.449999809265137;221200
2023-01-16;4.360000133514404;4.570000171661377;4.349999904632568;4.449999809265137;4.449999809265137;32700
2023-01-17;4.46999979019165;4.550000190734863;4.46999979019165;4.510000228881836;4.510000228881836;40000
2023-01-18;4.579999923706055;4.630000114440918;4.440000057220459;4.53000020980835;4.53000020980835;37200
2023-01-19;4.480000019073486;4.599999904632568;4.409999847412109;4.5;4.5;150200
2023-01-20;4.480000019073486;4.539999961853027;4.400000095367432;4.5;4.5;59200
2023-01-23;4.5;4.5;4.429999828338623;4.480000019073486;4.480000019073486;17300
2023-01-24;4.489999771118164;4.550000190734863;4.369999885559082;4.5;4.5;121600
2023-01-25;4.429999828338623;4.539999961853027;4.400000095367432;4.5;4.5;89100
2023-01-26;4.5;4.539999961853027;4.360000133514404;4.46999979019165;4.46999979019165;292500
2023-01-27;4.53000020980835;4.539999961853027;4.400000095367432;4.5;4.5;129500
2023-01-30;4.5;4.53000020980835;4.400000095367432;4.400000095367432;4.400000095367432;60300
2023-01-31;4.369999885559082;4.449999809265137;4.289999961853027;4.380000114440918;4.380000114440918;200800
2023-02-01;4.429999828338623;4.429999828338623;4.360000133514404;4.429999828338623;4.429999828338623;104700
2023-02-02;4.420000076293945;4.639999866485596;4.289999961853027;4.340000152587891;4.340000152587891;161800
2023-02-03;4.300000190734863;4.360000133514404;4.210000038146973;4.239999771118164;4.239999771118164;59400
2023-02-06;4.289999961853027;4.309999942779541;4.179999828338623;4.289999961853027;4.289999961853027;97100
2023-02-07;4.289999961853027;4.349999904632568;4.230000019073486;4.260000228881836;4.260000228881836;73200
2023-02-08;4.289999961853027;4.320000171661377;4.179999828338623;4.21999979019165;4.21999979019165;73100
2023-02-09;4.190000057220459;4.28000020980835;4.050000190734863;4.159999847412109;4.159999847412109;130800
2023-02-10;4.199999809265137;4.199999809265137;3.990000009536743;4.0;4.0;94500
2023-02-13;4.050000190734863;4.099999904632568;3.9600000381469727;4.03000020980835;4.03000020980835;114700
2023-02-14;4.090000152587891;4.090000152587891;3.9800000190734863;4.019999980926514;4.019999980926514;8400
2023-02-15;4.019999980926514;4.099999904632568;4.019999980926514;4.099999904632568;4.099999904632568;14100
2023-02-16;4.099999904632568;4.239999771118164;4.099999904632568;4.139999866485596;4.139999866485596;64200
2023-02-17;4.099999904632568;4.139999866485596;4.099999904632568;4.130000114440918;4.130000114440918;12900
2023-02-22;4.130000114440918;4.150000095367432;4.050000190734863;4.110000133514404;4.110000133514404;12400
2023-02-23;4.099999904632568;4.150000095367432;4.090000152587891;4.139999866485596;4.139999866485596;99100
2023-02-24;4.139999866485596;4.269999980926514;4.099999904632568;4.199999809265137;4.199999809265137;46000
2023-02-27;4.199999809265137;4.429999828338623;4.159999847412109;4.21999979019165;4.21999979019165;47800
2023-02-28;4.369999885559082;4.369999885559082;4.210000038146973;4.269999980926514;4.269999980926514;8000
2023-03-01;4.179999828338623;4.400000095367432;4.170000076293945;4.400000095367432;4.400000095367432;4000
2023-03-02;4.389999866485596;4.389999866485596;4.190000057220459;4.190000057220459;4.190000057220459;44600
2023-03-03;4.260000228881836;4.289999961853027;4.199999809265137;4.289999961853027;4.289999961853027;5100
2023-03-06;4.28000020980835;4.28000020980835;4.099999904632568;4.099999904632568;4.099999904632568;59200
2023-03-07;4.159999847412109;4.25;4.099999904632568;4.159999847412109;4.159999847412109;41700
2023-03-08;4.119999885559082;4.25;4.119999885559082;4.239999771118164;4.239999771118164;11400
2023-03-09;4.239999771118164;4.340000152587891;4.170000076293945;4.230000019073486;4.230000019073486;57000
2023-03-10;4.230000019073486;4.230000019073486;4.119999885559082;4.21999979019165;4.21999979019165;40300
2023-03-13;4.190000057220459;4.199999809265137;4.190000057220459;4.199999809265137;4.199999809265137;500
2023-03-14;4.190000057220459;4.199999809265137;4.179999828338623;4.190000057220459;4.190000057220459;1900
2023-03-15;4.190000057220459;4.190000057220459;4.110000133514404;4.110000133514404;4.110000133514404;50700
2023-03-16;4.190000057220459;4.199999809265137;4.099999904632568;4.139999866485596;4.139999866485596;68100
2023-03-17;4.139999866485596;4.28000020980835;4.130000114440918;4.28000020980835;4.28000020980835;74600
2023-03-20;4.340000152587891;4.340000152587891;4.099999904632568;4.099999904632568;4.099999904632568;95600
2023-03-21;4.150000095367432;4.179999828338623;4.130000114440918;4.130000114440918;4.130000114440918;136300
2023-03-22;4.059999942779541;4.150000095367432;3.950000047683716;4.019999980926514;4.019999980926514;276700
2023-03-23;4.090000152587891;4.090000152587891;3.8399999141693115;3.990000009536743;3.990000009536743;268800
2023-03-24;3.990000009536743;4.059999942779541;3.809999942779541;3.990000009536743;3.990000009536743;162000
2023-03-27;4.070000171661377;4.070000171661377;3.9000000953674316;3.9800000190734863;3.9800000190734863;121300
2023-03-28;4.019999980926514;4.079999923706055;3.9600000381469727;3.9800000190734863;3.9800000190734863;114700
2023-03-29;4.050000190734863;4.059999942779541;3.869999885559082;3.930000066757202;3.930000066757202;64700
2023-03-30;4.130000114440918;4.130000114440918;3.9700000286102295;4.0;4.0;16700
2023-03-31;4.019999980926514;4.070000171661377;3.869999885559082;3.869999885559082;3.869999885559082;100000
2023-04-03;3.9200000762939453;3.9600000381469727;3.8499999046325684;3.8499999046325684;3.8499999046325684;114700
2023-04-04;3.9200000762939453;3.950000047683716;3.859999895095825;3.9200000762939453;3.9200000762939453;34900
2023-04-05;4.130000114440918;4.130000114440918;3.9100000858306885;3.950000047683716;3.950000047683716;27200
2023-04-06;3.990000009536743;4.039999961853027;3.9000000953674316;3.9000000953674316;3.9000000953674316;32700
2023-04-10;3.9200000762939453;3.990000009536743;3.6600000858306885;3.690000057220459;3.690000057220459;132500
2023-04-11;3.740000009536743;3.7799999713897705;3.700000047683716;3.75;3.75;85700
2023-04-12;3.7699999809265137;3.8399999141693115;3.7699999809265137;3.819999933242798;3.819999933242798;208500
2023-04-13;3.8499999046325684;3.859999895095825;3.7799999713897705;3.7799999713897705;3.7799999713897705;66800
2023-04-14;3.819999933242798;3.880000114440918;3.6500000953674316;3.799999952316284;3.799999952316284;161500
2023-04-17;3.880000114440918;3.880000114440918;3.6500000953674316;3.6500000953674316;3.6500000953674316;150600
2023-04-18;3.6700000762939453;3.700000047683716;3.6500000953674316;3.690000057220459;3.690000057220459;90100
2023-04-19;3.700000047683716;3.700000047683716;3.6500000953674316;3.6500000953674316;3.6500000953674316;79400
2023-04-20;3.6600000858306885;3.690000057220459;3.5899999141693115;3.680000066757202;3.680000066757202;100000
2023-04-24;3.759999990463257;3.799999952316284;3.700000047683716;3.75;3.75;170500
2023-04-25;3.8299999237060547;3.8299999237060547;3.700000047683716;3.759999990463257;3.759999990463257;49500
2023-04-26;3.799999952316284;3.799999952316284;3.740000009536743;3.759999990463257;3.759999990463257;122100
2023-04-27;3.7899999618530273;3.890000104904175;3.740000009536743;3.740000009536743;3.740000009536743;101400
2023-04-28;3.819999933242798;3.819999933242798;3.7200000286102295;3.7899999618530273;3.7899999618530273;72400
2023-05-02;3.859999895095825;3.859999895095825;3.7699999809265137;3.7699999809265137;3.7699999809265137;18900
2023-05-03;3.819999933242798;3.819999933242798;3.7200000286102295;3.7799999713897705;3.7799999713897705;68000
2023-05-04;3.8299999237060547;3.8299999237060547;3.7699999809265137;3.8299999237060547;3.8299999237060547;20200
2023-05-05;3.8299999237060547;3.9800000190734863;3.809999942779541;3.930000066757202;3.930000066757202;130800
2023-05-08;4.0;4.0;3.799999952316284;3.880000114440918;3.880000114440918;62300
2023-05-09;3.9200000762939453;3.9200000762939453;3.799999952316284;3.859999895095825;3.859999895095825;245600
2023-05-10;3.8499999046325684;3.869999885559082;3.759999990463257;3.8399999141693115;3.8399999141693115;155200
2023-05-11;3.8399999141693115;3.890000104904175;3.7899999618530273;3.8499999046325684;3.8499999046325684;526000
2023-05-12;3.8399999141693115;3.9000000953674316;3.819999933242798;3.8399999141693115;3.8399999141693115;97700
2023-05-15;3.8499999046325684;3.9000000953674316;3.8299999237060547;3.890000104904175;3.890000104904175;127200
2023-05-16;3.890000104904175;3.930000066757202;3.869999885559082;3.869999885559082;3.869999885559082;28700
2023-05-17;3.869999885559082;3.930000066757202;3.8499999046325684;3.880000114440918;3.880000114440918;249700
2023-05-18;3.8499999046325684;3.880000114440918;3.799999952316284;3.819999933242798;3.819999933242798;214800
2023-05-19;3.8499999046325684;3.880000114440918;3.8399999141693115;3.8499999046325684;3.8499999046325684;144300
2023-05-22;3.890000104904175;3.950000047683716;3.8399999141693115;3.930000066757202;3.930000066757202;267000
2023-05-23;4.010000228881836;4.150000095367432;3.990000009536743;4.03000020980835;4.03000020980835;741200
2023-05-24;4.070000171661377;4.389999866485596;4.03000020980835;4.090000152587891;4.090000152587891;345900
2023-05-25;4.119999885559082;4.190000057220459;4.019999980926514;4.150000095367432;4.150000095367432;583300
2023-05-26;4.199999809265137;4.369999885559082;4.199999809265137;4.349999904632568;4.349999904632568;850100
2023-05-29;4.340000152587891;4.449999809265137;4.230000019073486;4.400000095367432;4.400000095367432;862700
