Date;Open;High;Low;Close;Adj Close;Volume
2023-05-04;4.610000133514404;4.690000057220459;4.260000228881836;4.349999904632568;4.046489238739014;19265700
2023-05-05;4.400000095367432;4.590000152587891;4.380000114440918;4.570000171661377;4.251139163970947;33812000
2023-05-08;4.690000057220459;4.849999904632568;4.630000114440918;4.78000020980835;4.446486949920654;23043600
2023-05-09;4.420000076293945;4.630000114440918;4.380000114440918;4.550000190734863;4.550000190734863;11327100
2023-05-10;4.559999942779541;4.610000133514404;4.480000019073486;4.53000020980835;4.53000020980835;6964600
2023-05-11;4.460000038146973;4.489999771118164;4.340000152587891;4.369999885559082;4.369999885559082;11074400
2023-05-12;4.340000152587891;4.420000076293945;4.320000171661377;4.409999847412109;4.409999847412109;5801500
2023-05-15;4.460000038146973;4.519999980926514;4.420000076293945;4.46999979019165;4.46999979019165;7176000
2023-05-16;4.449999809265137;4.5;4.400000095367432;4.449999809265137;4.449999809265137;7684900
2023-05-17;4.5;4.71999979019165;4.489999771118164;4.690000057220459;4.690000057220459;10284400
2023-05-18;4.710000038146973;4.769999980926514;4.659999847412109;4.730000019073486;4.730000019073486;8218100
2023-05-19;4.75;4.989999771118164;4.710000038146973;4.900000095367432;4.900000095367432;12159300
2023-05-22;4.900000095367432;4.980000019073486;4.760000228881836;4.78000020980835;4.78000020980835;8267800
2023-05-23;4.75;4.760000228881836;4.650000095367432;4.670000076293945;4.670000076293945;7858700
2023-05-24;4.610000133514404;4.610000133514404;4.480000019073486;4.519999980926514;4.519999980926514;8419300
2023-05-25;4.550000190734863;4.579999923706055;4.489999771118164;4.53000020980835;4.53000020980835;5088700
2023-05-26;4.659999847412109;4.659999847412109;4.539999961853027;4.579999923706055;4.579999923706055;9003500
2023-05-29;4.630000114440918;4.650000095367432;4.570000171661377;4.570000171661377;4.570000171661377;4461200
2023-05-30;4.599999904632568;4.599999904632568;4.420000076293945;4.440000057220459;4.440000057220459;6367300
2023-05-31;4.420000076293945;4.460000038146973;4.369999885559082;4.400000095367432;4.400000095367432;6406600
2023-06-01;4.449999809265137;4.510000228881836;4.400000095367432;4.46999979019165;4.46999979019165;8694100
2023-06-02;4.639999866485596;4.730000019073486;4.619999885559082;4.670000076293945;4.670000076293945;11128700
2023-06-05;4.690000057220459;4.75;4.639999866485596;4.730000019073486;4.730000019073486;6181300
2023-06-06;4.730000019073486;4.820000171661377;4.710000038146973;4.769999980926514;4.769999980926514;7798300
2023-06-07;4.78000020980835;4.800000190734863;4.599999904632568;4.610000133514404;4.610000133514404;14839500
2023-06-09;4.670000076293945;4.679999828338623;4.539999961853027;4.559999942779541;4.559999942779541;12585300
2023-06-12;4.53000020980835;4.53000020980835;4.440000057220459;4.480000019073486;4.480000019073486;10513600
2023-06-13;4.539999961853027;4.550000190734863;4.369999885559082;4.409999847412109;4.409999847412109;11759900
2023-06-14;4.449999809265137;4.489999771118164;4.409999847412109;4.489999771118164;4.489999771118164;20282600
2023-06-15;4.5;4.53000020980835;4.449999809265137;4.489999771118164;4.489999771118164;10265400
2023-06-16;4.5;4.539999961853027;4.46999979019165;4.46999979019165;4.46999979019165;11212800
2023-06-19;4.46999979019165;4.550000190734863;4.429999828338623;4.53000020980835;4.53000020980835;7482700
2023-06-20;4.519999980926514;4.53000020980835;4.429999828338623;4.449999809265137;4.449999809265137;8449600
2023-06-21;4.449999809265137;4.460000038146973;4.360000133514404;4.380000114440918;4.380000114440918;12196900
2023-06-22;4.369999885559082;4.409999847412109;4.300000190734863;4.320000171661377;4.320000171661377;7112400
2023-06-23;4.300000190734863;4.369999885559082;4.269999980926514;4.349999904632568;4.349999904632568;7607500
2023-06-26;4.360000133514404;4.400000095367432;4.340000152587891;4.369999885559082;4.369999885559082;6359100
2023-06-27;4.409999847412109;4.440000057220459;4.340000152587891;4.349999904632568;4.349999904632568;7210600
2023-06-28;4.360000133514404;4.420000076293945;4.239999771118164;4.25;4.25;11138200
2023-06-29;4.260000228881836;4.28000020980835;4.21999979019165;4.260000228881836;4.260000228881836;11965900
2023-06-30;4.28000020980835;4.289999961853027;4.179999828338623;4.179999828338623;4.179999828338623;12922400
2023-07-03;4.190000057220459;4.260000228881836;4.190000057220459;4.230000019073486;4.230000019073486;5222600
2023-07-04;4.21999979019165;4.239999771118164;4.199999809265137;4.210000038146973;4.210000038146973;4111800
2023-07-05;4.190000057220459;4.230000019073486;4.170000076293945;4.190000057220459;4.190000057220459;6127400
2023-07-06;4.190000057220459;4.199999809265137;4.119999885559082;4.119999885559082;4.119999885559082;7519300
2023-07-07;4.130000114440918;4.25;4.119999885559082;4.210000038146973;4.210000038146973;6141800
2023-07-10;4.190000057220459;4.199999809265137;4.099999904632568;4.119999885559082;4.119999885559082;7123500
2023-07-11;4.130000114440918;4.139999866485596;4.079999923706055;4.119999885559082;4.119999885559082;9019500
2023-07-12;4.170000076293945;4.21999979019165;4.119999885559082;4.119999885559082;4.119999885559082;6275800
2023-07-13;4.150000095367432;4.25;4.139999866485596;4.210000038146973;4.210000038146973;6399900
2023-07-14;4.230000019073486;4.25;4.179999828338623;4.210000038146973;4.210000038146973;5056800
2023-07-17;4.210000038146973;4.230000019073486;4.170000076293945;4.230000019073486;4.230000019073486;5064500
2023-07-18;4.199999809265137;4.230000019073486;4.150000095367432;4.150000095367432;4.150000095367432;8879300
2023-07-19;4.150000095367432;4.159999847412109;4.079999923706055;4.119999885559082;4.119999885559082;6131900
2023-07-20;4.150000095367432;4.170000076293945;4.079999923706055;4.079999923706055;4.079999923706055;5390800
2023-07-21;4.090000152587891;4.150000095367432;4.079999923706055;4.150000095367432;4.150000095367432;5431800
2023-07-24;4.139999866485596;4.340000152587891;4.110000133514404;4.320000171661377;4.320000171661377;10184400
2023-07-25;4.380000114440918;4.539999961853027;4.369999885559082;4.420000076293945;4.420000076293945;9682500
2023-07-26;4.429999828338623;4.46999979019165;4.369999885559082;4.460000038146973;4.460000038146973;4973700
2023-07-27;4.460000038146973;4.5;4.340000152587891;4.340000152587891;4.340000152587891;5498400
2023-07-28;4.340000152587891;4.360000133514404;4.25;4.289999961853027;4.289999961853027;4886100
2023-07-31;4.320000171661377;4.449999809265137;4.289999961853027;4.449999809265137;4.449999809265137;8154800
2023-08-01;4.449999809265137;4.449999809265137;4.369999885559082;4.400000095367432;4.400000095367432;3768600
2023-08-02;4.400000095367432;4.400000095367432;4.28000020980835;4.320000171661377;4.320000171661377;7021000
2023-08-03;4.320000171661377;4.340000152587891;4.25;4.289999961853027;4.289999961853027;7080400
2023-08-04;4.260000228881836;4.289999961853027;4.210000038146973;4.210000038146973;4.210000038146973;7445400
2023-08-07;4.210000038146973;4.269999980926514;4.179999828338623;4.269999980926514;4.269999980926514;4781100
2023-08-08;4.21999979019165;4.21999979019165;4.159999847412109;4.199999809265137;4.199999809265137;5409600
2023-08-09;4.199999809265137;4.210000038146973;4.110000133514404;4.139999866485596;4.139999866485596;6024100
2023-08-10;4.150000095367432;4.170000076293945;4.110000133514404;4.130000114440918;4.130000114440918;5284100
2023-08-11;4.130000114440918;4.170000076293945;4.099999904632568;4.139999866485596;4.139999866485596;3917800
2023-08-14;4.119999885559082;4.150000095367432;4.090000152587891;4.119999885559082;4.119999885559082;6289700
2023-08-15;4.119999885559082;4.150000095367432;4.070000171661377;4.079999923706055;4.079999923706055;4648100
2023-08-16;4.110000133514404;4.110000133514404;4.050000190734863;4.050000190734863;4.050000190734863;7245500
2023-08-17;4.110000133514404;4.139999866485596;4.050000190734863;4.050000190734863;4.050000190734863;5299600
2023-08-18;4.050000190734863;4.090000152587891;4.019999980926514;4.059999942779541;4.059999942779541;5508100
2023-08-21;4.050000190734863;4.059999942779541;4.019999980926514;4.059999942779541;4.059999942779541;6183500
2023-08-22;4.099999904632568;4.159999847412109;4.079999923706055;4.110000133514404;4.110000133514404;6253900
2023-08-23;4.150000095367432;4.190000057220459;4.099999904632568;4.190000057220459;4.190000057220459;7776500
2023-08-24;4.190000057220459;4.199999809265137;4.099999904632568;4.099999904632568;4.099999904632568;7717500
2023-08-25;4.110000133514404;4.130000114440918;4.059999942779541;4.090000152587891;4.090000152587891;3727700
2023-08-28;4.110000133514404;4.139999866485596;4.079999923706055;4.139999866485596;4.139999866485596;5944700
2023-08-29;4.150000095367432;4.269999980926514;4.150000095367432;4.230000019073486;4.230000019073486;6442300
2023-08-30;4.260000228881836;4.380000114440918;4.25;4.349999904632568;4.349999904632568;8035300
2023-08-31;4.380000114440918;4.389999866485596;4.28000020980835;4.28000020980835;4.28000020980835;6188300
2023-09-01;4.329999923706055;4.389999866485596;4.289999961853027;4.360000133514404;4.360000133514404;7140400
2023-09-04;4.369999885559082;4.480000019073486;4.369999885559082;4.409999847412109;4.409999847412109;5775800
2023-09-05;4.409999847412109;4.420000076293945;4.320000171661377;4.329999923706055;4.329999923706055;8290700
2023-09-06;4.320000171661377;4.349999904632568;4.260000228881836;4.289999961853027;4.289999961853027;6245300
2023-09-08;4.25;4.25;4.159999847412109;4.210000038146973;4.210000038146973;7267800
2023-09-11;4.25;4.400000095367432;4.230000019073486;4.380000114440918;4.380000114440918;9374400
2023-09-12;4.380000114440918;4.389999866485596;4.300000190734863;4.300000190734863;4.300000190734863;6962800
2023-09-13;4.289999961853027;4.329999923706055;4.25;4.289999961853027;4.289999961853027;5248900
2023-09-14;4.400000095367432;4.449999809265137;4.349999904632568;4.429999828338623;4.429999828338623;8870800
2023-09-15;4.440000057220459;4.53000020980835;4.409999847412109;4.489999771118164;4.489999771118164;10676400
2023-09-18;4.480000019073486;4.510000228881836;4.400000095367432;4.46999979019165;4.46999979019165;6625300
2023-09-19;4.449999809265137;4.46999979019165;4.400000095367432;4.460000038146973;4.460000038146973;6752200
2023-09-20;4.449999809265137;4.619999885559082;4.449999809265137;4.550000190734863;4.550000190734863;9541900
2023-09-21;4.579999923706055;4.650000095367432;4.53000020980835;4.619999885559082;4.619999885559082;17582700
2023-09-22;4.650000095367432;4.710000038146973;4.610000133514404;4.679999828338623;4.679999828338623;10446100
2023-09-25;4.639999866485596;4.650000095367432;4.579999923706055;4.619999885559082;4.619999885559082;6203500
2023-09-26;4.579999923706055;4.619999885559082;4.519999980926514;4.559999942779541;4.559999942779541;8225900
2023-09-27;4.590000152587891;4.679999828338623;4.550000190734863;4.599999904632568;4.599999904632568;8036000
2023-09-28;4.610000133514404;4.679999828338623;4.610000133514404;4.679999828338623;4.679999828338623;10169400
2023-09-29;4.690000057220459;4.869999885559082;4.670000076293945;4.849999904632568;4.849999904632568;10681700
2023-10-02;4.849999904632568;4.920000076293945;4.789999961853027;4.789999961853027;4.789999961853027;9268000
2023-10-03;4.739999771118164;4.789999961853027;4.710000038146973;4.739999771118164;4.739999771118164;8507000
2023-10-04;4.71999979019165;4.78000020980835;4.610000133514404;4.659999847412109;4.659999847412109;8219900
2023-10-05;4.639999866485596;4.710000038146973;4.630000114440918;4.670000076293945;4.670000076293945;7794500
2023-10-06;4.630000114440918;4.699999809265137;4.579999923706055;4.659999847412109;4.659999847412109;7512000
2023-10-09;4.610000133514404;4.690000057220459;4.559999942779541;4.659999847412109;4.659999847412109;7485200
2023-10-10;4.679999828338623;4.78000020980835;4.670000076293945;4.730000019073486;4.730000019073486;8015200
2023-10-11;4.739999771118164;4.849999904632568;4.730000019073486;4.820000171661377;4.820000171661377;7194700
2023-10-13;4.789999961853027;4.900000095367432;4.75;4.829999923706055;4.829999923706055;9904000
2023-10-16;4.889999866485596;4.989999771118164;4.880000114440918;4.920000076293945;4.920000076293945;7588600
2023-10-17;4.920000076293945;4.96999979019165;4.860000133514404;4.929999828338623;4.929999828338623;8144400
2023-10-18;4.889999866485596;4.920000076293945;4.75;4.769999980926514;4.769999980926514;11775400
2023-10-19;4.78000020980835;4.849999904632568;4.730000019073486;4.78000020980835;4.78000020980835;10799300
2023-10-20;4.730000019073486;4.769999980926514;4.670000076293945;4.699999809265137;4.699999809265137;8984800
2023-10-23;4.690000057220459;4.809999942779541;4.670000076293945;4.800000190734863;4.800000190734863;8607800
2023-10-24;4.860000133514404;4.96999979019165;4.829999923706055;4.929999828338623;4.929999828338623;12680100
2023-10-25;4.960000038146973;4.980000019073486;4.840000152587891;4.840000152587891;4.840000152587891;10759900
2023-10-26;4.840000152587891;4.940000057220459;4.789999961853027;4.929999828338623;4.929999828338623;6949200
2023-10-27;4.949999809265137;5.0;4.900000095367432;4.949999809265137;4.949999809265137;11995900
2023-10-30;5.0;5.130000114440918;5.0;5.070000171661377;5.070000171661377;13835200
2023-10-31;5.070000171661377;5.230000019073486;5.059999942779541;5.179999828338623;5.179999828338623;9369600
2023-11-01;5.230000019073486;5.329999923706055;5.199999809265137;5.329999923706055;5.329999923706055;15009300
2023-11-03;5.380000114440918;5.670000076293945;5.380000114440918;5.630000114440918;5.630000114440918;14276800
2023-11-06;5.619999885559082;5.789999961853027;5.610000133514404;5.690000057220459;5.690000057220459;13889700
2023-11-07;5.630000114440918;5.820000171661377;5.590000152587891;5.769999980926514;5.769999980926514;11213600
2023-11-08;5.769999980926514;5.900000095367432;5.769999980926514;5.900000095367432;5.900000095367432;9993300
2023-11-09;5.909999847412109;5.96999979019165;5.769999980926514;5.889999866485596;5.889999866485596;9429200
2023-11-10;5.900000095367432;6.03000020980835;5.809999942779541;6.03000020980835;6.03000020980835;9230200
