Date;Open;High;Low;Close;Adj Close;Volume
2018-08-28;20.39983558654785;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;15441
2018-08-29;20.39983558654785;20.569835662841797;20.22983741760254;20.39983558654785;20.39983558654785;22259
2018-08-30;20.39983558654785;20.39983558654785;19.7198429107666;19.88983917236328;19.88983917236328;56300
2018-08-31;19.88983917236328;20.22983741760254;19.88983917236328;20.059839248657227;20.059839248657227;25588
2018-09-03;20.22983741760254;20.569835662841797;20.059839248657227;20.22983741760254;20.22983741760254;25659
2018-09-04;20.39983558654785;21.759824752807617;20.059839248657227;21.24983024597168;21.24983024597168;80806
2018-09-05;21.24983024597168;21.589826583862305;20.909832000732422;21.419828414916992;21.419828414916992;82877
2018-09-06;21.24983024597168;21.419828414916992;21.079830169677734;21.079830169677734;21.079830169677734;22729
2018-09-10;21.079830169677734;21.419828414916992;20.909832000732422;21.419828414916992;21.419828414916992;28370
2018-09-11;21.24983024597168;21.419828414916992;21.079830169677734;21.079830169677734;21.079830169677734;22364
2018-09-12;21.24983024597168;21.419828414916992;20.909832000732422;21.079830169677734;21.079830169677734;30353
2018-09-13;21.079830169677734;21.24983024597168;20.73983383178711;20.73983383178711;20.73983383178711;40812
2018-09-14;20.909832000732422;20.909832000732422;20.39983558654785;20.569835662841797;20.569835662841797;16664
2018-09-17;20.73983383178711;21.589826583862305;20.569835662841797;21.419828414916992;21.419828414916992;46582
2018-09-18;21.419828414916992;22.269821166992188;21.079830169677734;21.079830169677734;21.079830169677734;73630
2018-09-19;21.24983024597168;22.269821166992188;21.079830169677734;21.759824752807617;21.759824752807617;87806
2018-09-20;21.929824829101562;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;46400
2018-09-21;22.269821166992188;23.289812088012695;22.269821166992188;22.269821166992188;22.269821166992188;143318
2018-09-24;22.4398193359375;22.609819412231445;21.929824829101562;21.929824829101562;21.929824829101562;55435
2018-09-25;21.929824829101562;22.779817581176758;21.419828414916992;22.269821166992188;22.269821166992188;59353
2018-09-26;22.269821166992188;22.269821166992188;21.759824752807617;21.929824829101562;21.929824829101562;43559
2018-09-27;21.929824829101562;22.269821166992188;21.929824829101562;21.929824829101562;21.929824829101562;13247
2018-09-28;22.099822998046875;22.099822998046875;21.589826583862305;21.759824752807617;21.759824752807617;22217
2018-10-01;21.929824829101562;21.929824829101562;21.419828414916992;21.419828414916992;21.419828414916992;14476
2018-10-02;21.589826583862305;22.779817581176758;21.589826583862305;22.4398193359375;22.4398193359375;56935
2018-10-03;22.94981575012207;23.799808502197266;22.4398193359375;22.4398193359375;22.4398193359375;120783
2018-10-04;22.609819412231445;22.94981575012207;22.269821166992188;22.94981575012207;22.94981575012207;62229
2018-10-05;22.94981575012207;23.289812088012695;22.4398193359375;22.4398193359375;22.4398193359375;32394
2018-10-08;22.94981575012207;23.45981216430664;22.779817581176758;22.94981575012207;22.94981575012207;82518
2018-10-09;22.94981575012207;24.64980125427246;22.94981575012207;24.47980308532715;24.47980308532715;134777
2018-10-10;24.47980308532715;24.47980308532715;23.629810333251953;23.629810333251953;23.629810333251953;42582
2018-10-11;23.799808502197266;24.139806747436523;23.45981216430664;23.799808502197266;23.799808502197266;35929
2018-10-15;23.96980857849121;24.819801330566406;23.799808502197266;24.309804916381836;24.309804916381836;61847
2018-10-16;24.47980308532715;24.819801330566406;23.96980857849121;24.309804916381836;24.309804916381836;105859
2018-10-17;24.309804916381836;24.64980125427246;24.139806747436523;24.47980308532715;24.47980308532715;53288
2018-10-18;24.47980308532715;26.859785079956055;24.47980308532715;26.519786834716797;26.519786834716797;230084
2018-10-19;24.47980308532715;27.029783248901367;24.47980308532715;26.009790420532227;26.009790420532227;145601
2018-10-22;26.179790496826172;27.029783248901367;26.009790420532227;26.859785079956055;26.859785079956055;189048
2018-10-23;26.689786911010742;27.369781494140625;26.689786911010742;27.19978141784668;27.19978141784668;152071
2018-10-24;27.029783248901367;27.19978141784668;26.009790420532227;26.009790420532227;26.009790420532227;151342
2018-10-25;26.179790496826172;26.689786911010742;26.009790420532227;26.009790420532227;26.009790420532227;55847
2018-10-26;26.859785079956055;27.029783248901367;26.009790420532227;26.009790420532227;26.009790420532227;126277
2018-10-29;24.98979949951172;25.15979766845703;24.139806747436523;24.47980308532715;24.47980308532715;179277
2018-10-30;24.64980125427246;25.15979766845703;24.309804916381836;24.47980308532715;24.47980308532715;87730
2018-10-31;24.819801330566406;25.329797744750977;24.47980308532715;24.98979949951172;24.98979949951172;53476
2018-11-01;24.98979949951172;26.349788665771484;24.64980125427246;25.49979591369629;25.49979591369629;70900
2018-11-05;25.6697940826416;26.859785079956055;25.6697940826416;26.689786911010742;26.689786911010742;129412
2018-11-06;26.519786834716797;26.519786834716797;25.839792251586914;26.179790496826172;26.179790496826172;94153
2018-11-07;26.349788665771484;26.349788665771484;25.15979766845703;25.49979591369629;25.49979591369629;113206
2018-11-08;25.49979591369629;25.6697940826416;24.819801330566406;24.819801330566406;24.819801330566406;70912
2018-11-09;24.98979949951172;25.329797744750977;24.309804916381836;24.819801330566406;24.819801330566406;78312
2018-11-12;25.15979766845703;25.329797744750977;24.64980125427246;24.819801330566406;24.819801330566406;35264
2018-11-13;24.819801330566406;25.15979766845703;24.64980125427246;24.819801330566406;24.819801330566406;29300
2018-11-14;24.819801330566406;24.819801330566406;24.47980308532715;24.819801330566406;24.819801330566406;26294
2018-11-16;24.819801330566406;25.329797744750977;24.64980125427246;25.329797744750977;25.329797744750977;21347
2018-11-19;25.329797744750977;25.329797744750977;24.819801330566406;25.15979766845703;25.15979766845703;21994
2018-11-21;25.15979766845703;25.15979766845703;24.64980125427246;24.819801330566406;24.819801330566406;36976
2018-11-22;25.15979766845703;26.349788665771484;24.98979949951172;25.839792251586914;25.839792251586914;97783
2018-11-23;25.839792251586914;26.009790420532227;24.98979949951172;25.329797744750977;25.329797744750977;34059
2018-11-26;25.49979591369629;25.6697940826416;25.15979766845703;25.15979766845703;25.15979766845703;18276
2018-11-27;25.15979766845703;25.49979591369629;24.98979949951172;25.329797744750977;25.329797744750977;19106
2018-11-28;25.49979591369629;26.179790496826172;24.98979949951172;24.98979949951172;24.98979949951172;72082
2018-11-29;25.15979766845703;25.49979591369629;24.98979949951172;24.98979949951172;24.98979949951172;31494
2018-11-30;25.329797744750977;25.49979591369629;24.98979949951172;24.98979949951172;24.98979949951172;37453
2018-12-03;25.49979591369629;25.6697940826416;24.98979949951172;25.15979766845703;25.15979766845703;44323
2018-12-04;25.15979766845703;25.329797744750977;24.139806747436523;24.47980308532715;24.47980308532715;75747
2018-12-05;24.309804916381836;24.64980125427246;23.289812088012695;23.799808502197266;23.799808502197266;113218
2018-12-06;23.45981216430664;23.45981216430664;22.609819412231445;23.289812088012695;23.289812088012695;101218
2018-12-07;23.799808502197266;23.799808502197266;23.289812088012695;23.289812088012695;23.289812088012695;23035
2018-12-10;23.289812088012695;23.45981216430664;22.779817581176758;22.779817581176758;22.779817581176758;43753
2018-12-11;22.94981575012207;23.289812088012695;22.779817581176758;23.119815826416016;23.119815826416016;29247
2018-12-12;22.94981575012207;23.45981216430664;22.94981575012207;23.289812088012695;23.289812088012695;50170
2018-12-13;23.119815826416016;23.289812088012695;22.609819412231445;22.779817581176758;22.779817581176758;25906
2018-12-14;22.94981575012207;22.94981575012207;22.609819412231445;22.94981575012207;22.94981575012207;25023
2018-12-17;22.94981575012207;23.119815826416016;22.099822998046875;22.099822998046875;22.099822998046875;56006
2018-12-18;22.269821166992188;22.94981575012207;22.099822998046875;22.94981575012207;22.94981575012207;66853
2018-12-19;23.119815826416016;23.96980857849121;22.779817581176758;23.96980857849121;23.96980857849121;53506
2018-12-20;23.799808502197266;23.96980857849121;23.119815826416016;23.96980857849121;23.96980857849121;38965
2018-12-21;23.799808502197266;24.139806747436523;23.629810333251953;23.96980857849121;23.96980857849121;20829
2018-12-26;23.799808502197266;23.799808502197266;22.779817581176758;22.779817581176758;22.779817581176758;55165
2018-12-27;22.94981575012207;23.119815826416016;22.609819412231445;22.609819412231445;22.609819412231445;19153
2018-12-28;22.779817581176758;23.799808502197266;22.269821166992188;23.799808502197266;23.799808502197266;75318
2019-01-02;23.799808502197266;24.139806747436523;23.45981216430664;23.96980857849121;23.96980857849121;56606
2019-01-03;23.799808502197266;24.309804916381836;23.45981216430664;23.629810333251953;23.629810333251953;63194
2019-01-04;23.799808502197266;24.47980308532715;23.45981216430664;23.629810333251953;23.629810333251953;123977
2019-01-07;23.799808502197266;24.47980308532715;23.629810333251953;23.96980857849121;23.96980857849121;38382
2019-01-08;23.96980857849121;24.139806747436523;23.45981216430664;23.799808502197266;23.799808502197266;28935
2019-01-09;23.799808502197266;23.96980857849121;23.289812088012695;23.799808502197266;23.799808502197266;51394
2019-01-10;23.799808502197266;23.799808502197266;23.45981216430664;23.45981216430664;23.45981216430664;27494
2019-01-11;23.629810333251953;23.629810333251953;23.289812088012695;23.45981216430664;23.45981216430664;25359
2019-01-14;23.45981216430664;23.799808502197266;23.289812088012695;23.629810333251953;23.629810333251953;58559
2019-01-15;23.629810333251953;23.799808502197266;23.45981216430664;23.799808502197266;23.799808502197266;80341
2019-01-16;23.799808502197266;23.799808502197266;23.289812088012695;23.799808502197266;23.799808502197266;54788
2019-01-17;23.799808502197266;23.799808502197266;23.45981216430664;23.45981216430664;23.45981216430664;45018
2019-01-18;23.629810333251953;24.309804916381836;23.45981216430664;23.96980857849121;23.96980857849121;89100
2019-01-21;23.96980857849121;24.139806747436523;23.45981216430664;23.629810333251953;23.629810333251953;52776
2019-01-22;23.799808502197266;23.96980857849121;23.119815826416016;23.119815826416016;23.119815826416016;163136
2019-01-23;23.45981216430664;23.629810333251953;23.119815826416016;23.45981216430664;23.45981216430664;67959
2019-01-24;23.45981216430664;23.45981216430664;23.119815826416016;23.119815826416016;23.119815826416016;84147
2019-01-28;23.119815826416016;23.289812088012695;22.779817581176758;22.94981575012207;22.94981575012207;80665
2019-01-29;22.94981575012207;23.45981216430664;22.94981575012207;23.119815826416016;23.119815826416016;42600
2019-01-30;23.289812088012695;23.45981216430664;22.94981575012207;22.94981575012207;22.94981575012207;44012
2019-01-31;22.94981575012207;23.45981216430664;22.94981575012207;23.45981216430664;23.45981216430664;160995
2019-02-01;23.45981216430664;23.629810333251953;23.289812088012695;23.45981216430664;23.45981216430664;33641
2019-02-04;23.45981216430664;23.96980857849121;23.119815826416016;23.289812088012695;23.289812088012695;75565
2019-02-05;23.629810333251953;23.629810333251953;23.289812088012695;23.289812088012695;23.289812088012695;42300
2019-02-06;23.289812088012695;23.45981216430664;23.119815826416016;23.119815826416016;23.119815826416016;56518
2019-02-07;23.119815826416016;23.799808502197266;23.119815826416016;23.799808502197266;23.799808502197266;81365
2019-02-08;23.799808502197266;25.49979591369629;23.629810333251953;24.98979949951172;24.98979949951172;289172
2019-02-11;25.15979766845703;26.009790420532227;24.64980125427246;24.819801330566406;24.819801330566406;228760
2019-02-12;24.98979949951172;25.49979591369629;23.629810333251953;23.799808502197266;23.799808502197266;221931
2019-02-13;23.799808502197266;25.15979766845703;23.45981216430664;24.47980308532715;24.47980308532715;324426
2019-02-14;25.329797744750977;26.179790496826172;24.819801330566406;24.98979949951172;24.98979949951172;439715
2019-02-15;24.98979949951172;24.98979949951172;23.799808502197266;24.139806747436523;24.139806747436523;224331
2019-02-18;23.799808502197266;24.139806747436523;23.45981216430664;23.629810333251953;23.629810333251953;107071
2019-02-19;23.799808502197266;23.96980857849121;23.45981216430664;23.45981216430664;23.45981216430664;122789
2019-02-20;23.629810333251953;23.799808502197266;23.45981216430664;23.45981216430664;23.45981216430664;35106
2019-02-21;23.799808502197266;23.799808502197266;22.94981575012207;23.119815826416016;23.119815826416016;113700
2019-02-22;23.119815826416016;23.45981216430664;22.94981575012207;23.45981216430664;23.45981216430664;69171
2019-02-25;23.45981216430664;23.799808502197266;23.289812088012695;23.289812088012695;23.289812088012695;106565
2019-02-26;23.45981216430664;23.45981216430664;23.119815826416016;23.119815826416016;23.119815826416016;66700
2019-02-27;23.289812088012695;23.45981216430664;22.779817581176758;23.45981216430664;23.45981216430664;132718
2019-02-28;24.47980308532715;25.15979766845703;24.139806747436523;24.819801330566406;24.819801330566406;485815
2019-03-01;24.819801330566406;24.819801330566406;23.799808502197266;24.47980308532715;24.47980308532715;165918
2019-03-06;24.64980125427246;25.15979766845703;24.64980125427246;25.15979766845703;25.15979766845703;89924
2019-03-07;24.98979949951172;25.15979766845703;24.819801330566406;25.15979766845703;25.15979766845703;51447
2019-03-08;24.98979949951172;25.49979591369629;24.98979949951172;24.98979949951172;24.98979949951172;169042
2019-03-11;25.329797744750977;25.6697940826416;25.15979766845703;25.329797744750977;25.329797744750977;147136
2019-03-12;25.49979591369629;25.6697940826416;25.15979766845703;25.329797744750977;25.329797744750977;70641
2019-03-13;25.329797744750977;25.49979591369629;24.819801330566406;24.819801330566406;24.819801330566406;65018
2019-03-14;24.98979949951172;25.15979766845703;24.309804916381836;24.309804916381836;24.309804916381836;90241
2019-03-15;24.47980308532715;24.64980125427246;24.309804916381836;24.64980125427246;24.64980125427246;52900
2019-03-18;24.819801330566406;24.98979949951172;24.47980308532715;24.819801330566406;24.819801330566406;92936
2019-03-19;24.819801330566406;25.49979591369629;24.819801330566406;25.329797744750977;25.329797744750977;115247
2019-03-20;25.329797744750977;25.839792251586914;25.15979766845703;25.329797744750977;25.329797744750977;116647
2019-03-21;25.329797744750977;25.49979591369629;24.64980125427246;25.15979766845703;25.15979766845703;99606
2019-03-22;24.98979949951172;24.98979949951172;24.47980308532715;24.819801330566406;24.819801330566406;92500
2019-03-25;24.819801330566406;25.15979766845703;24.64980125427246;24.64980125427246;24.64980125427246;89906
2019-03-26;24.819801330566406;25.15979766845703;24.819801330566406;24.98979949951172;24.98979949951172;65976
2019-03-27;24.819801330566406;24.98979949951172;24.139806747436523;24.309804916381836;24.309804916381836;125553
2019-03-28;24.47980308532715;24.64980125427246;24.309804916381836;24.64980125427246;24.64980125427246;64082
2019-03-29;24.819801330566406;25.15979766845703;24.64980125427246;24.819801330566406;24.819801330566406;59800
2019-04-01;24.819801330566406;24.98979949951172;24.47980308532715;24.819801330566406;24.819801330566406;107494
2019-04-02;24.98979949951172;24.98979949951172;24.309804916381836;24.47980308532715;24.47980308532715;75671
2019-04-03;24.47980308532715;24.64980125427246;24.139806747436523;24.139806747436523;24.139806747436523;85277
2019-04-04;24.139806747436523;24.47980308532715;23.289812088012695;23.799808502197266;23.799808502197266;216001
2019-04-05;23.96980857849121;24.47980308532715;23.96980857849121;24.47980308532715;24.47980308532715;81277
2019-04-08;24.47980308532715;24.47980308532715;24.139806747436523;24.139806747436523;24.139806747436523;61871
2019-04-09;24.309804916381836;24.47980308532715;23.96980857849121;24.47980308532715;24.47980308532715;86847
2019-04-10;24.47980308532715;24.47980308532715;23.96980857849121;24.139806747436523;24.139806747436523;55447
2019-04-11;24.309804916381836;24.309804916381836;23.629810333251953;23.799808502197266;23.799808502197266;54865
2019-04-12;23.799808502197266;23.96980857849121;23.45981216430664;23.45981216430664;23.45981216430664;68159
2019-04-15;23.629810333251953;23.96980857849121;23.45981216430664;23.45981216430664;23.45981216430664;57812
2019-04-16;23.799808502197266;25.329797744750977;23.629810333251953;25.15979766845703;25.15979766845703;393585
2019-04-17;25.15979766845703;25.839792251586914;24.64980125427246;24.819801330566406;24.819801330566406;216813
2019-04-18;25.15979766845703;25.329797744750977;24.47980308532715;24.819801330566406;24.819801330566406;72994
2019-04-22;24.819801330566406;24.98979949951172;24.139806747436523;24.64980125427246;24.64980125427246;112365
2019-04-23;24.819801330566406;24.98979949951172;24.309804916381836;24.64980125427246;24.64980125427246;94088
2019-04-24;24.64980125427246;24.819801330566406;24.47980308532715;24.64980125427246;24.64980125427246;73000
2019-04-25;24.64980125427246;25.329797744750977;24.47980308532715;25.329797744750977;25.329797744750977;295314
2019-04-26;25.15979766845703;25.49979591369629;24.819801330566406;24.98979949951172;24.98979949951172;126948
2019-04-29;25.15979766845703;25.15979766845703;23.799808502197266;24.47980308532715;24.47980308532715;144754
2019-04-30;24.47980308532715;24.47980308532715;23.799808502197266;23.799808502197266;23.799808502197266;141989
2019-05-02;23.780000686645508;23.780000686645508;21.5;22.06999969482422;22.06999969482422;434600
2019-05-03;22.260000228881836;23.799999237060547;22.06999969482422;22.770000457763672;22.770000457763672;175300
2019-05-06;22.770000457763672;22.860000610351562;22.18000030517578;22.209999084472656;22.209999084472656;48000
2019-05-07;22.200000762939453;22.420000076293945;21.5;21.520000457763672;21.520000457763672;79100
2019-05-08;21.59000015258789;22.299999237060547;21.530000686645508;22.110000610351562;22.110000610351562;74600
2019-05-09;22.1200008392334;22.299999237060547;21.700000762939453;21.770000457763672;21.770000457763672;33200
2019-05-10;22.280000686645508;22.290000915527344;21.239999771118164;21.56999969482422;21.56999969482422;28100
2019-05-13;21.559999465942383;21.56999969482422;20.889999389648438;20.920000076293945;20.920000076293945;29900
2019-05-14;20.920000076293945;20.920000076293945;20.5;20.520000457763672;20.520000457763672;26200
2019-05-15;20.510000228881836;20.68000030517578;19.030000686645508;19.030000686645508;19.030000686645508;173900
2019-05-16;19.030000686645508;19.100000381469727;17.420000076293945;19.100000381469727;19.100000381469727;171800
2019-05-17;19.09000015258789;19.299999237060547;18.309999465942383;19.0;19.0;103100
2019-05-20;19.149999618530273;19.200000762939453;18.530000686645508;18.969999313354492;18.969999313354492;52900
2019-05-21;18.969999313354492;19.899999618530273;18.950000762939453;19.8799991607666;19.8799991607666;40500
2019-05-22;19.809999465942383;20.989999771118164;19.799999237060547;20.950000762939453;20.950000762939453;90100
2019-05-23;20.950000762939453;22.40999984741211;20.5;22.100000381469727;22.100000381469727;66800
2019-05-24;22.18000030517578;22.25;21.520000457763672;22.200000762939453;22.200000762939453;31300
2019-05-27;22.200000762939453;22.700000762939453;21.920000076293945;22.299999237060547;22.299999237060547;49100
2019-05-28;22.5;22.5;21.670000076293945;22.25;22.25;23400
2019-05-29;22.200000762939453;22.219999313354492;21.389999389648438;21.389999389648438;21.389999389648438;64300
2019-05-30;21.389999389648438;21.799999237060547;21.389999389648438;21.600000381469727;21.600000381469727;24000
2019-05-31;21.600000381469727;21.600000381469727;20.670000076293945;20.670000076293945;20.670000076293945;69900
2019-06-03;20.670000076293945;21.399999618530273;20.5;21.190000534057617;21.190000534057617;41400
2019-06-04;21.200000762939453;21.84000015258789;21.200000762939453;21.84000015258789;21.84000015258789;40100
2019-06-05;21.84000015258789;21.84000015258789;21.520000457763672;21.84000015258789;21.84000015258789;17100
2019-06-06;21.850000381469727;21.850000381469727;21.239999771118164;21.450000762939453;21.450000762939453;17200
2019-06-07;21.8700008392334;21.8799991607666;21.479999542236328;21.81999969482422;21.81999969482422;18100
2019-06-10;21.700000762939453;21.700000762939453;21.25;21.469999313354492;21.469999313354492;13000
2019-06-11;21.8700008392334;21.8700008392334;21.440000534057617;21.600000381469727;21.600000381469727;14300
2019-06-12;21.600000381469727;21.8799991607666;21.40999984741211;21.40999984741211;21.40999984741211;18000
2019-06-13;21.3799991607666;21.799999237060547;20.950000762939453;21.200000762939453;21.200000762939453;43200
2019-06-14;21.100000381469727;21.18000030517578;20.850000381469727;21.06999969482422;21.06999969482422;10800
2019-06-17;20.860000610351562;20.959999084472656;20.700000762939453;20.829999923706055;20.829999923706055;25600
2019-06-18;20.889999389648438;21.06999969482422;20.5;20.5;20.5;18600
2019-06-19;20.530000686645508;20.959999084472656;20.520000457763672;20.93000030517578;20.93000030517578;19000
2019-06-21;20.940000534057617;21.200000762939453;20.93000030517578;21.149999618530273;21.149999618530273;35700
2019-06-24;21.170000076293945;21.290000915527344;20.969999313354492;21.149999618530273;21.149999618530273;31500
2019-06-25;21.219999313354492;21.59000015258789;21.049999237060547;21.489999771118164;21.489999771118164;32500
2019-06-26;21.440000534057617;21.639999389648438;21.239999771118164;21.639999389648438;21.639999389648438;28100
2019-06-27;21.639999389648438;21.790000915527344;21.360000610351562;21.739999771118164;21.739999771118164;22000
2019-06-28;21.829999923706055;22.06999969482422;21.420000076293945;21.8799991607666;21.8799991607666;40800
2019-07-01;21.8700008392334;21.8700008392334;21.649999618530273;21.760000228881836;21.760000228881836;15100
2019-07-02;21.760000228881836;21.850000381469727;21.639999389648438;21.75;21.75;30500
2019-07-03;21.75;23.469999313354492;21.75;22.790000915527344;22.790000915527344;110600
2019-07-04;23.0;23.989999771118164;22.530000686645508;23.989999771118164;23.989999771118164;81400
2019-07-05;24.0;24.0;23.170000076293945;23.170000076293945;23.170000076293945;44300
2019-07-08;23.260000228881836;23.959999084472656;23.260000228881836;23.65999984741211;23.65999984741211;41400
2019-07-10;23.65999984741211;24.18000030517578;23.5;23.5;23.5;213500
2019-07-11;23.989999771118164;24.200000762939453;23.5;23.780000686645508;23.780000686645508;62600
2019-07-12;23.799999237060547;24.0;23.56999969482422;23.600000381469727;23.600000381469727;96700
2019-07-15;23.600000381469727;23.899999618530273;23.43000030517578;23.899999618530273;23.899999618530273;174800
2019-07-16;23.75;24.420000076293945;23.43000030517578;24.420000076293945;24.420000076293945;50800
2019-07-17;24.420000076293945;24.420000076293945;23.790000915527344;23.860000610351562;23.860000610351562;135800
2019-07-18;23.84000015258789;24.139999389648438;23.670000076293945;24.030000686645508;24.030000686645508;64400
2019-07-19;24.049999237060547;24.68000030517578;23.75;24.600000381469727;24.600000381469727;77900
2019-07-22;24.809999465942383;24.809999465942383;24.290000915527344;24.5;24.5;46300
2019-07-23;24.68000030517578;24.969999313354492;24.68000030517578;24.899999618530273;24.899999618530273;45400
2019-07-24;24.959999084472656;25.270000457763672;24.850000381469727;25.219999313354492;25.219999313354492;81500
2019-07-25;25.219999313354492;25.56999969482422;24.709999084472656;25.270000457763672;25.270000457763672;75400
2019-07-26;25.450000762939453;25.469999313354492;24.299999237060547;24.299999237060547;24.299999237060547;1734600
2019-07-29;24.299999237060547;24.559999465942383;23.229999542236328;23.5;23.5;115800
2019-07-30;23.5;23.950000762939453;23.280000686645508;23.950000762939453;23.950000762939453;29900
2019-07-31;23.950000762939453;23.950000762939453;22.989999771118164;22.989999771118164;22.989999771118164;30900
2019-08-01;22.989999771118164;23.200000762939453;22.0;22.0;22.0;62200
2019-08-02;23.200000762939453;24.690000534057617;22.809999465942383;23.299999237060547;23.299999237060547;714400
2019-08-05;23.0;23.489999771118164;22.600000381469727;22.600000381469727;22.600000381469727;162200
2019-08-06;22.799999237060547;23.079999923706055;22.200000762939453;22.34000015258789;22.34000015258789;47600
2019-08-07;22.25;22.59000015258789;21.450000762939453;22.5;22.5;139700
2019-08-08;22.799999237060547;24.0;22.690000534057617;23.100000381469727;23.100000381469727;78300
2019-08-09;23.399999618530273;25.0;23.399999618530273;24.899999618530273;24.899999618530273;130900
2019-08-12;24.5;28.0;24.5;28.0;28.0;358400
2019-08-13;28.0;39.43000030517578;26.969999313354492;38.29999923706055;38.29999923706055;1941200
2019-08-14;36.0;38.0;32.54999923706055;36.0;36.0;1578800
2019-08-15;36.0;40.97999954223633;34.54999923706055;40.0;40.0;825400
2019-08-16;41.0;44.79999923706055;37.20000076293945;43.0;43.0;684800
2019-08-19;42.5;44.09000015258789;40.630001068115234;40.68000030517578;40.68000030517578;287400
2019-08-20;40.5;40.68000030517578;37.5;40.0;40.0;245800
2019-08-21;40.04999923706055;41.650001525878906;39.0;39.0;39.0;129400
2019-08-22;38.56999969482422;39.349998474121094;37.16999816894531;38.4900016784668;38.4900016784668;92500
2019-08-23;38.20000076293945;38.31999969482422;36.400001525878906;37.2599983215332;37.2599983215332;85900
2019-08-26;37.970001220703125;38.0;35.7400016784668;37.779998779296875;37.779998779296875;88300
2019-08-27;37.900001525878906;40.0;36.91999816894531;37.400001525878906;37.400001525878906;137100
2019-08-28;37.959999084472656;43.5;37.77000045776367;43.5;43.5;283700
2019-08-29;42.0;42.5;40.04999923706055;41.45000076293945;41.45000076293945;309700
2019-08-30;41.349998474121094;42.47999954223633;40.0;41.9900016784668;41.9900016784668;152100
2019-09-02;41.9900016784668;42.04999923706055;40.52000045776367;40.650001525878906;40.650001525878906;98100
2019-09-03;41.0;41.72999954223633;39.599998474121094;40.369998931884766;40.369998931884766;82300
2019-09-04;40.70000076293945;41.119998931884766;39.09000015258789;39.9900016784668;39.9900016784668;111500
2019-09-05;39.65999984741211;39.900001525878906;38.02000045776367;38.02000045776367;38.02000045776367;121400
2019-09-06;38.310001373291016;38.849998474121094;37.72999954223633;38.0;38.0;63700
2019-09-09;38.13999938964844;38.75;37.72999954223633;37.79999923706055;37.79999923706055;25100
2019-09-10;37.970001220703125;37.970001220703125;36.70000076293945;37.5;37.5;73700
2019-09-11;37.060001373291016;37.5;35.779998779296875;36.02000045776367;36.02000045776367;60400
2019-09-12;36.400001525878906;37.369998931884766;35.209999084472656;35.47999954223633;35.47999954223633;77800
2019-09-13;35.5;35.79999923706055;32.5099983215332;32.9900016784668;32.9900016784668;186700
2019-09-16;33.0;33.36000061035156;31.780000686645508;33.0;33.0;63900
2019-09-17;32.9900016784668;32.9900016784668;31.299999237060547;31.889999389648438;31.889999389648438;90700
2019-09-18;32.0;33.279998779296875;30.469999313354492;32.59000015258789;32.59000015258789;110200
2019-09-19;32.95000076293945;34.47999954223633;31.979999542236328;32.310001373291016;32.310001373291016;170200
2019-09-20;32.29999923706055;32.459999084472656;31.1299991607666;31.1299991607666;31.1299991607666;60000
2019-09-23;31.110000610351562;31.600000381469727;30.43000030517578;30.68000030517578;30.68000030517578;62000
2019-09-24;30.610000610351562;30.81999969482422;29.610000610351562;29.649999618530273;29.649999618530273;69900
2019-09-25;29.649999618530273;29.860000610351562;28.290000915527344;28.5;28.5;85900
2019-09-26;28.309999465942383;31.5;28.260000228881836;31.450000762939453;31.450000762939453;197800
2019-09-27;31.5;31.860000610351562;29.709999084472656;30.450000762939453;30.450000762939453;107400
2019-09-30;30.450000762939453;31.200000762939453;29.0;31.200000762939453;31.200000762939453;263800
2019-10-01;31.260000228881836;31.600000381469727;30.110000610351562;30.850000381469727;30.850000381469727;106000
2019-10-02;30.5;30.600000381469727;29.350000381469727;30.25;30.25;160100
2019-10-03;30.100000381469727;31.5;29.510000228881836;31.5;31.5;52000
2019-10-04;31.559999465942383;31.649999618530273;30.299999237060547;30.700000762939453;30.700000762939453;233700
2019-10-07;30.700000762939453;30.829999923706055;29.43000030517578;29.43000030517578;29.43000030517578;74900
2019-10-08;29.799999237060547;30.059999465942383;29.0;29.979999542236328;29.979999542236328;89200
2019-10-09;29.989999771118164;30.329999923706055;29.600000381469727;30.0;30.0;23700
2019-10-10;29.510000228881836;30.170000076293945;29.010000228881836;29.1200008392334;29.1200008392334;37800
2019-10-11;29.139999389648438;29.59000015258789;29.139999389648438;29.59000015258789;29.59000015258789;22300
2019-10-14;29.600000381469727;30.0;29.200000762939453;29.200000762939453;29.200000762939453;22300
2019-10-15;29.079999923706055;29.34000015258789;28.5;28.6200008392334;28.6200008392334;38800
2019-10-16;28.799999237060547;28.989999771118164;28.350000381469727;28.899999618530273;28.899999618530273;27600
2019-10-17;28.899999618530273;29.079999923706055;27.799999237060547;27.850000381469727;27.850000381469727;84000
2019-10-18;27.8799991607666;28.469999313354492;27.6200008392334;28.18000030517578;28.18000030517578;39100
2019-10-21;28.200000762939453;29.65999984741211;28.200000762939453;29.450000762939453;29.450000762939453;66200
2019-10-22;29.469999313354492;30.670000076293945;28.75;29.1299991607666;29.1299991607666;64300
2019-10-23;29.010000228881836;29.600000381469727;28.549999237060547;29.489999771118164;29.489999771118164;42900
2019-10-24;29.489999771118164;29.950000762939453;28.799999237060547;29.709999084472656;29.709999084472656;46300
