Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-27;4.375431060791016;4.38494308535009;4.308848703110675;4.308848703110675;10300;0.66;-17.079999999999988;0.006564538940496689;0.0;0.2489;4.3996861457824705;-0.0242550849914549
2025-08-28;4.375431060791016;4.394454656350869;4.375431060791016;4.394454656350869;15000;0.0;-17.079999999999988;0.0;0.02173901671588241;0.2489;4.39588143825531;-0.02045037746429479
2025-08-29;4.470548629760742;4.537131434910412;4.394454254480122;4.4800606534499465;21600;2.17;-14.909999999999988;0.02173901671588241;0.021276700137167204;0.2551;4.400161719322204;0.07038691043853795
2025-09-01;4.565667152404785;4.565667152404785;4.4705487276627265;4.4705487276627265;1000;2.13;-12.779999999999987;0.021276700137167204;-0.014583340731149308;0.2649;4.409197926521301;0.1564692258834839
2025-09-02;4.49908447265625;4.565667281141453;4.4705488537173705;4.565667281141453;4700;-1.46;-14.239999999999988;-0.014583340731149308;0.012684965677695947;0.2706;4.415856194496155;0.08322827816009504
2025-09-03;4.556155204772949;4.575178799328145;4.556155204772949;4.575178799328145;3100;1.27;-12.969999999999988;0.012684965677695947;0.018789213967629337;0.2724;4.423465633392334;0.13268957138061488
2025-09-04;4.641761779785156;4.670296945900699;4.575178969585078;4.575178969585078;3800;1.88;-11.08999999999999;0.018789213967629337;-0.012295058390381364;0.2773;4.432977461814881;0.20878431797027552
2025-09-05;4.584691047668457;4.755903407040946;4.584691047668457;4.755903407040946;1100;-1.23;-12.31999999999999;-0.012295058390381364;-0.014522932056578619;0.2742;4.4353554248809814;0.14933562278747559
2025-09-08;4.518107891082764;4.660785073091766;4.518107891082764;4.641761479061116;12300;-1.45;-13.769999999999989;-0.014522932056578619;0.010526366892629424;0.2795;4.4344042301177975;0.08370366096496618
2025-09-09;4.565667152404785;4.565667152404785;4.565667152404785;4.565667152404785;200;1.05;-12.719999999999988;0.010526366892629424;-0.029166681462298616;0.2592;4.442489266395569;0.12317788600921631
2025-09-10;4.432501792907715;4.5656674137457545;4.432501792907715;4.5656674137457545;5700;-2.92;-15.639999999999988;-0.029166681462298616;0.02575113252141059;0.2695;4.448671936988831;-0.016170144081115723
2025-09-11;4.5466437339782715;4.565667328950638;4.451525305558161;4.537131709712948;7900;2.58;-13.059999999999988;0.02575113252141059;-0.004184162291296589;0.2828;4.459610509872436;0.08703322410583514
2025-09-12;4.5276198387146;4.632249377343989;4.489572197735071;4.5942021899227115;3100;-0.42;-13.479999999999988;-0.004184162291296589;0.0;0.2828;4.467695546150208;0.05992429256439191
2025-09-15;4.5276198387146;4.584690619846517;4.518107815080155;4.518107815080155;13100;0.0;-13.479999999999988;0.0;0.014705890096867735;0.2829;4.475304985046387;0.052314853668212535
2025-09-16;4.594202518463135;4.603714542777803;4.499084543107867;4.556155328321028;3900;1.47;-12.009999999999987;0.014705890096867735;0.002070424103771895;0.2822;4.488621497154236;0.10558102130889857
2025-09-17;4.603714466094971;4.679808845111701;4.584690871340788;4.594202441938742;3100;0.21;-11.799999999999986;0.002070424103771895;0.0020660427280463356;0.2806;4.500035667419434;0.10367879867553675
2025-09-18;4.613225936889648;4.660785149525339;4.537131559519156;4.660785149525339;1700;0.21;-11.589999999999986;0.0020660427280463356;-0.00412366935562225;0.2801;4.512401008605957;0.10082492828369105
2025-09-19;4.594202518463135;4.7273676839605105;4.58469094770675;4.7273676839605105;900;-0.41;-11.999999999999986;-0.00412366935562225;-0.06832295751385531;0.2541;4.516205739974976;0.077996778488159
2025-09-22;4.280313014984131;4.660785373694378;4.280313014984131;4.660785373694378;47600;-6.83;-18.829999999999984;-0.06832295751385531;0.022222217271004263;0.339;4.51097424030304;-0.23066122531890887
2025-09-23;4.375431060791016;4.375431060791016;4.24226589187204;4.24226589187204;12800;2.22;-16.609999999999985;0.022222217271004263;-0.002173945263833299;0.3473;4.512401008605957;-0.13696994781494176
2025-09-24;4.36591911315918;4.375430683339433;4.308848331402896;4.375430683339433;10800;-0.22;-16.829999999999984;-0.002173945263833299;0.015250552752535063;0.3467;4.511925411224365;-0.14600629806518572
2025-09-25;4.432501792907715;4.55615538930377;4.365919436046984;4.365919436046984;26500;1.53;-15.299999999999985;0.015250552752535063;-0.00858371084047016;0.3509;4.5147789478302;-0.082277154922485
2025-09-26;4.394454479217529;4.5276200963271105;4.375430884424486;4.432501668803616;16100;-0.86;-16.159999999999986;-0.00858371084047016;0.01731594920440771;0.3434;4.51097424030304;-0.11651976108551043
2025-09-29;4.470548629760742;4.575178622550722;4.451525035940587;4.451525035940587;9600;1.73;-14.429999999999986;0.01731594920440771;-0.004255276030300514;0.3403;4.506218314170837;-0.035669684410095215
2025-09-30;4.4515252113342285;4.5751788028164135;4.432501616764529;4.546643637740999;17400;-0.43;-14.859999999999985;-0.004255276030300514;0.01923084132922348;0.3367;4.503840351104737;-0.05231513977050817
2025-10-01;4.5371317863464355;4.5371317863464355;4.432501785452051;4.5276202154787395;6100;1.92;-12.939999999999985;0.01923084132922348;0.0;0.3409;4.502889180183411;0.03424260616302455
2025-10-02;4.5371317863464355;4.5371317863464355;4.461037405171715;4.5276202154787395;3700;0.0;-12.939999999999985;0.0;0.02515718511348597;0.3336;4.497657680511475;0.03947410583496058
2025-10-03;4.651273250579834;4.660785274785918;4.470548872688736;4.508596062396517;6000;2.52;-10.419999999999986;0.02515718511348597;-0.01635995635622678;0.343;4.500986790657043;0.15028645992279088
2025-10-06;4.575178623199463;4.851020960409953;4.575178623199463;4.651272998490874;11200;-1.64;-12.059999999999986;-0.01635995635622678;0.018711089131716152;0.3442;4.503840327262878;0.07133829593658447
2025-10-07;4.66078519821167;4.698832387294355;4.45152520469863;4.698832387294355;8500;1.87;-10.189999999999987;0.018711089131716152;-0.032653136389794724;0.3484;4.5085962295532225;0.15218896865844744
2025-10-08;4.508595943450928;4.67980874617729;4.508595943450928;4.594202344814109;9000;-3.27;-13.459999999999987;-0.032653136389794724;-0.008438838646752544;0.3526;4.5124009370803835;-0.003804993629455744
2025-10-09;4.470548629760742;4.613225810191032;4.451525035940587;4.565667052419771;21400;-0.84;-14.299999999999986;-0.008438838646752544;-0.008510552060601029;0.3416;4.508596181869507;-0.03804755210876465
2025-10-10;4.432501792907715;4.489572578884751;4.432501792907715;4.489572578884751;3200;-0.85;-15.149999999999986;-0.008510552060601029;0.012875512471989481;0.3426;4.503840279579163;-0.07133848667144793
2025-10-13;4.489572525024414;4.6037145491674405;4.480060954254828;4.527620168777612;5900;1.29;-13.859999999999985;0.012875512471989481;-0.0021185693608158918;0.346;4.501937913894653;-0.01236538887023908
2025-10-14;4.480061054229736;4.575179031839629;4.442013863185779;4.489572625211578;10600;-0.21;-14.069999999999986;-0.0021185693608158918;0.05095531639044726;0.3416;4.496230840682983;-0.01616978645324707
2025-10-15;4.708343982696533;4.708343982696533;4.480060846992632;4.575178820202591;12400;5.1;-8.969999999999986;0.05095531639044726;-0.01616165421643445;0.3883;4.501462316513061;0.20688166618347203
2025-10-16;4.632249355316162;4.641761378905374;4.52761981718432;4.613225761695986;2000;-1.62;-10.589999999999986;-0.01616165421643445;-0.024640613118636412;0.3933;4.502413487434387;0.12983586788177526
2025-10-17;4.518107891082764;4.708343831389261;4.48957227325766;4.546643508907867;6300;-2.46;-13.049999999999986;-0.024640613118636412;-0.006315777919927212;0.4031;4.4986087560653685;0.019499135017395197
2025-10-20;4.489572525024414;4.622738144264897;4.489572525024414;4.546643763875069;2400;-0.63;-13.679999999999987;-0.006315777919927212;0.014830516575333297;0.3153;4.509071731567383;-0.019499206542969105
2025-10-21;4.556155204772949;4.556155204772949;4.527620039719292;4.537131610217753;2800;1.48;-12.199999999999987;0.014830516575333297;0.03757821861966826;0.3102;4.518107938766479;0.038047266006469904
2025-10-22;4.727367401123047;4.727367401123047;4.489572250182972;4.52761989160698;10600;3.76;-8.439999999999987;0.03757821861966826;0.004024204943147147;0.334;4.5361803531646725;0.19118704795837438
2025-10-23;4.746391296386719;4.746391296386719;4.746391296386719;4.746391296386719;800;0.4;-8.039999999999987;0.004024204943147147;0.0020040378127015313;0.3314;4.551874828338623;0.19451646804809553
2025-10-24;4.755903244018555;4.803462457882051;4.641761675016096;4.641761675016096;3300;0.2;-7.8399999999999865;0.0020040378127015313;0.01999999598951341;0.3284;4.569947266578675;0.18595597743988002
2025-10-27;4.8510212898254395;4.927115670284147;4.7559033142520555;4.812974099596086;3400;2.0;-5.8399999999999865;0.01999999598951341;0.01764702586537803;0.3299;4.588970899581909;0.2620503902435303
2025-10-28;4.936627388000488;4.946138958187909;4.8034622304688055;4.8034622304688055;4000;1.76;-4.079999999999987;0.01764702586537803;0.07321775301081113;0.3315;4.613226008415222;0.32340137958526594
2025-10-29;5.298076152801514;5.611965681047593;5.107839758960256;5.136375376781835;11500;7.32;3.2400000000000135;0.07321775301081113;-0.025134663160070847;0.408;4.651273226737976;0.646802926063538
2025-10-30;5.164910793304443;5.307587982264316;5.079304842775144;5.2980764115647405;8900;-2.51;0.7300000000000137;-0.025134663160070847;0.04551662390137445;0.4241;4.682662177085876;0.48224861621856707
2025-10-31;5.400000095367432;5.400000095367432;5.119999885559082;5.260000228881836;10500;4.55;5.280000000000014;0.04551662390137445;-0.08333338484351926;0.4415;4.720098519325257;0.6799015760421749
2025-11-03;4.949999809265137;5.349999904632568;4.949999809265137;5.349999904632568;18800;-8.33;-3.0499999999999865;-0.08333338484351926;-0.03030295440608144;0.5426;4.73883957862854;0.2111602306365965
2025-11-04;4.800000190734863;4.989999771118164;4.75;4.909999847412109;9600;-3.03;-6.079999999999986;-0.03030295440608144;-0.0020833809342630794;0.5534;4.7458003282547;0.0541998624801634
2025-11-05;4.789999961853027;4.829999923706055;4.789999961853027;4.800000190734863;1200;-0.21;-6.289999999999986;-0.0020833809342630794;;0.5384;4.759870529174805;0.030129432678222656
