Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-12;67.66000366210938;67.75;66.33000183105469;66.9000015258789;1017700;1.36;38.62;0.013633013664559934;0.021430636561644345;0.3476;62.61150016784668;5.048503494262697
2025-12-15;69.11000061035156;69.54000091552734;67.66000366210938;67.66999816894531;941600;2.14;40.76;0.021430636561644345;-0.013456812284219244;0.3509;63.05250015258789;6.057500457763673
2025-12-16;68.18000030517578;69.68000030517578;67.5199966430664;68.3499984741211;598500;-1.35;39.41;-0.013456812284219244;0.013787070067450502;0.3534;63.47650012969971;4.703500175476073
2025-12-17;69.12000274658203;71.27999877929688;67.12999725341797;68.2699966430664;2610400;1.38;40.79;0.013787070067450502;0.014467592017702202;0.3519;63.959000205993654;5.1610025405883775
2025-12-18;70.12000274658203;70.66999816894531;69.16000366210938;69.2699966430664;931700;1.45;42.24;0.014467592017702202;-0.030233922754450693;0.3485;64.51050033569337;5.609502410888666
2025-12-19;68.0;70.47000122070312;67.8499984741211;70.12999725341797;1331500;-3.02;39.22;-0.030233922754450693;-0.006764692418715579;0.374;64.95800037384033;3.041999626159665
2025-12-22;67.54000091552734;69.5;67.44999694824219;69.5;708700;-0.68;38.54;-0.006764692418715579;0.018655642865719857;0.3757;65.3350004196167;2.205000495910639
2025-12-23;68.80000305175781;69.30999755859375;67.6500015258789;68.7699966430664;597100;1.87;40.41;0.018655642865719857;0.006831301896237152;0.3781;65.74400062561035;3.056002426147458
2025-12-26;69.2699966430664;69.33999633789062;68.41999816894531;69.0;298000;0.68;41.089999999999996;0.006831301896237152;0.001876784886859273;0.358;66.05750045776367;3.21249618530274
2025-12-29;69.4000015258789;69.66999816894531;68.55999755859375;69.25;314500;0.19;41.279999999999994;0.001876784886859273;0.007492746853506871;0.3579;66.35250053405761;3.0475009918212947
2025-12-30;69.91999816894531;70.3499984741211;69.38999938964844;69.38999938964844;495600;0.75;42.029999999999994;0.007492746853506871;-0.007151029935553832;0.3571;66.63600044250488;3.2839977264404325
2026-01-02;69.41999816894531;71.01000213623047;69.27999877929688;71.01000213623047;390700;-0.72;41.309999999999995;-0.007151029935553832;0.006770400937771592;0.3575;66.9145004272461;2.505497741699216
2026-01-05;69.88999938964844;70.6500015258789;69.20999908447266;70.37999725341797;795900;0.68;41.989999999999995;0.006770400937771592;0.01831447689905774;0.3575;67.19400024414062;2.6959991455078125
2026-01-06;71.16999816894531;71.16999816894531;69.75;69.75;972800;1.83;43.81999999999999;0.01831447689905774;-0.009414053480159557;0.3606;67.5095001220703;3.6604980468750057
2026-01-07;70.5;71.2699966430664;69.80999755859375;71.16999816894531;762500;-0.94;42.879999999999995;-0.009414053480159557;0.011205686745068721;0.3637;67.7620002746582;2.737999725341794
2026-01-08;71.29000091552734;71.81999969482422;70.44000244140625;70.61000061035156;1176200;1.12;43.99999999999999;0.011205686745068721;0.008276004072292231;0.3136;68.20300025939942;3.087000656127927
2026-01-09;71.87999725341797;72.6500015258789;71.11000061035156;71.36000061035156;1218200;0.83;44.82999999999999;0.008276004072292231;-0.0013911863931844737;0.3108;68.68750019073487;3.1924970626831026
2026-01-12;71.77999877929688;72.33999633789062;71.08999633789062;72.33999633789062;467400;-0.14;44.68999999999999;-0.0013911863931844737;-0.03315683050839535;0.3103;69.1150001525879;2.6649986267089787
2026-01-13;69.4000015258789;71.69000244140625;68.6500015258789;71.69000244140625;848500;-3.32;41.36999999999999;-0.03315683050839535;-0.011095162183444751;0.3355;69.46000022888184;-0.05999870300293253
2026-01-14;68.62999725341797;69.72000122070312;68.1500015258789;69.5;595800;-1.11;40.25999999999999;-0.011095162183444751;0.003934202000095421;0.2452;69.55400009155274;-0.9240028381347685
2026-01-15;68.9000015258789;69.19999694824219;68.05999755859375;68.9000015258789;609600;0.39;40.64999999999999;0.003934202000095421;-0.006240933173481511;0.2412;69.61599998474121;-0.7159984588623018
2026-01-16;68.47000122070312;69.3499984741211;68.0199966430664;69.3499984741211;531700;-0.62;40.029999999999994;-0.006240933173481511;-0.00043813025795313987;0.2299;69.5840000152588;-1.1139987945556697
2026-01-19;68.44000244140625;69.6500015258789;67.9000015258789;68.80000305175781;261900;-0.04;39.989999999999995;-0.00043813025795313987;0.004821656778032368;0.2247;69.59700012207031;-1.1569976806640625
2026-01-20;68.7699966430664;69.19999694824219;67.94999694824219;68.5999984741211;290700;0.48;40.46999999999999;0.004821656778032368;0.019339855983383725;0.2197;69.57949981689453;-0.8095031738281193
2026-01-21;70.0999984741211;70.55000305175781;68.70999908447266;69.0;724900;1.93;42.39999999999999;0.019339855983383725;0.01854497974401159;0.2247;69.57849960327148;0.5214988708496122
2026-01-22;71.4000015258789;72.36000061035156;70.19999694824219;70.19999694824219;602100;1.85;44.24999999999999;0.01854497974401159;0.0058823271704424585;0.203;69.74849967956543;1.6515018463134794
2026-01-23;71.81999969482422;72.56999969482422;70.80000305175781;71.4000015258789;850500;0.59;44.839999999999996;0.0058823271704424585;0.003620191274509299;0.2003;69.96249961853027;1.8575000762939453
2026-01-26;72.08000183105469;72.41999816894531;71.33000183105469;71.44000244140625;552700;0.36;45.199999999999996;0.003620191274509299;0.04259155961205252;0.1918;70.12649955749512;1.9535022735595646
2026-01-27;75.1500015258789;75.5999984741211;72.55000305175781;72.55000305175781;987100;4.26;49.459999999999994;0.04259155961205252;-0.011177697275174259;0.239;70.42049980163574;4.729501724243164
2026-01-28;74.30999755859375;75.80000305175781;73.88999938964844;75.37999725341797;1060600;-1.12;48.339999999999996;-0.011177697275174259;-0.0057865740721727565;0.2451;70.66599960327149;3.643997955322263
2026-01-29;73.87999725341797;75.51000213623047;73.29000091552734;74.44999694824219;428300;-0.58;47.76;-0.0057865740721727565;0.007579929734802038;0.2467;70.86399955749512;3.0159976959228487
2026-01-30;74.44000244140625;74.52999877929688;73.36000061035156;73.76000213623047;689700;0.76;48.519999999999996;0.007579929734802038;0.011955929076560512;0.2443;71.11499977111816;3.325002670288086
2026-02-02;75.33000183105469;75.87999725341797;74.31999969482422;74.31999969482422;712800;1.2;49.72;0.011955929076560512;0.0;0.2459;71.38699989318847;3.943001937866214
2026-02-03;75.33000183105469;77.06999969482422;75.11000061035156;76.0;706200;0.0;49.72;0.0;-0.033320085958045476;0.2402;71.59500007629394;3.735001754760745
2026-02-04;72.81999969482422;75.73999786376953;72.16000366210938;75.5999984741211;500100;-3.33;46.39;-0.033320085958045476;-0.006454287595067498;0.2697;71.71100006103515;1.1089996337890682
2026-02-05;72.3499984741211;73.68000030517578;72.12999725341797;73.12999725341797;283300;-0.65;45.74;-0.006454287595067498;-0.011057297017766143;0.2688;71.76399993896484;0.58599853515625
2026-02-06;71.55000305175781;72.51000213623047;71.02999877929688;72.3499984741211;492600;-1.11;44.63;-0.011057297017766143;0.013137592898937234;0.2705;71.74750022888183;-0.1974971771240206
2026-02-09;72.48999786376953;72.62999725341797;71.44000244140625;71.55000305175781;317300;1.31;45.940000000000005;0.013137592898937234;0.0070354828425973626;0.2744;71.78300018310547;0.7069976806640597
2026-02-10;73.0;73.41999816894531;72.27999877929688;73.2699966430664;319100;0.7;46.64000000000001;0.0070354828425973626;;0.2442;71.96300010681152;1.0369998931884794
