Date;Open;High;Low;Close;Adj Close;Volume
2023-12-22;12.399999618530273;12.59000015258789;12.140000343322754;12.399999618530273;12.399999618530273;3686300
2023-12-26;12.399999618530273;12.640000343322754;12.390000343322754;12.430000305175781;12.430000305175781;848300
2023-12-27;12.470000267028809;12.789999961853027;12.40999984741211;12.789999961853027;12.789999961853027;1784100
2023-12-28;12.800000190734863;13.0;12.75;13.0;13.0;3482000
2024-01-02;12.869999885559082;12.949999809265137;12.399999618530273;12.5;12.5;3630200
2024-01-03;12.420000076293945;12.609999656677246;12.270000457763672;12.279999732971191;12.279999732971191;1670900
2024-01-04;12.279999732971191;12.359999656677246;12.039999961853027;12.1899995803833;12.1899995803833;1449400
2024-01-05;12.079999923706055;12.6899995803833;12.079999923706055;12.430000305175781;12.430000305175781;1937100
2024-01-08;12.300000190734863;12.760000228881836;12.300000190734863;12.6899995803833;12.6899995803833;1655500
2024-01-09;12.600000381469727;12.710000038146973;12.510000228881836;12.59000015258789;12.59000015258789;872100
2024-01-10;12.579999923706055;12.609999656677246;12.260000228881836;12.260000228881836;12.260000228881836;1188000
