Date;Open;High;Low;Close;Adj Close;Volume
2019-10-11;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-14;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-15;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-16;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-17;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-18;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-21;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-22;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-23;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-28;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-30;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-10-31;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-01;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-04;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-05;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-06;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-07;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-08;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-11;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-12;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-13;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-14;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-18;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-19;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-21;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-22;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-26;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-27;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-28;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-11-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-12-02;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-12-03;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-12-04;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-12-05;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;33.51277160644531;0
2019-12-06;45.0;45.0;45.0;45.0;33.52021789550781;100
2019-12-09;45.0;45.0;45.0;45.0;33.52021789550781;0
2019-12-10;45.0;45.0;45.0;45.0;33.52021789550781;0
2019-12-11;45.0;45.0;45.0;45.0;33.52021789550781;0
2019-12-12;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;34.86102294921875;100
2019-12-13;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;34.86102294921875;0
2019-12-16;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;35.0025520324707;300
2019-12-17;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;35.0025520324707;0
2019-12-18;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;35.0025520324707;0
2019-12-19;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;100
2019-12-20;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;0
2019-12-23;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;0
2019-12-26;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;0
2019-12-27;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;0
2019-12-30;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;35.74745559692383;0
2020-01-02;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-08;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-09;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-15;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-16;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-17;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-20;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-21;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-22;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-23;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-24;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-27;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-28;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-29;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-30;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-01-31;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-04;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-11;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-12;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.71775436401367;0
2020-02-17;55.0;55.0;55.0;55.0;42.0811882019043;100
2020-02-18;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-19;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-20;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-21;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-26;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-27;55.0;55.0;55.0;55.0;42.0811882019043;0
2020-02-28;56.0;56.0;56.0;56.0;42.84629821777344;1100
2020-03-02;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-03;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-04;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-05;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-06;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-09;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-10;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-11;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-12;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-13;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-16;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-17;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-18;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-19;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-20;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-23;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-24;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-25;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-26;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-27;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-30;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-03-31;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-01;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-02;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-03;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-06;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-07;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-08;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-09;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-13;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-14;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-15;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-16;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-17;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-20;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-22;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-23;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-24;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-27;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-28;56.0;56.0;56.0;56.0;42.84629821777344;0
2020-04-29;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-04-30;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-04;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-05;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-06;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-07;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-08;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-11;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-12;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-13;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-14;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-15;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-18;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-19;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-20;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-21;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-22;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-25;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-26;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-27;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-28;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-05-29;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-01;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-02;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-03;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-04;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-05;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-08;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-09;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-10;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-12;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-06-15;50.0;50.0;50.0;50.0;38.5875358581543;100
2020-06-16;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;37.05174255371094;1100
2020-06-17;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;37.05174255371094;0
2020-06-18;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;37.05174255371094;0
2020-06-19;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;37.05174255371094;0
2020-06-22;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;37.05174255371094;0
2020-06-23;55.0;55.0;55.0;55.0;42.4462890625;200
2020-06-24;55.0;55.0;55.0;55.0;42.4462890625;0
2020-06-25;55.0;55.0;55.0;55.0;42.4462890625;0
2020-06-26;55.0;55.0;55.0;55.0;42.4462890625;0
2020-06-29;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;300
2020-06-30;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;200
2020-07-01;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;0
2020-07-02;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;0
2020-07-03;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;0
2020-07-06;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;40.05385971069336;0
2020-07-07;60.0;60.08000183105469;60.0;60.08000183105469;46.36677932739258;600
2020-07-08;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-09;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-10;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-13;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-14;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-15;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-16;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-17;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-20;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-21;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-22;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-23;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-24;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-27;60.08000183105469;60.08000183105469;60.08000183105469;60.08000183105469;46.36677932739258;0
2020-07-28;52.58000183105469;54.0099983215332;52.5;54.0099983215332;41.682254791259766;700
2020-07-29;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;41.682254791259766;0
2020-07-30;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;41.682254791259766;0
2020-07-31;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;41.682254791259766;0
2020-08-03;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;41.682254791259766;0
2020-08-04;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;41.682254791259766;0
2020-08-05;54.0;54.0;54.0;54.0;41.674537658691406;100
2020-08-06;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-07;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-10;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-11;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-12;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-13;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-14;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-17;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-18;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-08-19;60.0;60.0;60.0;60.0;46.3050422668457;100
2020-08-20;60.0;60.0;60.0;60.0;46.3050422668457;0
2020-08-21;60.0;65.5;57.0;57.0;43.98978805541992;7200
2020-08-24;57.0;62.970001220703125;56.0;62.970001220703125;48.597137451171875;33800
2020-08-25;62.0;64.0;60.0;64.0;49.39204025268555;5500
2020-08-26;64.0;64.0;56.54999923706055;59.0099983215332;45.54100799560547;1900
2020-08-27;63.33000183105469;63.5;59.0;60.08000183105469;46.36677932739258;5000
2020-08-28;60.0;62.900001525878906;55.0;60.400001525878906;46.613746643066406;13800
2020-08-31;63.900001525878906;63.939998626708984;58.0;62.5;48.23442459106445;2500
2020-09-01;63.939998626708984;63.939998626708984;59.0;62.9900016784668;48.61257553100586;500
2020-09-02;61.0;61.0;61.0;61.0;47.0767936706543;300
2020-09-03;62.880001068115234;62.880001068115234;58.099998474121094;60.400001525878906;46.613746643066406;4100
2020-09-04;63.79999923706055;63.79999923706055;59.849998474121094;61.0;47.0767936706543;1500
2020-09-08;63.88999938964844;63.900001525878906;58.11000061035156;58.11000061035156;44.846435546875;3400
2020-09-09;61.9900016784668;61.9900016784668;59.0;60.0;46.3050422668457;400
2020-09-10;60.79999923706055;60.79999923706055;57.5;58.20000076293945;44.915889739990234;2500
2020-09-11;58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;44.915889739990234;0
2020-09-14;59.900001525878906;59.900001525878906;56.5;56.5099983215332;43.611629486083984;400
2020-09-15;59.9900016784668;60.0;56.5099983215332;59.0;45.53329086303711;1400
2020-09-16;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-17;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-18;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-21;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-22;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-23;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-24;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-25;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-28;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-29;59.0;59.0;59.0;59.0;45.53329086303711;0
2020-09-30;59.0;59.0;55.0;55.0;42.4462890625;2200
2020-10-01;55.0;55.0;55.0;55.0;42.4462890625;0
2020-10-02;55.0;55.0;55.0;55.0;42.4462890625;0
2020-10-05;54.0;54.0;54.0;54.0;41.674537658691406;100
2020-10-06;54.0;54.0;54.0;54.0;41.674537658691406;0
2020-10-07;56.0;56.0;53.0;53.0;40.90278244018555;500
2020-10-08;51.0;53.0;51.0;51.0;39.359275817871094;300
2020-10-09;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-13;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-14;55.0;55.5;51.5;55.5;42.83216094970703;400
2020-10-15;55.5;55.5;50.0;53.0;40.90278244018555;600
2020-10-16;53.0;53.0;53.0;53.0;40.90278244018555;0
2020-10-19;53.0;53.0;53.0;53.0;40.90278244018555;0
2020-10-20;53.0;53.0;53.0;53.0;40.90278244018555;0
2020-10-21;53.0;53.0;53.0;53.0;40.90278244018555;0
2020-10-22;50.0;54.0;50.0;51.0;39.359275817871094;300
2020-10-23;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-26;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-27;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-28;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-29;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-10-30;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-03;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-04;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-05;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-06;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-09;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-10;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-11;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-12;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-13;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-16;51.0;51.0;51.0;51.0;39.359275817871094;0
2020-11-17;53.5;53.5;49.0;49.0;37.8157844543457;600
2020-11-18;49.0;49.0;49.0;49.0;37.8157844543457;0
2020-11-19;49.0;49.0;49.0;49.0;37.8157844543457;0
2020-11-23;50.0;50.0;50.0;50.0;38.5875358581543;100
2020-11-24;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-11-25;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-11-26;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-11-27;50.0;50.0;50.0;50.0;38.5875358581543;100
2020-11-30;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-01;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-02;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-03;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-04;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-07;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-08;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-09;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-10;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-11;50.0;50.0;50.0;50.0;38.5875358581543;0
2020-12-14;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;42.438568115234375;100
2020-12-15;54.9900016784668;55.0;54.9900016784668;55.0;42.4462890625;200
2020-12-16;56.0;56.0;56.0;56.0;43.21803665161133;200
2020-12-17;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-12-18;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-12-21;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-12-22;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-12-23;56.0;56.0;56.0;56.0;43.21803665161133;0
2020-12-28;56.7599983215332;56.7599983215332;56.7599983215332;56.7599983215332;43.8045654296875;113700
2020-12-29;56.5099983215332;60.0;56.5;60.0;46.3050422668457;600
2020-12-30;60.0;60.0;60.0;60.0;46.3050422668457;0
2021-01-04;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-05;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-06;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-07;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-08;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-11;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-12;59.09000015258789;59.09000015258789;59.09000015258789;59.09000015258789;47.08916091918945;100
2021-01-13;60.0;60.0;60.0;60.0;47.8143424987793;100
2021-01-14;56.0;60.0;56.0;60.0;47.8143424987793;200
2021-01-15;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-18;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-19;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-20;60.0;60.0;60.0;60.0;47.8143424987793;200
2021-01-21;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-22;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-26;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-27;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-28;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-01-29;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-02-01;57.0;57.0;57.0;57.0;45.42362976074219;100
2021-02-02;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-03;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-04;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-05;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-08;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-09;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-10;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-11;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-12;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-17;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-18;57.0;57.0;57.0;57.0;45.42362976074219;0
2021-02-19;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;100
2021-02-22;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-02-23;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-02-24;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-02-25;56.0;56.0;56.0;56.0;44.62671661376953;100
2021-02-26;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-01;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-02;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-03;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-04;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-05;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-08;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-09;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-10;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-11;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-12;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-15;56.029998779296875;57.0;56.029998779296875;57.0;45.42362976074219;500
2021-03-16;56.0;56.0;56.0;56.0;44.62671661376953;100
2021-03-17;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-18;56.0;56.0;56.0;56.0;44.62671661376953;0
2021-03-19;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;100
2021-03-22;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-23;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-24;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-25;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
