Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-18;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;20.29999999999999;0.0;0.0;1.4781;19.080499982833864;0.9094997882843003
2025-11-19;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;20.29999999999999;0.0;-0.10055028773866781;1.3871;19.525999975204467;0.463999795913697
2025-11-21;17.979999542236328;18.0;17.510000228881836;18.0;2100;-10.06;10.23999999999999;-0.10055028773866781;-0.05450498148980698;1.4607;19.875499963760376;-1.8955004215240479
2025-11-24;17.0;17.549999237060547;17.0;17.549999237060547;1500;-5.45;4.789999999999989;-0.05450498148980698;-0.008823506972369;1.4891;20.15299997329712;-3.1529999732971206
2025-11-25;16.850000381469727;16.850000381469727;16.100000381469727;16.100000381469727;200;-0.88;3.9099999999999895;-0.008823506972369;0.007121598170213073;1.4717;20.371000003814697;-3.52099962234497
2025-11-26;16.969999313354492;16.969999313354492;16.899999618530273;16.899999618530273;200;0.71;4.6199999999999894;0.007121598170213073;0.0;1.4227;20.519999980926514;-3.5500006675720215
2025-11-27;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;0;0.0;4.6199999999999894;0.0;0.0;1.1141;20.49399995803833;-3.524000644683838
2025-11-28;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;0;0.0;4.6199999999999894;0.0;-0.00471419722704991;0.9798;20.342999935150146;-3.3730006217956543
2025-12-01;16.889999389648438;16.989999771118164;16.25;16.25;700;-0.47;4.14999999999999;-0.00471419722704991;0.0;0.8952;20.08749990463257;-3.1975005149841316
2025-12-02;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;0;0.0;4.14999999999999;0.0;0.05920663328222986;0.8027;19.961499881744384;-3.0715004920959466
2025-12-03;17.889999389648438;17.889999389648438;16.969999313354492;16.969999313354492;500;5.92;10.06999999999999;0.05920663328222986;-0.005030752132946792;0.8261;19.855999851226805;-1.9660004615783677
2025-12-04;17.799999237060547;17.799999237060547;17.010000228881836;17.010000228881836;200;-0.5;9.56999999999999;-0.005030752132946792;0.0;0.8009;19.695999813079833;-1.8960005760192864
2025-12-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;0;0.0;9.56999999999999;0.0;0.009550566493283563;0.8009;19.53599977493286;-1.7360005378723145
2025-12-08;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;100;0.96;10.52999999999999;0.009550566493283563;0.0183639363559025;0.7483;19.308999729156493;-1.3390004158020012
2025-12-09;18.299999237060547;18.299999237060547;17.969999313354492;17.969999313354492;300;1.84;12.36999999999999;0.0183639363559025;0.0;0.7465;19.073999691009522;-0.7740004539489753
2025-12-10;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;0;0.0;12.36999999999999;0.0;0.026776049119961787;0.7252;18.794499683380128;-0.4945004463195808
2025-12-11;18.790000915527344;18.790000915527344;18.700000762939453;18.700000762939453;300;2.68;15.04999999999999;0.026776049119961787;0.0;0.738;18.54499969482422;0.24500122070312358
2025-12-12;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;15.04999999999999;0.0;0.010643898129113483;0.738;18.29549970626831;0.4945012092590346
2025-12-15;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100;1.06;16.10999999999999;0.010643898129113483;0.0005266050027574742;0.741;18.055999660491942;0.9340001106262221
2025-12-16;19.0;19.0;18.989999771118164;18.989999771118164;500;0.05;16.15999999999999;0.0005266050027574742;0.0;0.4877;18.006499671936034;0.9935003280639663
2025-12-17;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;0.0;0.4877;17.956999683380126;1.0430003166198745
2025-12-18;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;0.0;0.4877;17.907499694824217;1.0925003051757827
2025-12-19;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;0.0;0.3203;17.958499717712403;1.041500282287597
2025-12-22;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;0.0;0.2387;18.0584997177124;0.9415002822875991
2025-12-23;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;0.0;0.2336;18.165999698638917;0.8340003013610833
2025-12-26;19.0;19.0;19.0;19.0;0;0.0;16.15999999999999;0.0;-0.02631578947368418;0.2345;18.267499732971192;0.7325002670288079
2025-12-29;18.5;18.5;17.020000457763672;17.020000457763672;200;-2.63;13.52999999999999;-0.02631578947368418;0.02648647411449545;0.2603;18.343999767303465;0.15600023269653462
2025-12-30;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;200;2.65;16.17999999999999;0.02648647411449545;-0.04686674040944616;0.271;18.444999790191652;0.5449999809265123
2026-01-02;18.100000381469727;18.100000381469727;17.1299991607666;17.1299991607666;200;-4.69;11.489999999999988;-0.04686674040944616;-0.006077381659294168;0.328;18.505499839782715;-0.4054994583129883
2026-01-05;17.989999771118164;17.989999771118164;17.010000228881836;17.010000228881836;500;-0.61;10.879999999999988;-0.006077381659294168;0.0272373417094105;0.3296;18.5604998588562;-0.5705000877380364
2026-01-06;18.479999542236328;18.479999542236328;17.420000076293945;17.989999771118164;800;2.72;13.599999999999989;0.0272373417094105;0.014069276803151398;0.2723;18.589999866485595;-0.11000032424926687
2026-01-07;18.739999771118164;18.739999771118164;18.479999542236328;18.479999542236328;200;1.41;15.00999999999999;0.014069276803151398;-0.01387407855162004;0.2744;18.636999893188477;0.10299987792968679
2026-01-08;18.479999542236328;18.479999542236328;17.510000228881836;17.510000228881836;300;-1.39;13.619999999999989;-0.01387407855162004;0.0;0.2806;18.670999908447264;-0.19100036621093608
2026-01-09;18.479999542236328;18.479999542236328;18.469999313354492;18.469999313354492;200;0.0;13.619999999999989;0.0;-0.00432900030777672;0.2793;18.69649991989136;-0.21650037765503072
2026-01-12;18.399999618530273;18.399999618530273;17.860000610351562;18.010000228881836;600;-0.43;13.189999999999989;-0.00432900030777672;0.0;0.2727;18.701499938964844;-0.3015003204345703
2026-01-13;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0;0.0;13.189999999999989;0.0;0.004891312742053122;0.2727;18.70649995803833;-0.3065003395080552
2026-01-14;18.489999771118164;18.489999771118164;18.479999542236328;18.479999542236328;200;0.49;13.679999999999989;0.004891312742053122;0.02650079919868653;0.2551;18.69149990081787;-0.20150012969970632
2026-01-15;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;100;2.65;16.329999999999988;0.02650079919868653;0.0;0.2728;18.70099983215332;0.2789997100830064
2026-01-16;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;0;0.0;16.329999999999988;0.0;0.0;0.2702;18.70049982070923;0.2794997215270989
2026-01-19;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;0;0.0;16.329999999999988;0.0;0.0;0.2702;18.699499797821044;0.2804997444152839
2026-01-20;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;0;0.0;16.329999999999988;0.0;0.0;0.2702;18.698499774932863;0.2814997673034654
2026-01-21;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;0;0.0;16.329999999999988;0.0;0.0;0.2702;18.697499752044678;0.2824997901916504
2026-01-22;18.979999542236328;18.979999542236328;18.979999542236328;18.979999542236328;100;0.0;16.329999999999988;0.0;0.016333054834968053;0.2702;18.696499729156493;0.2834998130798354
2026-01-23;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;100;1.63;17.959999999999987;0.016333054834968053;0.0;0.2763;18.710999774932862;0.5790011405944817
2026-01-26;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;0;0.0;17.959999999999987;0.0;0.0;0.2763;18.725499820709228;0.564501094818116
2026-01-27;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;100;0.0;17.959999999999987;0.0;0.0;0.2763;18.739999866485597;0.5500010490417466
2026-01-28;19.290000915527344;19.290000915527344;19.280000686645508;19.280000686645508;200;0.0;17.959999999999987;0.0;0.0072576144636544715;0.257;18.77949991226196;0.5105010032653823
2026-01-29;19.43000030517578;19.459999084472656;19.280000686645508;19.280000686645508;500;0.73;18.689999999999987;0.0072576144636544715;-0.04734946278147378;0.2415;18.801499938964845;0.6285003662109361
2026-01-30;18.510000228881836;19.350000381469727;18.510000228881836;19.299999237060547;900;-4.73;13.959999999999987;-0.04734946278147378;0.02593190363592579;0.2428;18.821999931335448;-0.31199970245361186
2026-02-02;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100;2.59;16.549999999999986;0.02593190363592579;0.025276437494557324;0.2562;18.87199993133545;0.11799983978271555
2026-02-03;19.469999313354492;19.469999313354492;19.290000915527344;19.290000915527344;200;2.53;19.079999999999988;0.025276437494557324;-0.03954794954136931;0.2538;18.921499919891357;0.5484993934631355
2026-02-04;18.700000762939453;18.709999084472656;18.6200008392334;18.6200008392334;1400;-3.95;15.129999999999988;-0.03954794954136931;0.0;0.2908;18.919499969482423;-0.21949920654297017
2026-02-05;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0;0.0;15.129999999999988;0.0;0.0;0.2861;18.930500030517578;-0.230499267578125
2026-02-06;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0;0.0;15.129999999999988;0.0;-0.011229999104464206;0.2861;18.941500091552733;-0.24149932861327983
2026-02-09;18.489999771118164;18.719999313354492;18.25;18.700000762939453;700;-1.12;14.009999999999987;-0.011229999104464206;0.0;0.2887;18.94600009918213;-0.45600032806396484
2026-02-10;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0;0.0;14.009999999999987;0.0;0.005949194792494561;0.2887;18.950500106811525;-0.4605003356933608
2026-02-11;18.600000381469727;18.600000381469727;18.540000915527344;18.540000915527344;2000;0.59;14.599999999999987;0.005949194792494561;0.016128990909022756;0.289;18.956000137329102;-0.3559997558593757
2026-02-12;18.899999618530273;18.899999618530273;18.6200008392334;18.6200008392334;400;1.61;16.209999999999987;0.016128990909022756;-0.005820037313391424;0.2787;18.9520001411438;-0.05200052261352539
2026-02-13;18.790000915527344;18.799999237060547;18.649999618530273;18.649999618530273;900;-0.58;15.629999999999987;-0.005820037313391424;0.0;0.2795;18.94250020980835;-0.15249929428100728
2026-02-18;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;15.629999999999987;0.0;0.0377860058477133;0.2795;18.9330002784729;-0.14299936294555593
2026-02-19;19.5;19.5;18.899999618530273;18.899999618530273;1100;3.78;19.409999999999986;0.0377860058477133;0.02512819339067507;0.3106;18.959000301361083;0.5409996986389167
2026-02-20;19.989999771118164;19.989999771118164;19.84000015258789;19.84000015258789;300;2.51;21.919999999999987;0.02512819339067507;0.0;0.3216;19.009500312805176;0.9804994583129876
2026-02-23;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;0.0;0.3216;19.060000324249266;0.9299994468688979
2026-02-24;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;0.0;0.3176;19.09500026702881;0.8949995040893555
2026-02-25;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;0.0;0.3176;19.13000020980835;0.859999561309813
2026-02-26;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;0.0;0.3176;19.16500015258789;0.8249996185302741
2026-02-27;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;0.0;0.3176;19.200000095367432;0.7899996757507317
2026-03-02;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;21.919999999999987;0.0;-0.1120560178472112;0.3171;19.22800006866455;0.7619997024536147
2026-03-03;17.75;18.200000762939453;17.75;18.030000686645508;500;-11.21;10.709999999999987;-0.1120560178472112;0.04169012795031901;0.4872;19.19000005722046;-1.440000057220459
2026-03-04;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;100;4.17;14.879999999999987;0.04169012795031901;0.0;0.502;19.16500005722046;-0.6750002861022963
2026-03-05;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0;0.0;14.879999999999987;0.0;0.0;0.4925;19.11600008010864;-0.6260003089904771
2026-03-06;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0;0.0;14.879999999999987;0.0;0.0;0.4722;19.10550003051758;-0.6155002593994148
2026-03-09;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0;0.0;14.879999999999987;0.0;0.0;0.4722;19.094999980926513;-0.6050002098083489
2026-03-10;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0;0.0;14.879999999999987;0.0;-0.0005408452680165654;0.4722;19.08449993133545;-0.5945001602172866
2026-03-11;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;100;-0.05;14.829999999999986;-0.0005408452680165654;0.0;0.4704;19.083999919891358;-0.60400037765503
2026-03-12;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4704;19.083499908447266;-0.6035003662109375
2026-03-13;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4699;19.077499866485596;-0.5975003242492676
2026-03-16;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4661;19.056499862670897;-0.5765003204345689
2026-03-17;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4657;19.040999794006346;-0.5610002517700181
2026-03-18;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4657;19.025499725341795;-0.5455001831054673
2026-03-19;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4434;18.974499702453613;-0.49450016021728516
2026-03-20;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.89899969100952;-0.41900014877319336
2026-03-23;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.82349967956543;-0.34350013732910156
2026-03-24;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.747999668121338;-0.26800012588500977
2026-03-25;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.672499656677246;-0.19250011444091797
2026-03-26;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.596999645233154;-0.11700010299682617
2026-03-27;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;0.0;0.4316;18.521499633789062;-0.041500091552734375
2026-03-30;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;0;0.0;14.829999999999986;0.0;-0.07954541935971293;0.4316;18.44599962234497;0.03399991989135742
2026-03-31;17.010000228881836;17.989999771118164;17.010000228881836;17.56999969482422;800;-7.95;6.879999999999986;-0.07954541935971293;0.05173422392272653;0.3256;18.408999633789062;-1.3989994049072259
2026-04-01;17.889999389648438;17.889999389648438;17.489999771118164;17.489999771118164;300;5.17;12.049999999999986;0.05173422392272653;0.0;0.3448;18.378999614715575;-0.48900022506713725
2026-04-02;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.049999999999986;0.0;-0.021799854832532883;0.3448;18.34899959564209;-0.45900020599365376
2026-04-06;17.5;17.5;17.25;17.25;900;-2.18;9.869999999999987;-0.021799854832532883;0.02799998692103789;0.3522;18.299499607086183;-0.7994996070861831
2026-04-07;17.989999771118164;17.989999771118164;17.5;17.5;300;2.8;12.669999999999987;0.02799998692103789;0.0;0.3685;18.27449960708618;-0.28449983596801687
2026-04-08;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;0;0.0;12.669999999999987;0.0;0.011117329932407438;0.3685;18.249499607086182;-0.2594998359680183
2026-04-09;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;100;1.11;13.779999999999987;0.011117329932407438;0.0;0.3711;18.234999656677246;-0.044999122619628906
2026-04-10;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;0;0.0;13.779999999999987;0.0;0.0;0.3711;18.22049970626831;-0.03049917221069265
2026-04-13;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;0;0.0;13.779999999999987;0.0;0.0;0.3711;18.205999755859374;-0.01599922180175639
2026-04-14;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;0;0.0;13.779999999999987;0.0;0.0;0.3711;18.19149980545044;-0.0014992713928236867
2026-04-15;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;0;0.0;13.779999999999987;0.0;-0.03738319324964279;0.3711;18.176999855041505;0.01300067901611257
2026-04-16;17.510000228881836;17.610000610351562;17.510000228881836;17.610000610351562;400;-3.74;10.039999999999987;-0.03738319324964279;-0.0011422305826519485;0.3934;18.128499889373778;-0.6184996604919419
2026-04-17;17.489999771118164;17.489999771118164;17.0;17.0;300;-0.11;9.929999999999987;-0.0011422305826519485;0.022870190038012828;0.3933;18.07899990081787;-0.5890001296997056
2026-04-20;17.889999389648438;17.889999389648438;16.510000228881836;17.010000228881836;2500;2.29;12.219999999999988;0.022870190038012828;0.0;0.4035;18.049499893188475;-0.15950050354003764
2026-04-22;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.4035;18.01999988555908;-0.1300004959106431
2026-04-23;17.889999389648438;17.889999389648438;17.049999237060547;17.049999237060547;200;0.0;12.219999999999988;0.0;0.0;0.4035;17.990499877929686;-0.10050048828124858
2026-04-24;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.4035;17.96099987030029;-0.07100048065185405
2026-04-27;17.889999389648438;17.889999389648438;16.010000228881836;17.010000228881836;1100;0.0;12.219999999999988;0.0;0.0;0.4035;17.931499862670897;-0.041500473022459516
2026-04-28;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.4035;17.901999855041502;-0.012000465393064985
2026-04-29;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.4035;17.872499847412108;0.017499542236329546
2026-04-30;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.2783;17.91649980545044;-0.026500415802001243
2026-05-04;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.2094;17.91649980545044;-0.026500415802001243
2026-05-05;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.2094;17.91649980545044;-0.026500415802001243
2026-05-06;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.1928;17.93599977493286;-0.04600038528442241
2026-05-07;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;0.0;0.1647;17.930999755859375;-0.0410003662109375
2026-05-08;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.219999999999988;0.0;-0.02794857557621333;0.1647;17.92599973678589;-0.03600034713745259
2026-05-11;17.389999389648438;17.389999389648438;17.020000457763672;17.020000457763672;200;-2.79;9.429999999999989;-0.02794857557621333;0.028752157420869784;0.186;17.88599967956543;-0.4960002899169922
2026-05-12;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;100;2.88;12.309999999999988;0.028752157420869784;0.0;0.216;17.87099962234497;0.018999767303466086
2026-05-13;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.309999999999988;0.0;0.0;0.216;17.855999565124513;0.03399982452392436
2026-05-14;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.309999999999988;0.0;0.0;0.216;17.84099950790405;0.04899988174438619
2026-05-15;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;0;0.0;12.309999999999988;0.0;-0.060368918980006625;0.216;17.825999450683593;0.06399993896484446
2026-05-18;16.809999465942383;16.809999465942383;16.510000228881836;16.510000228881836;1200;-6.04;6.269999999999988;-0.060368918980006625;0.0;0.2751;17.79099941253662;-0.9809999465942383
2026-05-19;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2751;17.75699939727783;-0.9469999313354478
2026-05-20;16.809999465942383;16.809999465942383;16.799999237060547;16.799999237060547;200;0.0;6.269999999999988;0.0;0.0;0.2594;17.70299940109253;-0.8929999351501472
2026-05-21;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.648999404907226;-0.838999938964843
2026-05-22;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.594999408721925;-0.7849999427795424
2026-05-25;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.54099941253662;-0.7309999465942383
2026-05-26;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.486999416351317;-0.6769999504089341
2026-05-27;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.432999420166016;-0.6229999542236335
2026-05-28;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.378999423980712;-0.5689999580383294
2026-05-29;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;0.0;0.2594;17.32499942779541;-0.5149999618530288
2026-06-01;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0;0.0;6.269999999999988;0.0;-0.04759067593555677;0.2594;17.270999431610107;-0.4609999656677246
2026-06-02;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;300;-4.76;1.5099999999999882;-0.04759067593555677;0.0;0.3035;17.176999473571776;-1.16699924468994
2026-06-03;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.3035;17.082999515533448;-1.072999286651612
2026-06-05;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.3035;16.988999557495116;-0.9789993286132805
2026-06-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.3035;16.89499959945679;-0.8849993705749526
2026-06-09;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.2919;16.825999641418456;-0.8159994125366197
2026-06-10;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.2658;16.731999683380128;-0.7219994544982917
2026-06-11;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;0.0;0.2658;16.637999725341796;-0.6279994964599602
2026-06-12;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;0;0.0;1.5099999999999882;0.0;-0.06246096100586007;0.2658;16.543999767303468;-0.5339995384216323
2026-06-15;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;100;-6.25;-4.740000000000012;-0.06246096100586007;0.0;0.333;16.399999809265136;-1.3899995803833
2026-06-16;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;0.0;0.2716;16.309999847412108;-1.299999618530272
2026-06-17;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;0.0;0.2716;16.219999885559083;-1.2099996566772475
2026-06-18;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;0.0;0.2716;16.129999923706055;-1.1199996948242195
2026-06-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;0.0;0.2716;16.039999961853027;-1.0299997329711914
2026-06-22;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;0.0;0.2716;15.95;-0.9399997711181634
2026-06-23;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0;0.0;-4.740000000000012;0.0;-0.03331112540810721;0.2716;15.860000038146973;-0.8499998092651371
2026-06-24;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;100;-3.33;-8.070000000000011;-0.03331112540810721;0.0;0.2879;15.745000076293945;-1.2349998474121087
2026-06-25;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2879;15.630000114440918;-1.119999885559082
2026-06-26;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2879;15.515000152587891;-1.0049999237060554
2026-06-29;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2879;15.400000190734863;-0.889999961853027
2026-06-30;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2879;15.285000228881836;-0.7750000000000004
2026-07-01;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2457;15.210000228881835;-0.6999999999999993
2026-07-02;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2457;15.135000228881836;-0.625
2026-07-03;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;0.0;0.2457;15.060000228881837;-0.5500000000000007
2026-07-06;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0;0.0;-8.070000000000011;0.0;-0.0013783912783034147;0.2457;14.985000228881836;-0.47499999999999964
2026-07-07;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;100;-0.14;-8.210000000000012;-0.0013783912783034147;0.0;0.2454;14.909000205993653;-0.419000434875489
2026-07-08;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;0;0.0;-8.210000000000012;0.0;-0.09592818575601492;0.2454;14.833000183105469;-0.3430004119873047
2026-07-09;13.100000381469727;13.100000381469727;12.800000190734863;13.010000228881836;1400;-9.59;-17.80000000000001;-0.09592818575601492;0.0;0.4047;14.687500190734863;-1.587499809265136
2026-07-10;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;100;0.0;-17.80000000000001;0.0;0.0;0.4047;14.542000198364258;-1.4419998168945316
2026-07-13;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;14.446500205993653;-1.3464998245239261
2026-07-14;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;14.351000213623047;-1.2509998321533207
2026-07-15;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;14.255500221252442;-1.1554998397827152
