Date;Open;High;Low;Close;Adj Close;Volume
2018-03-02;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-05;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-06;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-07;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-08;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-09;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-12;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-13;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;-0.8261595368385315;0
2018-03-14;5.0;5.0;5.0;5.0;-0.7883200645446777;1500
2018-03-15;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-03-16;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;-0.8088166117668152;500
2018-03-19;5.263999938964844;5.263999938964844;5.263999938964844;5.263999938964844;-0.8299435377120972;9000
2018-03-20;5.263999938964844;5.263999938964844;5.263999938964844;5.263999938964844;-0.8299435377120972;0
2018-03-21;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;-0.8088166117668152;1000
2018-03-22;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;-0.8088166117668152;0
2018-03-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;-0.8356193900108337;500
2018-03-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;-0.8356193900108337;0
2018-03-27;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;-0.8356193900108337;0
2018-03-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;-0.8356193900108337;0
2018-03-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;-0.8356193900108337;0
2018-04-02;5.0;5.0;5.0;5.0;-0.7883200645446777;4000
2018-04-03;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-04;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-05;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-06;5.0;5.0;5.0;5.0;-0.7883200645446777;500
2018-04-09;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-10;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-11;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-12;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-13;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-16;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-17;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-18;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-19;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-20;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-23;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-24;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-25;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-26;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-27;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-04-30;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-05-02;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-05-03;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-05-04;5.0;5.0;5.0;5.0;-0.7883200645446777;0
2018-05-07;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-08;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-09;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-10;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-11;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-14;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-15;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-16;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-17;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-18;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-21;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-22;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-23;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-24;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-05-25;5.0;5.001999855041504;5.0;5.001999855041504;-0.7944790720939636;1000
2018-05-28;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-05-29;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-05-30;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-06-01;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-06-04;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-06-05;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-06-06;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.7944790720939636;0
2018-06-07;5.0;5.0;5.0;5.0;-0.7941613793373108;500
2018-06-08;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-11;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-12;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-13;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-14;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-15;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-18;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-19;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-20;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-21;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-22;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-25;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-26;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-27;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-28;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-06-29;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-02;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-03;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-04;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-05;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-06;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-10;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-11;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-12;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-13;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-16;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-17;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-18;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-19;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-20;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-23;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-24;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-25;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-26;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-27;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-30;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-07-31;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-01;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-02;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-03;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-06;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-07;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-08;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-09;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-10;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-13;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-14;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-15;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-16;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-17;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-20;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-21;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-22;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-23;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-24;5.0;5.0;5.0;5.0;-0.7941613793373108;0
2018-08-27;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.8986731171607971;500
2018-08-28;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.8986731171607971;0
2018-08-29;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.8986731171607971;0
2018-08-30;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.8986731171607971;0
2018-08-31;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;159500
2018-09-03;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-04;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-05;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-06;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-10;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-11;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-12;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-13;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-14;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-17;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-18;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-19;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-20;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-21;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.8891431093215942;0
2018-09-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8259279131889343;1000
2018-09-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8259279131889343;0
2018-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.8259279131889343;0
2018-09-27;5.6579999923706055;5.659999847412109;5.599999904632568;5.599999904632568;-0.8894608616828918;3000
2018-09-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-10-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-11-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2018-12-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-01-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-02-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8894608616828918;0
2019-03-15;8.0;8.0;8.0;8.0;-1.2706583738327026;1000
2019-03-18;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-19;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-20;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-21;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-22;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-25;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-26;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-27;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-28;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-03-29;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-04-01;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-04-02;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-04-03;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-04-04;8.0;8.0;8.0;8.0;-1.2706583738327026;0
2019-04-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;500
2019-04-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.4612571001052856;0
2019-04-23;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7560417056083679;23500
2019-04-24;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;-0.7560417056083679;3000
2019-04-25;5.001999855041504;5.039999961853027;4.861999988555908;4.861999988555908;-0.7722426652908325;2500
2019-04-26;4.940000057220459;5.136000156402588;4.940000057220459;5.136000156402588;-0.815762460231781;6000
2019-04-29;5.395999908447266;5.395999908447266;5.323999881744385;5.323999881744385;-0.8456230163574219;6000
2019-04-30;5.323999881744385;5.323999881744385;5.323999881744385;5.323999881744385;-0.8456230163574219;0
2019-05-02;5.363999843597412;5.363999843597412;5.361999988555908;5.361999988555908;-0.8594557642936707;1000
2019-05-03;5.361999988555908;5.361999988555908;5.361999988555908;5.361999988555908;-0.8594557642936707;0
2019-05-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.8655466437339783;1500
2019-05-07;5.4039998054504395;5.4039998054504395;5.4039998054504395;5.4039998054504395;-0.8740053176879883;500
2019-05-08;5.421999931335449;5.421999931335449;5.421999931335449;5.421999931335449;-0.8769165277481079;1500
2019-05-09;5.877999782562256;5.880000114440918;5.877999782562256;5.880000114440918;-0.9509903192520142;7000
2019-05-10;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;-0.9509903192520142;0
2019-05-13;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;-0.9558421969413757;4500
2019-05-14;6.001999855041504;6.001999855041504;6.001999855041504;6.001999855041504;-0.9707215428352356;500
2019-05-15;6.001999855041504;6.001999855041504;6.001999855041504;6.001999855041504;-0.9707215428352356;0
2019-05-16;6.00600004196167;6.007999897003174;6.00600004196167;6.007999897003174;-0.9716920256614685;1000
2019-05-17;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;1000
2019-05-20;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-21;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-22;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-23;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-24;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-27;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;-0.9868950247764587;0
2019-05-28;6.202000141143799;6.202000141143799;6.202000141143799;6.202000141143799;-1.0030683279037476;500
2019-05-29;6.202000141143799;6.202000141143799;6.202000141143799;6.202000141143799;-1.0030683279037476;0
