Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-07;1.350000023841858;1.3600000143051147;1.3200000524520874;1.340000033378601;730200;2.27;16.70999999999998;0.022727250149756628;-0.029629689152511185;0.7683;1.5080000042915345;-0.15799998044967656
2026-05-08;1.309999942779541;1.3600000143051147;1.2899999618530273;1.350000023841858;1814800;-2.96;13.749999999999979;-0.029629689152511185;-0.03816790419867877;0.7726;1.5020000040531158;-0.19200006127357483
2026-05-11;1.2599999904632568;1.309999942779541;1.2200000286102295;1.309999942779541;2380500;-3.82;9.929999999999978;-0.03816790419867877;0.06349209803242228;0.7563;1.4900000035762786;-0.23000001311302176
2026-05-12;1.340000033378601;1.409999966621399;1.2400000095367432;1.25;4252500;6.35;16.27999999999998;0.06349209803242228;-0.022388126755056525;0.7973;1.4825000047683716;-0.14249997138977055
2026-05-13;1.309999942779541;1.3600000143051147;1.2799999713897705;1.3600000143051147;1361800;-2.24;14.03999999999998;-0.022388126755056525;0.03053441435840476;0.797;1.4725000023841859;-0.16250005960464486
2026-05-14;1.350000023841858;1.3799999952316284;1.2899999618530273;1.3799999952316284;3107500;3.05;17.08999999999998;0.03053441435840476;-0.10370369127584933;0.7954;1.4620000064373015;-0.11199998259544364
2026-05-15;1.2100000381469727;1.309999942779541;1.2000000476837158;1.2999999523162842;7696500;-10.37;6.719999999999979;-0.10370369127584933;0.008264454667762822;0.8484;1.4415000081062317;-0.23149996995925903
2026-05-18;1.2200000286102295;1.25;1.2000000476837158;1.2300000190734863;1921900;0.83;7.549999999999979;0.008264454667762822;-0.02459013990675485;0.8514;1.423000007867813;-0.20299997925758362
2026-05-19;1.190000057220459;1.2200000286102295;1.1699999570846558;1.2000000476837158;1497600;-2.46;5.089999999999979;-0.02459013990675485;-0.025210158955061512;0.8199;1.3990000128746032;-0.2089999556541442
2026-05-20;1.159999966621399;1.2200000286102295;1.149999976158142;1.190000057220459;2810500;-2.52;2.5699999999999794;-0.025210158955061512;0.05172419285802743;0.7917;1.3700000107288361;-0.21000004410743722
2026-05-21;1.2200000286102295;1.2300000190734863;1.149999976158142;1.1799999475479126;2447600;5.17;7.739999999999979;0.05172419285802743;-0.01639342660450327;0.7846;1.3390000104904174;-0.1189999818801879
2026-05-22;1.2000000476837158;1.2400000095367432;1.190000057220459;1.2400000095367432;448900;-1.64;6.099999999999979;-0.01639342660450327;0.0333333002196432;0.6777;1.3185000121593475;-0.11849996447563171
2026-05-25;1.2400000095367432;1.2799999713897705;1.1799999475479126;1.2200000286102295;1166400;3.33;9.429999999999978;0.0333333002196432;0.008064508376086854;0.6977;1.3005000114440919;-0.06050000190734872
2026-05-26;1.25;1.2699999809265137;1.2200000286102295;1.2400000095367432;898800;0.81;10.239999999999979;0.008064508376086854;0.0479999542236329;0.6292;1.290500009059906;-0.04050000905990592
2026-05-27;1.309999942779541;1.340000033378601;1.2400000095367432;1.2400000095367432;3266800;4.8;15.039999999999978;0.0479999542236329;0.015267252678933252;0.6551;1.2825000047683717;0.027499938011169345
2026-05-28;1.3300000429153442;1.340000033378601;1.2899999618530273;1.2999999523162842;486900;1.53;16.56999999999998;0.015267252678933252;0.015037579158775127;0.6445;1.278500008583069;0.051500034332275346
2026-05-29;1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;1255700;1.5;18.06999999999998;0.015037579158775127;-0.00740740021233377;0.6347;1.278000009059906;0.07200001478195195
2026-06-01;1.340000033378601;1.350000023841858;1.2699999809265137;1.350000023841858;2522100;-0.74;17.32999999999998;-0.00740740021233377;0.10447759866236495;0.6136;1.2800000131130218;0.06000002026557927
2026-06-02;1.4800000190734863;1.5;1.3200000524520874;1.3200000524520874;3105100;10.45;27.77999999999998;0.10447759866236495;-0.05405408235428677;0.7076;1.287000012397766;0.19300000667572026
2026-06-03;1.399999976158142;1.559999942779541;1.399999976158142;1.4600000381469727;3524300;-5.41;22.36999999999998;-0.05405408235428677;-0.07142858967489152;0.736;1.2910000085830688;0.10899996757507324
2026-06-05;1.2999999523162842;1.4800000190734863;1.25;1.3799999952316284;2368100;-7.14;15.229999999999979;-0.07142858967489152;-0.030769202554013275;0.7788;1.28850000500679;0.011499947309494107
2026-06-08;1.2599999904632568;1.3300000429153442;1.2200000286102295;1.309999942779541;1735800;-3.08;12.149999999999979;-0.030769202554013275;-0.023809501283202916;0.7794;1.2860000073909759;-0.026000016927719027
2026-06-09;1.2300000190734863;1.2799999713897705;1.2200000286102295;1.2599999904632568;661100;-2.38;9.769999999999978;-0.023809501283202916;0.04065036710645531;0.7719;1.2845000088214875;-0.05449998974800119
2026-06-10;1.2799999713897705;1.2899999618530273;1.2200000286102295;1.2300000190734863;517600;4.07;13.839999999999979;0.04065036710645531;0.03125006402842834;0.7509;1.2815000057220458;-0.0015000343322753018
2026-06-11;1.3200000524520874;1.3300000429153442;1.25;1.2899999618530273;498300;3.13;16.969999999999978;0.03125006402842834;-0.030303090509739783;0.755;1.2820000112056733;0.038000041246414096
2026-06-12;1.2799999713897705;1.340000033378601;1.2699999809265137;1.3300000429153442;550900;-3.03;13.939999999999978;-0.030303090509739783;0.03906255675247072;0.7548;1.278500008583069;0.0014999628067016157
2026-06-15;1.3300000429153442;1.340000033378601;1.2899999618530273;1.2899999618530273;401600;3.91;17.84999999999998;0.03906255675247072;-0.030075247948591954;0.6631;1.2845000088214875;0.04550003409385672
2026-06-16;1.2899999618530273;1.3200000524520874;1.2799999713897705;1.309999942779541;392300;-3.01;14.83999999999998;-0.030075247948591954;-0.04651158492543972;0.6749;1.2880000054836274;0.00199995636939998
2026-06-17;1.2300000190734863;1.309999942779541;1.2100000381469727;1.2999999523162842;1187700;-4.65;10.18999999999998;-0.04651158492543972;-0.008130073421291018;0.6914;1.2900000035762786;-0.059999984502792314
2026-06-18;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2300000190734863;521100;-0.81;9.37999999999998;-0.008130073421291018;0.04098356651125812;0.6849;1.2930000066757201;-0.07299997806549063
2026-06-19;1.2699999809265137;1.2699999809265137;1.190000057220459;1.2300000190734863;1658900;4.1;13.479999999999979;0.04098356651125812;-0.007874008357040663;0.6758;1.2955000042915343;-0.025500023365020663
2026-06-22;1.2599999904632568;1.2799999713897705;1.2200000286102295;1.25;523500;-0.79;12.68999999999998;-0.007874008357040663;-0.03174600171093711;0.6733;1.2985000014305115;-0.03850001096725464
2026-06-23;1.2200000286102295;1.2400000095367432;1.190000057220459;1.2300000190734863;1763200;-3.17;9.51999999999998;-0.03174600171093711;0.0;0.6744;1.2975000023841858;-0.07749997377395634
2026-06-24;1.2200000286102295;1.2300000190734863;1.190000057220459;1.2200000286102295;969000;0.0;9.51999999999998;0.0;0.00819671330225158;0.6737;1.2960000038146973;-0.07599997520446777
2026-06-25;1.2300000190734863;1.2599999904632568;1.2100000381469727;1.2200000286102295;445200;0.82;10.33999999999998;0.00819671330225158;-0.3739837650518686;0.6502;1.2920000076293945;-0.06199998855590816
2026-06-26;0.7699999809265137;1.0299999713897705;0.7300000190734863;1.0;26639800;-37.4;-27.060000000000016;-0.3739837650518686;-0.168831166820555;1.4663;1.264000004529953;-0.4940000236034394
2026-06-29;0.6399999856948853;0.800000011920929;0.6399999856948853;0.7900000214576721;13590800;-16.88;-43.94000000000001;-0.168831166820555;0.12500006984919465;1.5479;1.2285000026226043;-0.588500016927719
2026-06-30;0.7200000286102295;0.7300000190734863;0.6299999952316284;0.6499999761581421;7885300;12.5;-31.440000000000012;0.12500006984919465;-0.02777783296726144;1.6432;1.1975000023841857;-0.47749997377395625
2026-07-01;0.699999988079071;0.7300000190734863;0.6800000071525574;0.7099999785423279;2585100;-2.78;-34.22000000000001;-0.02777783296726144;-0.09999999148505057;1.5711;1.158500000834465;-0.458500012755394
2026-07-02;0.6299999952316284;0.6800000071525574;0.6200000047683716;0.6700000166893005;5019700;-10.0;-44.22000000000001;-0.09999999148505057;0.06349209803242228;1.5884;1.1200000017881393;-0.4900000065565109
2026-07-03;0.6700000166893005;0.6700000166893005;0.6299999952316284;0.6399999856948853;2681400;6.35;-37.87000000000001;0.06349209803242228;-0.0597015230765604;1.6174;1.0885000050067901;-0.4184999883174896
2026-07-06;0.6299999952316284;0.6899999976158142;0.6299999952316284;0.6800000071525574;1675100;-5.97;-43.84000000000001;-0.0597015230765604;0.0;1.6216;1.0570000052452087;-0.42700001001358023
2026-07-07;0.6299999952316284;0.6499999761581421;0.6299999952316284;0.6499999761581421;1146200;0.0;-43.84000000000001;0.0;-0.03174600171093711;1.6246;1.0270000040531158;-0.39700000882148734
2026-07-08;0.6100000143051147;0.6399999856948853;0.5899999737739563;0.6299999952316284;2657700;-3.17;-47.01000000000001;-0.03174600171093711;-0.032786950921536606;1.605;0.993500006198883;-0.38349999189376827
2026-07-09;0.5899999737739563;0.6299999952316284;0.5899999737739563;0.6100000143051147;2795300;-3.28;-50.29000000000001;-0.032786950921536606;0.0;1.5883;0.9570000022649765;-0.3670000284910202
2026-07-10;0.5899999737739563;0.6100000143051147;0.5699999928474426;0.6000000238418579;1990300;0.0;-50.29000000000001;0.0;-0.03389827426361236;1.5928;0.9225000023841858;-0.33250002861022954
2026-07-13;0.5699999928474426;0.6100000143051147;0.5699999928474426;0.6000000238418579;3821700;-3.39;-53.680000000000014;-0.03389827426361236;0.052631633983975634;1.5705;0.8844999998807908;-0.31450000703334813
2026-07-14;0.6000000238418579;0.6200000047683716;0.5600000023841858;0.5799999833106995;4984300;5.26;-48.420000000000016;0.052631633983975634;-0.033333399560713795;1.6016;0.8500000029802323;-0.24999997913837435
2026-07-15;0.5799999833106995;0.6100000143051147;0.5699999928474426;0.6100000143051147;1539700;-3.33;-51.750000000000014;-0.033333399560713795;-0.017241363363798556;1.6006;0.8175000011920929;-0.2375000178813934
2026-07-16;0.5699999928474426;0.5899999737739563;0.5600000023841858;0.5899999737739563;2345900;-1.72;-53.47000000000001;-0.017241363363798556;-0.017543843138140613;1.5992;0.7849999994039536;-0.21500000655651097
2026-07-17;0.5600000023841858;0.5799999833106995;0.5600000023841858;0.5699999928474426;812800;-1.75;-55.22000000000001;-0.017543843138140613;0.017857125751218117;1.5774;0.7495000004768372;-0.1894999980926514
2026-07-20;0.5699999928474426;0.6100000143051147;0.5600000023841858;0.5699999928474426;998900;1.79;-53.430000000000014;0.017857125751218117;0.07017547712211614;1.5858;0.7150000005960464;-0.14500000774860378
2026-07-21;0.6100000143051147;0.6200000047683716;0.5600000023841858;0.5799999833106995;1607300;7.02;-46.41000000000001;0.07017547712211614;0.06557370641801308;1.6276;0.6844999998807907;-0.07449998557567594
2026-07-22;0.6499999761581421;0.6899999976158142;0.6000000238418579;0.6100000143051147;4371400;6.56;-39.85000000000001;0.06557370641801308;-0.030769202554013275;1.6589;0.6559999972581864;-0.006000021100044273
2026-07-23;0.6299999952316284;0.6800000071525574;0.6299999952316284;0.6600000262260437;406300;-3.08;-42.93000000000001;-0.030769202554013275;-0.01587300085546861;1.6544;0.6259999960660935;0.003999999165534951
2026-07-24;0.6200000047683716;0.6600000262260437;0.6200000047683716;0.6299999952316284;349000;-1.59;-44.52000000000001;-0.01587300085546861;0.048387050256521125;1.0264;0.6184999972581864;0.0015000075101851973
2026-07-27;0.6499999761581421;0.6800000071525574;0.6299999952316284;0.6399999856948853;1705200;4.84;-39.68000000000001;0.048387050256521125;0.046153895530476774;0.8518;0.6189999967813492;0.030999979376792886
2026-07-28;0.6800000071525574;0.7300000190734863;0.6600000262260437;0.6600000262260437;1882100;4.62;-35.06000000000001;0.046153895530476774;0.04411760452090707;0.7395;0.6169999957084655;0.06300001144409184
2026-07-29;0.7099999785423279;0.7400000095367432;0.6800000071525574;0.6800000071525574;1563000;4.41;-30.65000000000001;0.04411760452090707;;0.75;0.6174999952316285;0.09249998331069942
