Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-24;9.038268089294434;9.183266667931433;8.999601740199335;9.163933032444643;26700;-1.58;3.8299999999999814;-0.015789430504832502;0.007486617248289029;0.2585;9.60473051071167;-0.5664624214172367
2025-07-25;9.105934143066406;9.173600024801182;9.047934157380528;9.144600492897492;1800;0.75;4.579999999999981;0.007486617248289029;-0.015923522851902683;0.2562;9.573797369003296;-0.46786322593689
2025-07-28;8.960935592651367;9.163933238557545;8.89326878880414;8.989935124655322;23800;-1.59;2.9899999999999816;-0.015923522851902683;-0.015102559305218644;0.1938;9.514831161499023;-0.5538955688476559
2025-07-29;8.825602531433105;9.163932848764155;8.825602531433105;9.163932848764155;63000;-1.51;1.4799999999999816;-0.015102559305218644;0.01861996268767596;0.18;9.463114881515503;-0.6375123500823978
2025-07-30;8.989934921264648;9.018934452612509;8.825602707162636;8.951268572174673;21900;1.86;3.3399999999999817;0.01861996268767596;0.0;0.192;9.42879843711853;-0.43886351585388184
2025-07-31;8.989934921264648;9.04793398396037;8.883601769858357;8.883601769858357;18100;0.0;3.3399999999999817;0.0;-0.002150609496713085;0.1767;9.386265420913697;-0.3963304996490482
2025-08-01;8.970601081848145;9.067267413314767;8.931934733637187;8.941601551159541;20100;-0.22;3.1199999999999815;-0.002150609496713085;-0.009698228549054666;0.1764;9.343249034881591;-0.37264795303344656
2025-08-04;8.883602142333984;9.04793436332619;8.825603077206452;9.04793436332619;29700;-0.97;2.1499999999999817;-0.009698228549054666;-0.002176243986666049;0.1773;9.298782682418823;-0.4151805400848385
2025-08-05;8.864269256591797;8.941601956519523;8.815936088667343;8.89326878859507;20000;-0.22;1.9299999999999817;-0.002176243986666049;-0.002181097940151866;0.1621;9.246099710464478;-0.38183045387268066
2025-08-06;8.844935417175293;9.047933980284816;8.844935417175293;8.960935386276574;27700;-0.22;1.7099999999999818;-0.002181097940151866;0.029508268130969073;0.1621;9.196800041198731;-0.3518646240234382
2025-08-07;9.105934143066406;9.105934143066406;8.931935107887272;8.931935107887272;25000;2.95;4.659999999999982;0.029508268130969073;-0.003184662677948591;0.1977;9.168766927719116;-0.06283278465270925
2025-08-08;9.076934814453125;9.163933412112648;8.893268957233147;9.105934347006299;46300;-0.32;4.339999999999982;-0.003184662677948591;0.05431296712200728;0.1964;9.143633794784545;-0.06669898033142019
2025-08-11;9.569930076599121;9.569930076599121;9.076934360345067;9.086600256126873;82400;5.43;9.769999999999982;0.05431296712200728;0.010101049358337999;0.2814;9.140733766555787;0.42919631004333425
2025-08-12;9.666596412658691;9.685930047985675;9.328265169464247;9.569930079780715;97400;1.01;10.779999999999982;0.010101049358337999;-0.0009999841162744438;0.2837;9.142667055130005;0.5239293575286865
2025-08-13;9.656929969787598;10.043594394427753;9.550597736997771;9.714929956141098;87800;-0.1;10.679999999999982;-0.0009999841162744438;-0.02660580040045324;0.2837;9.14460039138794;0.5123295783996582
2025-08-14;9.399999618530273;9.699999809265137;9.289999961853027;9.65999984741211;39400;-2.66;8.019999999999982;-0.02660580040045324;-0.015957406874206548;0.2948;9.14093713760376;0.25906248092651296
2025-08-15;9.25;9.5;9.15999984741211;9.369999885559082;30800;-1.6;6.419999999999982;-0.015957406874206548;0.021621601001636348;0.2857;9.141857147216797;0.10814285278320312
2025-08-18;9.449999809265137;9.5;9.319999694824219;9.34000015258789;13600;2.16;8.579999999999982;0.021621601001636348;-0.03703697723382571;0.2956;9.15277714729309;0.2972226619720466
2025-08-19;9.100000381469727;9.569999694824219;8.979999542236328;9.5600004196167;51100;-3.7;4.879999999999982;-0.03703697723382571;0.020879073892150046;0.3255;9.14668049812317;-0.04668011665344274
2025-08-20;9.289999961853027;9.300000190734863;9.149999618530273;9.15999984741211;15100;2.09;6.969999999999982;0.020879073892150046;-0.0021527991573173644;0.3338;9.152017164230347;0.13798279762267995
2025-08-21;9.270000457763672;9.399999618530273;9.1899995803833;9.289999961853027;35200;-0.22;6.749999999999982;-0.0021527991573173644;0.015102414534530872;0.3283;9.163603782653809;0.10639667510986328
2025-08-22;9.40999984741211;9.5600004196167;9.359999656677246;9.420000076293945;16200;1.51;8.259999999999982;0.015102414534530872;-0.009564309675588523;0.3312;9.178807067871094;0.23119277954101491
2025-08-25;9.319999694824219;9.569999694824219;9.300000190734863;9.5600004196167;32600;-0.96;7.299999999999982;-0.009564309675588523;0.02360517963868425;0.3275;9.196760272979736;0.12323942184448278
2025-08-26;9.539999961853027;9.539999961853027;9.34000015258789;9.369999885559082;19200;2.36;9.659999999999982;0.02360517963868425;0.015723230516778486;0.3292;9.232480144500732;0.3075198173522953
2025-08-27;9.6899995803833;9.75;9.5;9.529999732971191;23500;1.57;11.229999999999983;0.015723230516778486;0.0;0.3277;9.267483377456665;0.4225162029266354
2025-08-28;9.6899995803833;9.789999961853027;9.539999961853027;9.6899995803833;39300;0.0;11.229999999999983;0.0;-0.0020639323999397385;0.3277;9.302486610412597;0.38751296997070384
2025-08-29;9.670000076293945;9.75;9.539999961853027;9.600000381469727;12300;-0.21;11.019999999999982;-0.0020639323999397385;0.017580152528716253;0.3276;9.337456560134887;0.332543516159058
2025-09-01;9.84000015258789;9.880000114440918;9.649999618530273;9.880000114440918;24700;1.76;12.779999999999982;0.017580152528716253;0.01016254331755384;0.3269;9.385276460647583;0.45472369194030726
2025-09-02;9.9399995803833;9.9399995803833;9.699999809265137;9.789999961853027;11300;1.02;13.799999999999981;0.01016254331755384;-0.01911464672073704;0.326;9.439062976837159;0.5009366035461422
2025-09-03;9.75;9.920000076293945;9.5600004196167;9.710000038146973;31500;-1.91;11.889999999999981;-0.01911464672073704;0.0030768956893529875;0.337;9.484316205978393;0.2656837940216068
2025-09-04;9.779999732971191;9.899999618530273;9.600000381469727;9.65999984741211;17600;0.31;12.199999999999982;0.0030768956893529875;0.01738242136355339;0.3244;9.518019485473634;0.2619802474975579
2025-09-05;9.949999809265137;9.949999809265137;9.729999542236328;9.890000343322754;237500;1.74;13.939999999999982;0.01738242136355339;-0.02512562862234502;0.3268;9.561672735214234;0.3883270740509026
2025-09-08;9.699999809265137;9.949999809265137;9.59000015258789;9.899999618530273;52300;-2.51;11.429999999999982;-0.02512562862234502;0.001030951451389095;0.2863;9.568176221847533;0.13182358741760325
2025-09-09;9.710000038146973;9.90999984741211;9.630000114440918;9.890000343322754;9400;0.1;11.529999999999982;0.001030951451389095;0.008238921049615433;0.2842;9.570346403121949;0.1396536350250237
2025-09-10;9.789999961853027;9.850000381469727;9.630000114440918;9.699999809265137;54700;0.82;12.349999999999982;0.008238921049615433;0.015321717989249306;0.2855;9.57699990272522;0.21300005912780762
2025-09-11;9.9399995803833;9.979999542236328;9.789999961853027;9.829999923706055;23200;1.53;13.879999999999981;0.015321717989249306;-0.0040241412013706235;0.2704;9.603999900817872;0.335999679565429
2025-09-12;9.899999618530273;10.09000015258789;9.84000015258789;9.960000038146973;29800;-0.4;13.47999999999998;-0.0040241412013706235;0.0;0.2626;9.636499881744385;0.26349973678588867
2025-09-15;9.899999618530273;10.079999923706055;9.899999618530273;9.949999809265137;14100;0.0;13.47999999999998;0.0;0.0;0.2539;9.658999872207641;0.24099974632263255
2025-09-16;9.899999618530273;9.979999542236328;9.899999618530273;9.960000038146973;4600;0.0;13.47999999999998;0.0;0.003030372505202328;0.2073;9.698999834060668;0.2009997844696052
2025-09-17;9.930000305175781;10.0;9.829999923706055;9.949999809265137;16100;0.3;13.779999999999982;0.003030372505202328;0.019133894717431987;0.1978;9.730999851226807;0.19900045394897425
2025-09-18;10.119999885559082;10.119999885559082;9.890000343322754;9.930000305175781;31500;1.91;15.689999999999982;0.019133894717431987;-0.02470355759161047;0.2042;9.773499822616577;0.34650006294250524
2025-09-19;9.869999885559082;10.300000190734863;9.869999885559082;10.109999656677246;23900;-2.47;13.219999999999981;-0.02470355759161047;0.021276599856320688;0.2246;9.796499824523925;0.0735000610351566
2025-09-22;10.079999923706055;10.199999809265137;9.789999961853027;9.869999885559082;31800;2.13;15.34999999999998;0.021276599856320688;0.006944414221630613;0.2293;9.834499835968018;0.2455000877380371
2025-09-23;10.149999618530273;10.359999656677246;9.859999656677246;10.079999923706055;14300;0.69;16.03999999999998;0.006944414221630613;-0.022660054273936248;0.2177;9.86499981880188;0.28499979972839284
2025-09-24;9.920000076293945;10.220000267028809;9.920000076293945;9.960000038146973;15300;-2.27;13.769999999999982;-0.022660054273936248;-0.003024166606901746;0.2307;9.876499843597411;0.043500232696533914
2025-09-25;9.890000343322754;9.979999542236328;9.850000381469727;9.930000305175781;27200;-0.3;13.469999999999981;-0.003024166606901746;0.003033339932232204;0.2312;9.886499881744385;0.0035004615783691406
2025-09-26;9.920000076293945;9.920000076293945;9.75;9.899999618530273;25600;0.3;13.769999999999982;0.003033339932232204;-0.01713710433331528;0.2309;9.898999881744384;0.021000194549561257
2025-09-30;9.75;0.0;0.0;0.0;0;-1.71;12.059999999999981;-0.01713710433331528;;0.2315;9.89449987411499;-0.14449987411498988
