Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;6.578103065490723;6.619789061694981;6.528079959494782;6.544753731832302;69412;1.54;3.9900000000000095;0.01544407711564122;-0.013941722974564752;0.1953;6.769860196113586;-0.1917571306228636
2025-10-16;6.486392974853516;6.619788965817627;6.486392974853516;6.586440527133897;49162;-1.39;2.6000000000000094;-0.013941722974564752;-0.005141310503778862;0.1966;6.7440146684646605;-0.25762169361114484
2025-10-17;6.453044414520264;6.53641595690375;6.411357525213947;6.53641595690375;137137;-0.51;2.0900000000000096;-0.005141310503778862;0.01808783925828794;0.1953;6.715667963027954;-0.26262354850769043
2025-10-20;6.569766044616699;6.6197891512896705;6.411357825709861;6.411357825709861;88200;1.81;3.9000000000000097;0.01808783925828794;-0.005076282871907423;0.2081;6.697325992584228;-0.12755994796752912
2025-10-21;6.536416053771973;6.594777610216556;6.4863929487022185;6.569765834058761;57825;-0.51;3.3900000000000095;-0.005076282871907423;0.005102182996059579;0.2083;6.678150248527527;-0.14173419475555438
2025-10-22;6.569766044616699;6.669813599700195;6.486393156588094;6.536416263261066;101587;0.51;3.9000000000000092;0.005102182996059579;0.015228485713028928;0.2005;6.655639624595642;-0.08587357997894252
2025-10-23;6.669813632965088;6.669813632965088;6.561428520190663;6.619789184305073;48262;1.52;5.420000000000009;0.015228485713028928;0.0;0.208;6.642300033569336;0.027513599395751598
2025-10-24;6.669813632965088;6.728174297079497;6.586440744520671;6.661476075773135;127350;0.0;5.420000000000009;0.0;-0.0025001406601683485;0.2046;6.633129096031189;0.03668453693389928
2025-10-27;6.653138160705566;6.678150383690154;6.594777499730406;6.611451718725693;91912;-0.25;5.170000000000009;-0.0025001406601683485;-0.010024983082057126;0.1996;6.627709889411927;0.02542827129363978
2025-10-28;6.586440563201904;6.70316188821749;6.561428339560461;6.686487221538475;45562;-1.0;4.170000000000009;-0.010024983082057126;0.018987216681494834;0.201;6.621456980705261;-0.035016417503356934
2025-10-29;6.711498737335205;6.7365109600054565;6.594777416851758;6.594777416851758;209137;1.9;6.070000000000009;0.018987216681494834;-0.00993780973728442;0.203;6.615620827674865;0.09587790966033971
2025-10-30;6.644801139831543;6.753185800975607;6.63646358297687;6.63646358297687;83362;-0.99;5.080000000000009;-0.00993780973728442;-0.01003763287075754;0.2023;6.610201597213745;0.03459954261779785
2025-10-31;6.578103065490723;6.644801285561718;6.503067735628044;6.644801285561718;149625;-1.0;4.080000000000009;-0.01003763287075754;-0.003802314443445254;0.2037;6.599780011177063;-0.021676945686340154
2025-11-03;6.553091049194336;6.6698132654839135;6.553091049194336;6.661475708751327;87300;-0.38;3.700000000000009;-0.003802314443445254;0.0050891272160284995;0.2035;6.589775276184082;-0.03668422698974627
2025-11-04;6.586440563201904;6.6614758923887125;6.561428339560461;6.561428339560461;81450;0.51;4.210000000000009;0.0050891272160284995;0.011392358967613037;0.1983;6.586440396308899;1.6689300519345807e-07
2025-11-05;6.661475658416748;6.661475658416748;6.57810277519583;6.5864403318654166;80325;1.14;5.3500000000000085;0.011392358967613037;-0.016270360319558974;0.2025;6.586023497581482;0.07545216083526629
2025-11-06;6.553091049194336;6.636463485799398;6.553091049194336;6.619788819580054;84487;-1.63;3.7200000000000086;-0.016270360319558974;0.012722636127003861;0.2105;6.579770517349243;-0.026679468154907404
2025-11-07;6.636463642120361;6.636463642120361;6.503067650960973;6.561428313234611;74250;1.27;4.990000000000009;0.012722636127003861;-0.011306559652608628;0.188;6.587274050712585;0.049189591407776234
2025-11-10;6.561428070068359;6.6448009527932905;6.561428070068359;6.6448009527932905;90787;-1.13;3.860000000000009;-0.011306559652608628;0.003812050191885241;0.1877;6.586857151985169;-0.02542908191680926
2025-11-11;6.586440563201904;6.636463668747269;6.544753672881445;6.561428339560461;303187;0.38;4.240000000000009;0.003812050191885241;-0.0037975736505220237;0.1806;6.592276406288147;-0.005835843086242853
2025-11-12;6.561428070068359;6.619788730179153;6.503067409957565;6.594777402056661;70875;-0.38;3.860000000000009;-0.0037975736505220237;0.0012707560700657705;0.1728;6.591442656517029;-0.03001458644866961
2025-11-13;6.569766044616699;6.6197891512896705;6.511405380793357;6.511405380793357;166950;0.13;3.990000000000009;0.0012707560700657705;0.011421273559098388;0.1649;6.595611310005188;-0.025845265388488414
2025-11-14;6.644801139831543;6.644801139831543;6.561428254759827;6.561428254759827;127462;1.14;5.130000000000009;0.011421273559098388;0.027603633916458037;0.1676;6.605199146270752;0.03960199356079119
2025-11-17;6.828221797943115;6.844895570455845;6.586440691739362;6.644801355386091;267525;2.76;7.890000000000009;0.027603633916458037;0.007325930586133733;0.1828;6.618121933937073;0.2100998640060423
2025-11-18;6.878244876861572;6.994966203686614;6.75318599294485;6.811546656357371;99225;0.73;8.620000000000008;0.007325930586133733;-0.006060704796798544;0.1817;6.635213375091553;0.24303150177001953
2025-11-19;6.836557865142822;7.078338966105775;6.686487207093408;6.7948718694041;191137;-0.61;8.010000000000009;-0.006060704796798544;-0.014634065365580318;0.184;6.648552966117859;0.1880048990249632
2025-11-21;6.73651123046875;6.761522559651531;6.619789010807391;6.711499006794287;139837;-1.46;6.550000000000009;-0.014634065365580318;0.012376297895280386;0.1861;6.651887845993042;0.08462338447570783
2025-11-24;6.819884300231934;6.819884300231934;6.628126746125052;6.628126746125052;71662;1.24;7.790000000000009;0.012376297895280386;-0.023227467628710086;0.1908;6.659391379356384;0.16049292087554967
2025-11-25;6.661475658416748;6.836557639790698;6.636463435653813;6.786534536002302;179325;-2.32;5.4700000000000095;-0.023227467628710086;0.008760979767757249;0.2094;6.659808254241943;0.0016674041748050428
2025-11-26;6.719836711883545;6.803209599980517;6.653138490855138;6.653138490855138;142987;0.88;6.350000000000009;0.008760979767757249;0.003722116677649989;0.2079;6.666478061676026;0.053358650207519176
2025-11-27;6.744848728179932;6.8115464999063375;6.669813399553348;6.711498947825055;114862;0.37;6.7200000000000095;0.003722116677649989;0.006180428905732116;0.1972;6.668145561218262;0.07670316696166957
2025-11-28;6.786534786224365;6.878244782250428;6.744848790322752;6.744848790322752;124537;0.62;7.34000000000001;0.006180428905732116;0.0024570003853883193;0.1944;6.675232243537903;0.11130254268646222
2025-12-01;6.80320930480957;6.853232409353209;6.744848643470466;6.853232409353209;77062;0.25;7.59000000000001;0.0024570003853883193;0.0012254541203267078;0.1899;6.686487555503845;0.1167217493057251
2025-12-02;6.811546325683594;6.853232320134912;6.703161666720185;6.7615223272995255;122850;0.12;7.71000000000001;0.0012254541203267078;0.0489595689082587;0.1888;6.699410319328308;0.11213600635528564
2025-12-03;7.145036697387695;7.161711363935475;6.853232492653655;6.853232492653655;730012;4.9;12.61000000000001;0.0489595689082587;0.026837952545836874;0.2519;6.727340126037598;0.4176965713500973
2025-12-04;7.336794853210449;7.595249730534324;7.095013748309464;7.095013748309464;445725;2.68;15.29000000000001;0.026837952545836874;-0.0556819299985819;0.2635;6.761106085777283;0.5756887674331663
2025-12-05;6.928267955780029;7.461853270457375;6.928267955780029;7.270096614040728;376200;-5.57;9.72000000000001;-0.0556819299985819;0.037304526178262964;0.3335;6.779864931106568;0.14840302467346156
2025-12-08;7.186723709106445;7.25342192918144;6.969954829297097;6.9782923863351245;241200;3.73;13.45000000000001;0.037304526178262964;0.016241218945341807;0.3538;6.807377934455872;0.37934577465057373
2025-12-09;7.303444862365723;7.303444862365723;6.986628436317495;7.1116882109619715;184612;1.62;15.070000000000011;0.016241218945341807;0.017123437478985037;0.3512;6.84447877407074;0.4589660882949831
2025-12-10;7.428504943847656;7.445178716480357;7.186723835904245;7.361805828104177;203625;1.71;16.780000000000012;0.017123437478985037;-0.014590494819081257;0.3535;6.886581993103027;0.5419229507446293
2025-12-11;7.320119380950928;7.5035398135467455;7.095013401222522;7.420166930298267;546300;-1.46;15.320000000000011;-0.014590494819081257;0.015945317831862038;0.3596;6.924516558647156;0.395602822303772
2025-12-12;7.436841011047363;7.578575455156522;7.345131909051763;7.345131909051763;260437;1.59;16.91000000000001;0.015945317831862038;0.03699564752561946;0.361;6.967870306968689;0.46897070407867414
2025-12-15;7.711971759796143;7.736982641431061;7.536888432418333;7.536888432418333;242437;3.7;20.61000000000001;0.03699564752561946;-0.027027033711434667;0.3767;7.021228837966919;0.6907429218292238
2025-12-16;7.5035400390625;7.720308468633448;7.428504710231209;7.720308468633448;333450;-2.7;17.91000000000001;-0.027027033711434667;0.018778329828856855;0.3882;7.054994750022888;0.448545289039612
2025-12-17;7.644443988800049;7.7244439125061035;7.422222137451172;7.608888149261475;218925;1.88;19.79000000000001;0.018778329828856855;0.006976675571393143;0.3913;7.093304705619812;0.5511392831802366
2025-12-18;7.697776794433594;7.777777194976807;7.546666145324707;7.715555191040039;115650;0.7;20.49000000000001;0.006976675571393143;0.028868501619980114;0.3888;7.136365652084351;0.5614111423492432
2025-12-19;7.920000076293945;7.928887844085693;7.573332786560059;7.733333110809326;223875;2.89;23.38000000000001;0.028868501619980114;-0.053030312152532066;0.3885;7.195540094375611;0.7244599819183346
2025-12-22;7.5;8.010000228881836;7.5;8.010000228881836;197800;-5.3;18.08000000000001;-0.053030312152532066;0.01066665649414067;0.4449;7.2295458793640135;0.2704541206359865
2025-12-23;7.579999923706055;7.690000057220459;7.5;7.690000057220459;90800;1.07;19.15000000000001;0.01066665649414067;0.006596331297905378;0.4324;7.275472092628479;0.30452783107757586
2025-12-26;7.630000114440918;7.630000114440918;7.5;7.510000228881836;142200;0.66;19.81000000000001;0.006596331297905378;0.003931812912350008;0.4323;7.320980262756348;0.30901985168457013
2025-12-29;7.659999847412109;7.730000019073486;7.460000038146973;7.639999866485596;155400;0.39;20.20000000000001;0.003931812912350008;0.04308093084591169;0.4323;7.366737818717956;0.2932620286941532
2025-12-30;7.989999771118164;7.989999771118164;7.559999942779541;7.650000095367432;384500;4.31;24.51000000000001;0.04308093084591169;-0.017521886169716838;0.4511;7.426911067962647;0.5630887031555174
2026-01-02;7.849999904632568;8.0;7.659999847412109;7.960000038146973;176300;-1.75;22.76000000000001;-0.017521886169716838;-0.016560524333790183;0.4602;7.479250597953796;0.37074930667877215
2026-01-05;7.71999979019165;7.880000114440918;7.710000038146973;7.820000171661377;173500;-1.66;21.10000000000001;-0.016560524333790183;0.022020735869699326;0.4677;7.524673271179199;0.19532651901245135
2026-01-06;7.889999866485596;7.889999866485596;7.75;7.75;83100;2.2;23.300000000000008;0.022020735869699326;0.006337159896193434;0.4446;7.561921429634094;0.3280784368515013
2026-01-07;7.940000057220459;8.0;7.75;8.0;84300;0.63;23.930000000000007;0.006337159896193434;-0.01259444633651241;0.4374;7.592081689834595;0.3479183673858639
2026-01-08;7.840000152587891;7.980000019073486;7.71999979019165;7.980000019073486;86800;-1.26;22.670000000000005;-0.01259444633651241;0.006377514403644646;0.3822;7.637668299674988;0.202331852912903
2026-01-09;7.889999866485596;7.96999979019165;7.78000020980835;7.849999904632568;151600;0.64;23.310000000000006;0.006377514403644646;0.0038023080248430485;0.3645;7.672832107543945;0.21716775894165075
2026-01-12;7.920000076293945;8.0;7.800000190734863;8.0;186000;0.38;23.690000000000005;0.0038023080248430485;-0.005050500185316276;0.3621;7.703659868240356;0.21634020805358922
2026-01-13;7.880000114440918;8.09000015258789;7.820000171661377;7.889999866485596;205900;-0.51;23.180000000000003;-0.005050500185316276;0.01522841165181843;0.3602;7.72623462677002;0.15376548767089826
2026-01-14;8.0;8.0;7.869999885559082;7.900000095367432;105400;1.52;24.700000000000003;0.01522841165181843;0.0037499666213989258;0.3562;7.7602286577224735;0.2397713422775265
2026-01-15;8.029999732971191;8.09000015258789;7.869999885559082;7.869999885559082;124500;0.37;25.070000000000004;0.0037499666213989258;-0.09339969465793907;0.3537;7.7898865938186646;0.24011313915252686
2026-01-16;7.28000020980835;7.710000038146973;7.059999942779541;7.710000038146973;689400;-9.34;15.730000000000004;-0.09339969465793907;0.016483500288558606;0.4749;7.768288016319275;-0.4882878065109253
2026-01-19;7.400000095367432;7.400000095367432;7.230000019073486;7.289999961853027;144000;1.65;17.380000000000003;0.016483500288558606;-0.021621665160441172;0.4701;7.763111019134522;-0.3631109237670902
2026-01-20;7.239999771118164;7.400000095367432;7.139999866485596;7.389999866485596;225200;-2.16;15.220000000000002;-0.021621665160441172;0.015193389087278408;0.4703;7.742888808250427;-0.5028890371322632
2026-01-21;7.349999904632568;7.349999904632568;7.21999979019165;7.300000190734863;282600;1.52;16.740000000000002;0.015193389087278408;-0.006802682251218939;0.4733;7.725499963760376;-0.37550005912780726
2026-01-22;7.300000190734863;7.460000038146973;7.300000190734863;7.349999904632568;241900;-0.68;16.060000000000002;-0.006802682251218939;0.016438340058043455;0.4593;7.694499969482422;-0.3944997787475586
2026-01-23;7.420000076293945;7.429999828338623;7.320000171661377;7.320000171661377;226800;1.64;17.700000000000003;0.016438340058043455;-0.014824815685089088;0.4252;7.690499973297119;-0.270499897003174
2026-01-26;7.309999942779541;7.409999847412109;7.289999961853027;7.409999847412109;185600;-1.48;16.220000000000002;-0.014824815685089088;0.02872777562117501;0.4262;7.676999974250793;-0.36700003147125226
2026-01-27;7.519999980926514;7.550000190734863;7.320000171661377;7.320000171661377;268700;2.87;19.090000000000003;0.02872777562117501;0.0013298176738298917;0.4388;7.671499967575073;-0.15149998664855957
2026-01-28;7.53000020980835;7.670000076293945;7.46999979019165;7.510000228881836;226600;0.13;19.220000000000002;0.0013298176738298917;-0.019920330835057065;0.4385;7.664999985694886;-0.134999775886536
2026-01-29;7.380000114440918;7.619999885559082;7.300000190734863;7.619999885559082;219000;-1.99;17.230000000000004;-0.019920330835057065;0.008130073421291018;0.4117;7.634500002861023;-0.2544998884201046
2026-01-30;7.440000057220459;7.550000190734863;7.349999904632568;7.349999904632568;273600;0.81;18.040000000000003;0.008130073421291018;-0.01075267783478251;0.4103;7.614000010490417;-0.17399995326995832
2026-02-02;7.360000133514404;7.480000019073486;7.320000171661377;7.420000076293945;151200;-1.08;16.96;-0.01075267783478251;0.016304331981279674;0.4082;7.596000027656555;-0.23599989414215106
2026-02-03;7.480000019073486;7.559999942779541;7.349999904632568;7.349999904632568;189500;1.63;18.59;0.016304331981279674;-0.02406414811225077;0.4042;7.57550003528595;-0.09550001621246373
2026-02-04;7.300000190734863;7.480000019073486;7.260000228881836;7.449999809265137;126900;-2.41;16.18;-0.02406414811225077;-0.0027397233430072054;0.4099;7.54350004196167;-0.24349985122680629
2026-02-05;7.28000020980835;7.420000076293945;7.28000020980835;7.380000114440918;143700;-0.27;15.91;-0.0027397233430072054;0.02747250048093086;0.4086;7.5155000448226925;-0.2354998350143429
2026-02-06;7.480000019073486;7.480000019073486;7.230000019073486;7.349999904632568;92500;2.75;18.66;0.02747250048093086;0.009358311695572441;0.4219;7.495000052452087;-0.015000033378600897
2026-02-09;7.550000190734863;7.550000190734863;7.420000076293945;7.460000038146973;123500;0.94;19.6;0.009358311695572441;0.013245020146527287;0.4234;7.476500058174134;0.07350013256072963
2026-02-10;7.650000095367432;7.710000038146973;7.519999980926514;7.550000190734863;181100;1.32;20.92;0.013245020146527287;0.0;0.4267;7.465000057220459;0.1850000381469723
2026-02-11;7.650000095367432;7.800000190734863;7.590000152587891;7.789999961853027;171700;0.0;20.92;0.0;0.0013071571137277527;0.4223;7.447500061988831;0.2025000333786009
2026-02-12;7.659999847412109;7.739999771118164;7.539999961853027;7.650000095367432;121300;0.13;21.05;0.0013071571137277527;-0.0065273779234600315;0.422;7.429000067710876;0.2309997797012331
2026-02-13;7.610000133514404;7.630000114440918;7.5;7.539999961853027;140600;-0.65;20.400000000000002;-0.0065273779234600315;0.017082737887380794;0.2501;7.445500063896179;0.16450006961822528
2026-02-18;7.739999771118164;7.739999771118164;7.590000152587891;7.670000076293945;53400;1.71;22.110000000000003;0.017082737887380794;-0.010335907761208851;0.2506;7.462500047683716;0.27749972343444806
2026-02-19;7.659999847412109;7.75;7.630000114440918;7.690000057220459;105100;-1.03;21.080000000000002;-0.010335907761208851;-0.0039164143040194555;0.2392;7.483500051498413;0.17649979591369647
2026-02-20;7.630000114440918;7.710000038146973;7.579999923706055;7.659999847412109;62100;-0.39;20.69;-0.0039164143040194555;-0.005242458879826439;0.2358;7.497500061988831;0.1325000524520874
2026-02-23;7.590000152587891;7.78000020980835;7.550000190734863;7.590000152587891;132000;-0.52;20.17;-0.005242458879826439;-0.00658764028058878;0.2351;7.512000060081482;0.07800009250640905
2026-02-24;7.539999961853027;7.659999847412109;7.519999980926514;7.599999904632568;135800;-0.66;19.51;-0.00658764028058878;-0.013262586888394656;0.2306;7.518000054359436;0.021999907493591486
2026-02-25;7.440000057220459;7.690000057220459;7.380000114440918;7.690000057220459;168300;-1.33;18.18;-0.013262586888394656;0.020161302985724827;0.2292;7.524500060081482;-0.08450000286102277
2026-02-26;7.590000152587891;7.75;7.519999980926514;7.519999980926514;183100;2.02;20.2;0.020161302985724827;-0.009222683827945555;0.2172;7.528000068664551;0.062000083923339666
2026-02-27;7.519999980926514;7.650000095367432;7.519999980926514;7.590000152587891;77100;-0.92;19.279999999999998;-0.009222683827945555;0.0;0.2199;7.527500057220459;-0.007500076293945668
2026-03-02;7.519999980926514;7.599999904632568;7.460000038146973;7.480000019073486;161000;0.0;19.279999999999998;0.0;-0.00265957193846289;0.2069;7.534500050544739;-0.01450006961822492
2026-03-03;7.5;7.519999980926514;7.400000095367432;7.489999771118164;210700;-0.27;19.009999999999998;-0.00265957193846289;0.0066666920979818745;0.2055;7.537500047683716;-0.037500047683716176
2026-03-04;7.550000190734863;7.590000152587891;7.400000095367432;7.400000095367432;56200;0.67;19.68;0.0066666920979818745;0.0;0.2022;7.547000050544739;0.0030001401901245117
2026-03-05;7.550000190734863;7.699999809265137;7.389999866485596;7.699999809265137;128400;0.0;19.68;0.0;-0.03576158597424273;0.1943;7.550500059127808;-0.0004998683929446912
2026-03-06;7.28000020980835;7.5;7.28000020980835;7.5;159800;-3.58;16.1;-0.03576158597424273;0.00961534241852191;0.2171;7.549500060081482;-0.2694998502731325
2026-03-09;7.349999904632568;7.420000076293945;7.239999771118164;7.360000133514404;88800;0.96;17.060000000000002;0.00961534241852191;0.024489837756641375;0.2194;7.553000044822693;-0.2030001401901247
2026-03-10;7.53000020980835;7.53000020980835;7.320000171661377;7.440000057220459;108300;2.45;19.51;0.024489837756641375;-0.00664013138668107;0.2148;7.555500054359436;-0.02549984455108678
2026-03-11;7.480000019073486;7.579999923706055;7.400000095367432;7.480000019073486;96500;-0.66;18.85;-0.00664013138668107;-0.02406414811225077;0.2135;7.552000045776367;-0.07200002670288086
2026-03-12;7.300000190734863;7.429999828338623;7.300000190734863;7.420000076293945;88800;-2.41;16.44;-0.02406414811225077;-0.02054795773263285;0.2228;7.534500050544739;-0.2344998598098753
2026-03-13;7.150000095367432;7.400000095367432;7.150000095367432;7.309999942779541;144300;-2.05;14.39;-0.02054795773263285;0.013986000461365;0.2318;7.509500050544739;-0.3594999551773075
2026-03-16;7.25;7.309999942779541;7.150000095367432;7.150000095367432;53200;1.4;15.790000000000001;0.013986000461365;-0.012413814150053826;0.2393;7.489000058174133;-0.23900005817413295
2026-03-17;7.159999847412109;7.300000190734863;7.159999847412109;7.25;68100;-1.24;14.55;-0.012413814150053826;-0.01675976091011433;0.2415;7.4665000438690186;-0.3065001964569092
2026-03-18;7.039999961853027;7.210000038146973;7.039999961853027;7.159999847412109;89600;-1.68;12.870000000000001;-0.01675976091011433;-0.005681812794001595;0.2341;7.431500053405761;-0.391500091552734
2026-03-19;7.0;7.059999942779541;6.809999942779541;7.050000190734863;259800;-0.57;12.3;-0.005681812794001595;0.014285700661795575;0.2332;7.398500061035156;-0.3985000610351559
2026-03-20;7.099999904632568;7.099999904632568;6.860000133514404;7.019999980926514;145600;1.43;13.73;0.014285700661795575;0.00985917923966495;0.2424;7.372000050544739;-0.2720001459121706
2026-03-23;7.170000076293945;7.199999809265137;7.039999961853027;7.119999885559082;153100;0.99;14.72;0.00985917923966495;0.005578795178158957;0.2468;7.351000046730041;-0.18099997043609584
2026-03-24;7.210000038146973;7.269999980926514;7.050000190734863;7.090000152587891;112000;0.56;15.280000000000001;0.005578795178158957;-0.01525660650934968;0.2481;7.334500050544738;-0.12450001239776576
2026-03-25;7.099999904632568;7.199999809265137;6.929999828338623;7.150000095367432;239500;-1.53;13.750000000000002;-0.01525660650934968;-0.001408415799858398;0.2494;7.317500042915344;-0.2175001382827757
2026-03-26;7.090000152587891;7.119999885559082;6.989999771118164;7.099999904632568;250400;-0.14;13.610000000000001;-0.001408415799858398;-0.011283486880723781;0.2351;7.292500042915345;-0.20249989032745397
2026-03-27;7.010000228881836;7.130000114440918;6.989999771118164;7.079999923706055;162100;-1.13;12.48;-0.011283486880723781;0.0057061284660482325;0.2359;7.26700005531311;-0.25699982643127406
2026-03-30;7.050000190734863;7.099999904632568;6.980000019073486;7.010000228881836;91500;0.57;13.05;0.0057061284660482325;0.012765911108628014;0.2378;7.243500065803528;-0.19349987506866473
2026-03-31;7.139999866485596;7.210000038146973;7.039999961853027;7.050000190734863;134400;1.28;14.33;0.012765911108628014;-0.00980387901024904;0.2444;7.225500059127808;-0.08550019264221209
2026-04-01;7.070000171661377;7.110000133514404;7.0;7.090000152587891;252500;-0.98;13.35;-0.00980387901024904;-0.00848655464253567;0.2433;7.201500058174133;-0.13149988651275635
2026-04-02;7.010000228881836;7.119999885559082;6.940000057220459;7.010000228881836;248000;-0.85;12.5;-0.00848655464253567;0.004279562338327825;0.2437;7.174500060081482;-0.16449983119964617
2026-04-06;7.039999961853027;7.079999923706055;7.0;7.050000190734863;102800;0.43;12.93;0.004279562338327825;0.009943206255778492;0.2132;7.162500047683716;-0.12250008583068883
2026-04-07;7.110000133514404;7.119999885559082;7.0;7.039999961853027;230400;0.99;13.92;0.009943206255778492;0.018284055578421166;0.2134;7.150500059127808;-0.04049992561340332
2026-04-08;7.239999771118164;7.28000020980835;7.139999866485596;7.159999847412109;176000;1.83;15.75;0.018284055578421166;0.029005531047764155;0.2043;7.136000037193298;0.10399973392486572
2026-04-09;7.449999809265137;7.460000038146973;7.25;7.260000228881836;119300;2.9;18.65;0.029005531047764155;-0.0026845612669198493;0.2308;7.134500026702881;0.31549978256225586
2026-04-10;7.429999828338623;7.510000228881836;7.340000152587891;7.400000095367432;119000;-0.27;18.38;-0.0026845612669198493;-0.014804799356481602;0.2131;7.1410000085830685;0.28899981975555455
2026-04-13;7.320000171661377;7.440000057220459;7.320000171661377;7.429999828338623;81100;-1.48;16.9;-0.014804799356481602;0.017759512917368436;0.2063;7.149500012397766;0.17050015926361084
2026-04-14;7.449999809265137;7.449999809265137;7.329999923706055;7.329999923706055;121900;1.78;18.68;0.017759512917368436;-0.008053683800759659;0.2098;7.159500002861023;0.29049980640411377
2026-04-15;7.389999866485596;7.5;7.309999942779541;7.5;79700;-0.81;17.87;-0.008053683800759659;-0.008119072241347003;0.2065;7.171000003814697;0.21899986267089844
2026-04-16;7.329999923706055;7.389999866485596;7.309999942779541;7.389999866485596;107500;-0.81;17.060000000000002;-0.008119072241347003;0.00954981887994144;0.1984;7.185500001907348;0.1444999217987064
2026-04-17;7.400000095367432;7.400000095367432;7.320000171661377;7.360000133514404;86800;0.95;18.01;0.00954981887994144;0.008108100271120522;0.1979;7.20550000667572;0.19450008869171143
2026-04-20;7.460000038146973;7.460000038146973;7.320000171661377;7.349999904632568;183500;0.81;18.82;0.008108100271120522;0.004021411905869465;0.1943;7.22350001335144;0.23650002479553223
2026-04-22;7.489999771118164;7.489999771118164;7.320000171661377;7.340000152587891;176600;0.4;19.22;0.004021411905869465;-0.020026651951136176;0.1925;7.2394999980926515;0.2504997730255125
2026-04-23;7.340000152587891;7.5;7.340000152587891;7.440000057220459;162500;-2.0;17.22;-0.020026651951136176;0.0;0.2075;7.246000003814697;0.09400014877319318
2026-04-24;7.340000152587891;7.429999828338623;7.340000152587891;7.340000152587891;112300;0.0;17.22;0.0;-0.006812014944881817;0.1985;7.258000016212463;0.08200013637542725
2026-04-27;7.289999961853027;7.380000114440918;7.239999771118164;7.329999923706055;171500;-0.68;16.54;-0.006812014944881817;0.0;0.2006;7.26800000667572;0.02199995517730713
2026-04-28;7.289999961853027;7.349999904632568;7.260000228881836;7.289999961853027;76000;0.0;16.54;0.0;0.0013717735163463196;0.195;7.28199999332428;0.007999968528747736
2026-04-29;7.300000190734863;7.340000152587891;7.239999771118164;7.300000190734863;132300;0.14;16.68;0.0013717735163463196;0.009588999040446966;0.1945;7.29449999332428;0.005500197410583496
2026-04-30;7.369999885559082;7.389999866485596;7.25;7.25;111100;0.96;17.64;0.009588999040446966;-0.004070520140708966;0.1925;7.305999994277954;0.06399989128112793
2026-05-04;7.340000152587891;7.440000057220459;7.269999980926514;7.420000076293945;116300;-0.41;17.23;-0.004070520140708966;0.012261535950922386;0.189;7.31949999332428;0.020500159263610485
2026-05-05;7.429999828338623;7.5;7.360000133514404;7.409999847412109;93800;1.23;18.46;0.012261535950922386;0.0026917875354763865;0.1882;7.340499973297119;0.08949985504150426
2026-05-06;7.449999809265137;7.480000019073486;7.340000152587891;7.340000152587891;79900;0.27;18.73;0.0026917875354763865;-0.022818738766324342;0.1881;7.360999965667725;0.08899984359741175
2026-05-07;7.28000020980835;7.449999809265137;7.269999980926514;7.380000114440918;175100;-2.28;16.45;-0.022818738766324342;-0.0013736577738504563;0.2068;7.369499969482422;-0.08949975967407209
2026-05-08;7.269999980926514;7.369999885559082;7.260000228881836;7.329999923706055;93600;-0.14;16.31;-0.0013736577738504563;-0.012379663387072082;0.1969;7.370999979972839;-0.1009999990463255
2026-05-11;7.179999828338623;7.269999980926514;7.159999847412109;7.269999980926514;132900;-1.24;15.069999999999999;-0.012379663387072082;0.020891378684355866;0.1698;7.357499980926514;-0.17750015258789098
2026-05-12;7.329999923706055;7.340000152587891;7.159999847412109;7.190000057220459;172200;2.09;17.159999999999997;0.020891378684355866;-0.0013642226669522417;0.1878;7.352499985694886;-0.02250006198883092
2026-05-13;7.320000171661377;7.320000171661377;7.170000076293945;7.210000038146973;101600;-0.14;17.019999999999996;-0.0013642226669522417;-0.013661253978772825;0.1802;7.352499985694886;-0.032499814033508656
2026-05-14;7.21999979019165;7.300000190734863;7.179999828338623;7.300000190734863;105700;-1.37;15.649999999999995;-0.013661253978772825;-0.0013850072486515375;0.1737;7.340999984741211;-0.1210001945495609
2026-05-15;7.210000038146973;7.239999771118164;7.139999866485596;7.199999809265137;138700;-0.14;15.509999999999994;-0.0013850072486515375;-0.0013869942897262177;0.172;7.331999993324279;-0.12199995517730677
2026-05-18;7.199999809265137;7.21999979019165;7.110000133514404;7.210000038146973;161600;-0.14;15.369999999999994;-0.0013869942897262177;-0.0013888544874417486;0.17;7.3254999876022335;-0.1255001783370968
2026-05-19;7.190000057220459;7.21999979019165;7.019999980926514;7.150000095367432;227900;-0.14;15.229999999999993;-0.0013888544874417486;-0.005563276986744636;0.1655;7.314999985694885;-0.12499992847442609
2026-05-20;7.150000095367432;7.269999980926514;7.070000171661377;7.210000038146973;188100;-0.56;14.669999999999993;-0.005563276986744636;0.0027972000922729112;0.1622;7.299499988555908;-0.14949989318847656
2026-05-21;7.170000076293945;7.269999980926514;7.119999885559082;7.150000095367432;221400;0.28;14.949999999999992;0.0027972000922729112;0.018131117581258405;0.1616;7.283500003814697;-0.11349992752075178
2026-05-22;7.300000190734863;7.300000190734863;7.150000095367432;7.190000057220459;76500;1.81;16.75999999999999;0.018131117581258405;-0.0068493410175966;0.1624;7.281500005722046;0.018500185012817028
2026-05-25;7.25;7.340000152587891;7.239999771118164;7.329999923706055;90800;-0.68;16.07999999999999;-0.0068493410175966;-0.013793090294147325;0.164;7.276999998092651;-0.02699999809265119
