Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-03;5.179999828338623;5.21999979019165;5.079999923706055;5.139999866485596;1351300;0.78;68.32999999999998;0.0077820939478694395;-0.03861000306814344;0.237;5.037499976158142;0.14249985218048078
2026-02-04;4.980000019073486;5.179999828338623;4.980000019073486;5.179999828338623;570300;-3.86;64.46999999999998;-0.03861000306814344;0.016064241646516875;0.2782;5.039999985694886;-0.05999996662139928
2026-02-05;5.059999942779541;5.099999904632568;4.980000019073486;4.980000019073486;487400;1.61;66.07999999999998;0.016064241646516875;0.015810261780775825;0.2821;5.047999978065491;0.011999964714050293
2026-02-06;5.139999866485596;5.139999866485596;5.0;5.070000171661377;326900;1.58;67.65999999999998;0.015810261780775825;0.03501951553529015;0.2862;5.058499979972839;0.08149988651275653
2026-02-09;5.320000171661377;5.360000133514404;5.079999923706055;5.139999866485596;577100;3.5;71.15999999999998;0.03501951553529015;-0.011278184369081234;0.2932;5.0834999799728395;0.23650019168853742
2026-02-10;5.260000228881836;5.429999828338623;5.25;5.320000171661377;401200;-1.13;70.02999999999999;-0.011278184369081234;0.017110203770820842;0.2973;5.106499981880188;0.15350024700164777
2026-02-11;5.349999904632568;5.400000095367432;5.239999771118164;5.260000228881836;365600;1.71;71.73999999999998;0.017110203770820842;-0.016822369599072684;0.2985;5.130499982833863;0.2194999217987057
2026-02-12;5.260000228881836;5.380000114440918;5.179999828338623;5.380000114440918;444300;-1.68;70.05999999999997;-0.016822369599072684;-0.01520920096237699;0.3082;5.149499988555908;0.11050024032592809
2026-02-13;5.179999828338623;5.260000228881836;5.099999904632568;5.260000228881836;400000;-1.52;68.53999999999998;-0.01520920096237699;0.013513547100604484;0.3156;5.16399998664856;0.0159998416900633
2026-02-18;5.25;5.349999904632568;5.179999828338623;5.179999828338623;326100;1.35;69.88999999999997;0.013513547100604484;0.019047600882393878;0.3162;5.178999996185302;0.07100000381469762
2026-02-19;5.349999904632568;5.360000133514404;5.210000038146973;5.300000190734863;398400;1.9;71.78999999999998;0.019047600882393878;-0.005607426823543427;0.3204;5.199499988555909;0.1504999160766598
2026-02-20;5.320000171661377;5.349999904632568;5.210000038146973;5.349999904632568;491600;-0.56;71.22999999999998;-0.005607426823543427;-0.020676716158836594;0.3164;5.213499999046325;0.10650017261505162
2026-02-23;5.210000038146973;5.320000171661377;5.199999809265137;5.309999942779541;458600;-2.07;69.15999999999998;-0.020676716158836594;0.02111326923397261;0.3241;5.218499994277954;-0.00849995613098109
2026-02-24;5.320000171661377;5.360000133514404;5.179999828338623;5.179999828338623;661500;2.11;71.26999999999998;0.02111326923397261;-0.016917321369142813;0.3304;5.230500006675721;0.08950016498565638
2026-02-25;5.230000019073486;5.400000095367432;5.230000019073486;5.320000171661377;529100;-1.69;69.57999999999998;-0.016917321369142813;0.0038240881173183805;0.3334;5.234000015258789;-0.003999996185302557
2026-02-26;5.25;5.289999961853027;5.159999847412109;5.269999980926514;547900;0.38;69.95999999999998;0.0038240881173183805;0.0057143256777809626;0.3331;5.2370000123977665;0.012999987602233531
2026-02-27;5.28000020980835;5.320000171661377;5.199999809265137;5.25;549500;0.57;70.52999999999997;0.0057143256777809626;0.00757575004991895;0.3169;5.234000015258789;0.046000194549560725
2026-03-02;5.320000171661377;5.389999866485596;5.159999847412109;5.25;778600;0.76;71.28999999999998;0.00757575004991895;0.003759394789693671;0.3144;5.236500024795532;0.08350014686584473
2026-03-03;5.340000152587891;5.389999866485596;5.159999847412109;5.309999942779541;1295100;0.38;71.66999999999997;0.003759394789693671;0.0;0.3121;5.237000036239624;0.10300011634826678
2026-03-04;5.340000152587891;5.440000057220459;5.309999942779541;5.309999942779541;452700;0.0;71.66999999999997;0.0;-0.0149812586929019;0.2819;5.247000050544739;0.09300010204315168
2026-03-05;5.260000228881836;5.360000133514404;5.239999771118164;5.360000133514404;536000;-1.5;70.16999999999997;-0.0149812586929019;-0.0019011841153402376;0.2873;5.2510000705719;0.009000158309936168
2026-03-06;5.25;5.349999904632568;5.199999809265137;5.300000190734863;384200;-0.19;69.97999999999998;-0.0019011841153402376;0.019047600882393878;0.247;5.264500069618225;-0.01450006961822492
2026-03-09;5.349999904632568;5.349999904632568;5.210000038146973;5.260000228881836;543400;1.9;71.87999999999998;0.019047600882393878;0.022429885551058515;0.2493;5.279000067710877;0.07099983692169154
2026-03-10;5.46999979019165;5.559999942779541;5.340000152587891;5.349999904632568;893600;2.24;74.11999999999998;0.022429885551058515;0.0329068212211896;0.2549;5.2955000638961796;0.17449972629547084
2026-03-11;5.650000095367432;5.650000095367432;5.440000057220459;5.480000019073486;905000;3.29;77.40999999999998;0.0329068212211896;-0.04778760643701463;0.2515;5.312000060081482;0.33800003528594935
2026-03-12;5.380000114440918;5.650000095367432;5.329999923706055;5.650000095367432;1091400;-4.78;72.62999999999998;-0.04778760643701463;-0.0037174684946251757;0.3066;5.318000054359436;0.06200006008148229
2026-03-13;5.360000133514404;5.480000019073486;5.360000133514404;5.400000095367432;637200;-0.37;72.25999999999998;-0.0037174684946251757;0.02611937742505277;0.3012;5.318500065803528;0.04150006771087611
2026-03-16;5.5;5.519999980926514;5.400000095367432;5.440000057220459;500500;2.61;74.86999999999998;0.02611937742505277;-0.0072727203369140625;0.3074;5.330500054359436;0.16949994564056414
2026-03-17;5.460000038146973;5.539999961853027;5.420000076293945;5.53000020980835;618500;-0.73;74.13999999999997;-0.0072727203369140625;-0.020146544458951365;0.3027;5.3445000648498535;0.11549997329711914
2026-03-18;5.349999904632568;5.480000019073486;5.349999904632568;5.429999828338623;552600;-2.01;72.12999999999997;-0.020146544458951365;0.07663557599211313;0.3104;5.349500060081482;0.0004998445510864258
2026-03-19;5.760000228881836;5.78000020980835;5.329999923706055;5.389999866485596;1928900;7.66;79.78999999999996;0.07663557599211313;-0.017361176648623022;0.4068;5.3700000762939455;0.39000015258789045
2026-03-20;5.659999847412109;5.869999885559082;5.610000133514404;5.769999980926514;1609400;-1.74;78.04999999999997;-0.017361176648623022;0.07597178741486865;0.4126;5.387000060081482;0.2729997873306278
2026-03-23;6.090000152587891;6.110000133514404;5.71999979019165;5.71999979019165;1954000;7.6;85.64999999999996;0.07597178741486865;0.06403938533890985;0.4755;5.431000065803528;0.6590000867843626
2026-03-24;6.480000019073486;6.480000019073486;6.03000020980835;6.099999904632568;1309600;6.4;92.04999999999997;0.06403938533890985;0.0339505848061874;0.5138;5.489000058174133;0.9909999608993534
2026-03-25;6.699999809265137;6.699999809265137;6.449999809265137;6.489999771118164;1109100;3.4;95.44999999999997;0.0339505848061874;-0.010447715942830227;0.5097;5.562500047683716;1.137499761581421
2026-03-26;6.630000114440918;6.71999979019165;6.519999980926514;6.659999847412109;582700;-1.04;94.40999999999997;-0.010447715942830227;0.006033176645940497;0.5155;5.6315000534057615;0.9985000610351564
2026-03-27;6.670000076293945;6.809999942779541;6.579999923706055;6.690000057220459;826500;0.6;95.00999999999996;0.006033176645940497;-0.019490271807185655;0.5155;5.701000046730042;0.9690000295639036
2026-03-30;6.539999961853027;6.71999979019165;6.239999771118164;6.710000038146973;994000;-1.95;93.05999999999996;-0.019490271807185655;0.07186548467435161;0.5275;5.762000036239624;0.7779999256134031
2026-03-31;7.010000228881836;7.119999885559082;6.539999961853027;6.539999961853027;2206300;7.19;100.24999999999996;0.07186548467435161;0.0028530642330242273;0.5691;5.845500040054321;1.1645001888275148
2026-04-01;7.03000020980835;7.110000133514404;6.75;7.0;1168300;0.29;100.53999999999996;0.0028530642330242273;-0.024182086944572023;0.5682;5.930000042915344;1.1000001668930057
2026-04-02;6.860000133514404;7.090000152587891;6.730000019073486;6.980000019073486;1287000;-2.42;98.11999999999996;-0.024182086944572023;-0.00583089811581905;0.5754;6.0100000381469725;0.8500000953674318
2026-04-06;6.820000171661377;6.909999847412109;6.650000095367432;6.909999847412109;840100;-0.58;97.53999999999996;-0.00583089811581905;0.01612898151151354;0.577;6.088500046730042;0.7315001249313351
2026-04-07;6.929999828338623;6.989999771118164;6.710000038146973;6.760000228881836;1408700;1.61;99.14999999999996;0.01612898151151354;0.03751807147507069;0.5768;6.167500042915345;0.7624997854232785
2026-04-08;7.190000057220459;7.449999809265137;6.900000095367432;6.980000019073486;2310100;3.75;102.89999999999996;0.03751807147507069;0.06954102865380118;0.5823;6.253500056266785;0.9365000009536741
2026-04-09;7.690000057220459;7.690000057220459;7.159999847412109;7.199999809265137;1715500;6.95;109.84999999999997;0.06954102865380118;-0.031209394820482017;0.6115;6.355500054359436;1.3345000028610228
2026-04-10;7.449999809265137;7.760000228881836;7.21999979019165;7.760000228881836;3196000;-3.12;106.72999999999996;-0.031209394820482017;-0.013422806334599358;0.591;6.459000039100647;0.9909997701644899
2026-04-13;7.349999904632568;7.590000152587891;7.269999980926514;7.400000095367432;1270800;-1.34;105.38999999999996;-0.013422806334599358;-0.04081628813472782;0.5965;6.558500027656555;0.7914998769760135
2026-04-14;7.050000190734863;7.420000076293945;7.039999961853027;7.389999866485596;1763300;-4.08;101.30999999999996;-0.04081628813472782;0.007092157807799149;0.6287;6.636000037193298;0.41400015354156494
2026-04-15;7.099999904632568;7.139999866485596;6.949999809265137;7.050000190734863;833700;0.71;102.01999999999995;0.007092157807799149;;0.6246;6.718000030517578;0.3819998741149906
