Date;Open;High;Low;Close;Adj Close;Volume
2019-05-10;7.699999809265137;7.699999809265137;7.210000038146973;7.210000038146973;7.210000038146973;600
2019-05-13;7.199999809265137;7.639999866485596;6.800000190734863;7.639999866485596;7.639999866485596;4500
2019-05-14;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;100
2019-05-15;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;0
2019-05-16;7.019999980926514;7.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;16700
2019-05-17;6.199999809265137;6.25;6.0;6.0;6.0;600
2019-05-20;6.03000020980835;6.119999885559082;5.809999942779541;6.119999885559082;6.119999885559082;19400
2019-05-21;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;0
2019-05-22;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;0
2019-05-23;6.079999923706055;6.079999923706055;6.070000171661377;6.070000171661377;6.070000171661377;1500
2019-05-24;5.989999771118164;5.989999771118164;5.699999809265137;5.949999809265137;5.949999809265137;800
2019-05-27;5.730000019073486;5.949999809265137;5.730000019073486;5.949999809265137;5.949999809265137;300
2019-05-28;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;200
2019-05-29;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1600
2019-05-30;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;200
2019-05-31;5.75;5.900000095367432;5.75;5.900000095367432;5.900000095367432;300
2019-06-03;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2019-06-04;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;1000
2019-06-05;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1300
2019-06-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1800
2019-06-07;5.900000095367432;5.929999828338623;5.900000095367432;5.929999828338623;5.929999828338623;2800
2019-06-10;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2019-06-11;5.820000171661377;5.820000171661377;5.710000038146973;5.710000038146973;5.710000038146973;3800
2019-06-12;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;0
2019-06-13;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;1200
2019-06-14;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;500
2019-06-17;5.75;5.75;5.75;5.75;5.75;100
2019-06-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1400
2019-06-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1000
2019-06-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1000
2019-06-24;5.989999771118164;6.0;5.989999771118164;6.0;6.0;1700
2019-06-25;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1700
2019-06-26;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;300
2019-06-27;5.75;5.75;5.75;5.75;5.75;800
2019-06-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;100
2019-07-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1000
2019-07-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200
2019-07-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;700
2019-07-04;5.849999904632568;6.199999809265137;5.849999904632568;6.199999809265137;6.199999809265137;200
2019-07-05;6.199999809265137;6.199999809265137;6.0;6.099999904632568;6.099999904632568;1900
2019-07-08;6.199999809265137;6.5;6.199999809265137;6.5;6.5;2800
2019-07-10;6.5;7.0;6.5;6.900000095367432;6.900000095367432;3300
2019-07-11;6.900000095367432;7.300000190734863;6.900000095367432;7.239999771118164;7.239999771118164;4600
2019-07-12;7.25;7.25;7.0;7.0;7.0;1100
2019-07-15;7.0;7.0;7.0;7.0;7.0;0
2019-07-16;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;100
2019-07-17;6.989999771118164;6.989999771118164;6.659999847412109;6.659999847412109;6.659999847412109;500
2019-07-18;7.0;7.0;6.849999904632568;6.849999904632568;6.849999904632568;800
2019-07-19;6.699999809265137;6.96999979019165;6.599999904632568;6.96999979019165;6.96999979019165;10100
2019-07-22;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;300
2019-07-23;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;1000
2019-07-24;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;400
2019-07-25;6.599999904632568;6.96999979019165;6.5;6.900000095367432;6.900000095367432;2300
2019-07-26;6.889999866485596;6.980000019073486;6.889999866485596;6.980000019073486;6.980000019073486;1600
2019-07-29;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;100
2019-07-30;6.889999866485596;6.940000057220459;6.889999866485596;6.940000057220459;6.940000057220459;1100
2019-07-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;200
2019-08-01;6.800000190734863;6.980000019073486;6.789999961853027;6.980000019073486;6.980000019073486;2900
2019-08-02;6.96999979019165;6.980000019073486;6.699999809265137;6.96999979019165;6.96999979019165;3100
2019-08-05;6.699999809265137;6.960000038146973;6.699999809265137;6.710000038146973;6.710000038146973;2100
2019-08-06;6.699999809265137;6.960000038146973;6.699999809265137;6.960000038146973;6.960000038146973;3700
2019-08-07;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;0
2019-08-08;6.510000228881836;6.889999866485596;6.510000228881836;6.639999866485596;6.639999866485596;3200
2019-08-09;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;100
2019-08-12;6.309999942779541;6.769999980926514;6.309999942779541;6.769999980926514;6.769999980926514;1500
2019-08-13;6.96999979019165;6.96999979019165;6.699999809265137;6.949999809265137;6.949999809265137;3900
2019-08-14;6.889999866485596;6.949999809265137;6.889999866485596;6.949999809265137;6.949999809265137;700
2019-08-15;6.96999979019165;6.96999979019165;6.960000038146973;6.96999979019165;6.96999979019165;2100
2019-08-16;6.980000019073486;8.779999732971191;6.980000019073486;8.510000228881836;8.510000228881836;24900
2019-08-19;8.0;8.770000457763672;8.0;8.380000114440918;8.380000114440918;23700
2019-08-20;8.739999771118164;8.739999771118164;7.710000038146973;8.100000381469727;8.100000381469727;7300
2019-08-21;8.100000381469727;8.350000381469727;7.230000019073486;7.320000171661377;7.320000171661377;20300
2019-08-22;7.260000228881836;8.470000267028809;7.260000228881836;8.140000343322754;8.140000343322754;2300
2019-08-23;8.140000343322754;8.199999809265137;7.510000228881836;8.0600004196167;8.0600004196167;5700
2019-08-26;7.949999809265137;8.0;7.199999809265137;7.210000038146973;7.210000038146973;7500
2019-08-27;7.25;7.599999904632568;7.25;7.269999980926514;7.269999980926514;700
2019-08-28;7.949999809265137;7.949999809265137;7.710000038146973;7.849999904632568;7.849999904632568;2400
2019-08-29;8.1899995803833;8.220000267028809;8.130000114440918;8.130000114440918;8.130000114440918;1400
2019-08-30;7.980000019073486;7.980000019073486;7.480000019073486;7.489999771118164;7.489999771118164;10000
2019-09-02;7.489999771118164;7.5;7.300000190734863;7.320000171661377;7.320000171661377;10500
2019-09-03;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;2700
2019-09-04;7.059999942779541;7.199999809265137;7.059999942779541;7.130000114440918;7.130000114440918;4700
2019-09-05;7.130000114440918;8.199999809265137;7.130000114440918;8.199999809265137;8.199999809265137;3000
2019-09-06;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;500
2019-09-09;7.989999771118164;7.989999771118164;7.210000038146973;7.989999771118164;7.989999771118164;300
2019-09-10;7.849999904632568;7.849999904632568;7.800000190734863;7.800000190734863;7.800000190734863;400
2019-09-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0
2019-09-12;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;200
2019-09-13;7.5;7.699999809265137;7.360000133514404;7.699999809265137;7.699999809265137;300
2019-09-16;7.300000190734863;7.309999942779541;7.199999809265137;7.25;7.25;2100
2019-09-17;7.28000020980835;7.789999961853027;7.28000020980835;7.300000190734863;7.300000190734863;4400
2019-09-18;7.71999979019165;8.300000190734863;7.699999809265137;7.800000190734863;7.800000190734863;16000
2019-09-19;8.0;8.0;8.0;8.0;8.0;2400
2019-09-20;8.0;8.0;8.0;8.0;8.0;0
2019-09-23;8.0;8.0;8.0;8.0;8.0;0
2019-09-24;8.0;8.0;8.0;8.0;8.0;0
2019-09-25;7.460000038146973;7.5;7.25;7.320000171661377;7.320000171661377;6000
2019-09-26;7.489999771118164;7.5;7.489999771118164;7.5;7.5;900
2019-09-27;7.5;7.5;7.5;7.5;7.5;0
2019-09-30;7.5;7.5;7.5;7.5;7.5;0
2019-10-01;7.5;7.5;7.5;7.5;7.5;2500
2019-10-02;7.300000190734863;7.300000190734863;7.260000228881836;7.260000228881836;7.260000228881836;400
2019-10-03;7.269999980926514;7.269999980926514;7.260000228881836;7.260000228881836;7.260000228881836;2700
2019-10-04;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;2100
2019-10-07;7.03000020980835;7.03000020980835;7.019999980926514;7.019999980926514;7.019999980926514;3000
2019-10-08;7.0;7.190000057220459;7.0;7.0;7.0;4800
2019-10-09;7.0;7.489999771118164;6.699999809265137;7.489999771118164;7.489999771118164;3100
2019-10-10;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2019-10-11;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2019-10-14;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2019-10-15;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2019-10-16;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0
2019-10-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;200
2019-10-18;6.900000095367432;7.099999904632568;6.800000190734863;7.099999904632568;7.099999904632568;1200
2019-10-21;7.0;7.800000190734863;6.909999847412109;7.590000152587891;7.590000152587891;2600
2019-10-22;7.570000171661377;7.679999828338623;7.300000190734863;7.679999828338623;7.679999828338623;2700
2019-10-23;7.679999828338623;7.980000019073486;7.619999885559082;7.869999885559082;7.869999885559082;1800
2019-10-24;7.420000076293945;7.420000076293945;7.409999847412109;7.409999847412109;7.409999847412109;300
2019-10-25;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100
2019-10-28;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0
2019-10-29;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0
2019-10-30;7.300000190734863;7.400000095367432;7.150000095367432;7.150000095367432;7.150000095367432;1900
2019-10-31;7.150000095367432;7.210000038146973;7.150000095367432;7.199999809265137;7.199999809265137;1000
2019-11-01;7.360000133514404;7.380000114440918;7.360000133514404;7.380000114440918;7.380000114440918;1100
2019-11-04;7.380000114440918;7.389999866485596;7.380000114440918;7.389999866485596;7.389999866485596;400
2019-11-05;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;2000
2019-11-06;7.099999904632568;7.389999866485596;7.059999942779541;7.300000190734863;7.300000190734863;5400
2019-11-07;7.389999866485596;7.389999866485596;7.199999809265137;7.389999866485596;7.389999866485596;3100
2019-11-08;7.480000019073486;7.480000019073486;7.440000057220459;7.440000057220459;7.440000057220459;1500
2019-11-11;7.150000095367432;7.429999828338623;7.150000095367432;7.420000076293945;7.420000076293945;8900
2019-11-12;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;200
2019-11-13;7.099999904632568;7.199999809265137;6.849999904632568;7.199999809265137;7.199999809265137;4600
2019-11-14;7.199999809265137;7.199999809265137;7.190000057220459;7.199999809265137;7.199999809265137;4700
2019-11-18;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;2600
2019-11-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;200
2019-11-21;7.099999904632568;7.099999904632568;6.989999771118164;7.0;7.0;6500
2019-11-22;6.900000095367432;7.0;6.900000095367432;6.949999809265137;6.949999809265137;5300
2019-11-25;6.949999809265137;6.949999809265137;6.71999979019165;6.889999866485596;6.889999866485596;3500
2019-11-26;6.840000152587891;6.900000095367432;6.800000190734863;6.900000095367432;6.900000095367432;2500
2019-11-27;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;100
2019-11-28;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;0
2019-11-29;6.909999847412109;7.0;6.909999847412109;7.0;7.0;8900
2019-12-02;7.0;7.0;7.0;7.0;7.0;3400
2019-12-03;7.0;7.0;7.0;7.0;7.0;0
2019-12-04;7.0;7.0;7.0;7.0;7.0;2000
2019-12-05;7.0;7.0;7.0;7.0;7.0;0
2019-12-06;6.730000019073486;7.199999809265137;6.710000038146973;7.190000057220459;7.190000057220459;3000
2019-12-09;6.75;7.150000095367432;6.75;7.150000095367432;7.150000095367432;1400
2019-12-10;7.0;7.0;7.0;7.0;7.0;100
2019-12-11;6.949999809265137;7.0;6.949999809265137;6.949999809265137;6.949999809265137;4000
2019-12-12;7.099999904632568;7.289999961853027;7.099999904632568;7.289999961853027;7.289999961853027;2000
2019-12-13;7.0;7.599999904632568;7.0;7.599999904632568;7.599999904632568;3700
2019-12-16;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;600
2019-12-17;7.599999904632568;7.900000095367432;7.25;7.599999904632568;7.599999904632568;8100
2019-12-18;7.900000095367432;7.900000095367432;7.849999904632568;7.889999866485596;7.889999866485596;1900
2019-12-19;7.849999904632568;7.96999979019165;7.849999904632568;7.96999979019165;7.96999979019165;3900
2019-12-20;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0
2019-12-23;7.96999979019165;7.980000019073486;7.800000190734863;7.980000019073486;7.980000019073486;7000
2019-12-26;7.900000095367432;8.34000015258789;7.900000095367432;8.010000228881836;8.010000228881836;27500
2019-12-27;8.3100004196167;8.319999694824219;7.610000133514404;7.610000133514404;7.610000133514404;1200
2019-12-30;8.3100004196167;8.3100004196167;7.869999885559082;8.3100004196167;8.3100004196167;1200
2020-01-02;8.300000190734863;8.3100004196167;8.220000267028809;8.3100004196167;8.3100004196167;4600
2020-01-03;8.300000190734863;8.319999694824219;8.300000190734863;8.300000190734863;8.300000190734863;500
2020-01-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;2000
2020-01-07;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2020-01-08;8.279999732971191;8.289999961853027;8.279999732971191;8.289999961853027;8.289999961853027;2100
2020-01-09;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;200
2020-01-10;8.289999961853027;8.300000190734863;8.100000381469727;8.100000381469727;8.100000381469727;14700
2020-01-13;8.300000190734863;8.300000190734863;8.25;8.25;8.25;5900
2020-01-14;8.289999961853027;8.300000190734863;8.25;8.289999961853027;8.289999961853027;6600
2020-01-15;8.289999961853027;8.300000190734863;8.289999961853027;8.300000190734863;8.300000190734863;7000
2020-01-16;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0
2020-01-17;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;400
2020-01-20;8.199999809265137;9.029999732971191;8.140000343322754;8.600000381469727;8.600000381469727;171300
2020-01-21;8.529999732971191;9.300000190734863;8.529999732971191;9.010000228881836;9.010000228881836;228500
2020-01-22;9.399999618530273;9.789999961853027;8.600000381469727;9.59000015258789;9.59000015258789;296200
2020-01-23;9.5;9.619999885559082;9.300000190734863;9.600000381469727;9.600000381469727;79300
2020-01-24;9.600000381469727;9.600000381469727;9.119999885559082;9.399999618530273;9.399999618530273;50000
2020-01-27;8.699999809265137;9.350000381469727;8.300000190734863;8.600000381469727;8.600000381469727;24900
2020-01-28;8.890000343322754;8.949999809265137;8.619999885559082;8.619999885559082;8.619999885559082;20200
2020-01-29;9.0;9.0;8.630000114440918;8.869999885559082;8.869999885559082;27100
2020-01-30;8.600000381469727;8.989999771118164;8.300000190734863;8.5;8.5;28700
2020-01-31;8.5;8.789999961853027;8.5;8.789999961853027;8.789999961853027;5300
2020-02-03;8.890000343322754;9.0;8.850000381469727;9.0;9.0;26000
2020-02-04;9.069999694824219;9.399999618530273;8.949999809265137;8.949999809265137;8.949999809265137;22000
2020-02-05;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;100
2020-02-06;8.90999984741211;8.90999984741211;8.5;8.600000381469727;8.600000381469727;3700
2020-02-07;8.65999984741211;9.289999961853027;8.65999984741211;9.0;9.0;38400
2020-02-10;9.0;9.600000381469727;9.0;9.489999771118164;9.489999771118164;34100
2020-02-11;9.600000381469727;11.300000190734863;9.600000381469727;10.619999885559082;10.619999885559082;179800
2020-02-12;10.649999618530273;11.100000381469727;9.600000381469727;10.199999809265137;10.199999809265137;118800
2020-02-13;10.100000381469727;10.789999961853027;10.0600004196167;10.510000228881836;10.510000228881836;28200
2020-02-14;10.989999771118164;11.0;10.229999542236328;10.5;10.5;14700
2020-02-17;10.9399995803833;11.800000190734863;10.229999542236328;10.229999542236328;10.229999542236328;34500
2020-02-18;10.100000381469727;10.770000457763672;10.100000381469727;10.600000381469727;10.600000381469727;6500
2020-02-19;10.649999618530273;11.399999618530273;10.649999618530273;11.0;11.0;27800
2020-02-20;11.399999618530273;11.399999618530273;10.5600004196167;11.0;11.0;3500
2020-02-21;10.510000228881836;11.1899995803833;10.510000228881836;11.0;11.0;2200
2020-02-26;10.010000228881836;10.199999809265137;9.630000114440918;9.970000267028809;9.970000267028809;15600
2020-02-27;9.75;9.970000267028809;9.5;9.5;9.5;14000
2020-02-28;9.5;10.0;9.300000190734863;10.0;10.0;14600
2020-03-02;10.119999885559082;10.300000190734863;9.34000015258789;10.289999961853027;10.289999961853027;10900
2020-03-03;10.390000343322754;10.489999771118164;9.699999809265137;9.949999809265137;9.949999809265137;15700
2020-03-04;9.75;9.890000343322754;9.510000228881836;9.619999885559082;9.619999885559082;11900
2020-03-05;9.5;9.539999961853027;9.229999542236328;9.539999961853027;9.539999961853027;2100
2020-03-06;9.149999618530273;9.539999961853027;8.670000076293945;9.010000228881836;9.010000228881836;17400
2020-03-09;8.6899995803833;8.6899995803833;8.0;8.0;8.0;4400
2020-03-10;8.479999542236328;8.989999771118164;8.479999542236328;8.989999771118164;8.989999771118164;5700
2020-03-11;9.399999618530273;9.5;8.020000457763672;8.5;8.5;32600
2020-03-12;8.020000457763672;8.020000457763672;7.0;8.0;8.0;6700
2020-03-13;8.0;8.220000267028809;6.309999942779541;6.920000076293945;6.920000076293945;38900
2020-03-16;6.110000133514404;6.110000133514404;4.800000190734863;5.5;5.5;15300
2020-03-17;5.099999904632568;5.099999904632568;4.699999809265137;5.099999904632568;5.099999904632568;18700
2020-03-18;4.699999809265137;4.699999809265137;4.400000095367432;4.400000095367432;4.400000095367432;900
2020-03-19;4.400000095367432;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;400
2020-03-20;5.0;5.0;4.400000095367432;4.400000095367432;4.400000095367432;2200
2020-03-23;4.400000095367432;4.400000095367432;3.609999895095825;4.199999809265137;4.199999809265137;1900
2020-03-24;4.300000190734863;4.889999866485596;3.799999952316284;4.400000095367432;4.400000095367432;6100
2020-03-25;4.5;4.789999961853027;4.5;4.78000020980835;4.78000020980835;2200
2020-03-26;4.489999771118164;5.010000228881836;4.489999771118164;4.800000190734863;4.800000190734863;9900
2020-03-27;5.050000190734863;5.050000190734863;5.0;5.0;5.0;900
2020-03-30;5.0;5.190000057220459;5.0;5.190000057220459;5.190000057220459;1000
2020-03-31;5.190000057220459;5.190000057220459;5.0;5.190000057220459;5.190000057220459;1600
2020-04-01;5.150000095367432;5.5;4.670000076293945;5.159999847412109;5.159999847412109;600
2020-04-02;5.159999847412109;5.159999847412109;5.0;5.0;5.0;1500
2020-04-03;4.699999809265137;4.889999866485596;4.5;4.889999866485596;4.889999866485596;2400
2020-04-06;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;1300
2020-04-07;4.849999904632568;5.099999904632568;4.849999904632568;4.900000095367432;4.900000095367432;5800
2020-04-08;4.5;5.0;4.5;4.989999771118164;4.989999771118164;5300
2020-04-09;5.0;5.5;4.699999809265137;5.300000190734863;5.300000190734863;12900
2020-04-13;5.690000057220459;5.690000057220459;5.300000190734863;5.5;5.5;1700
2020-04-14;5.699999809265137;6.0;5.699999809265137;6.0;6.0;400
2020-04-15;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100
2020-04-16;5.800000190734863;5.980000019073486;5.5;5.900000095367432;5.900000095367432;5000
2020-04-17;5.599999904632568;5.789999961853027;5.550000190734863;5.699999809265137;5.699999809265137;1500
2020-04-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0
2020-04-22;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;1100
2020-04-23;5.789999961853027;5.900000095367432;5.75;5.869999885559082;5.869999885559082;4000
2020-04-24;5.5;5.5;5.5;5.5;5.5;500
2020-04-27;5.25;5.5;5.239999771118164;5.5;5.5;2500
2020-04-28;5.5;5.800000190734863;5.5;5.800000190734863;5.800000190734863;400
2020-04-29;5.800000190734863;5.800000190734863;5.789999961853027;5.789999961853027;5.789999961853027;1100
2020-04-30;5.889999866485596;5.929999828338623;5.699999809265137;5.929999828338623;5.929999828338623;15500
2020-05-04;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2020-05-05;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2020-05-06;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2020-05-07;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2020-05-08;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;0
2020-05-11;5.789999961853027;5.789999961853027;5.78000020980835;5.78000020980835;5.78000020980835;400
2020-05-12;5.289999961853027;5.5;5.289999961853027;5.5;5.5;1100
2020-05-13;5.300000190734863;5.480000019073486;5.21999979019165;5.480000019073486;5.480000019073486;600
2020-05-14;5.489999771118164;5.5;5.300000190734863;5.5;5.5;1000
2020-05-15;5.5;5.5;5.5;5.5;5.5;100
2020-05-18;5.099999904632568;5.5;5.099999904632568;5.5;5.5;1500
2020-05-19;5.5;5.5;5.5;5.5;5.5;0
2020-05-20;5.5;5.5;5.5;5.5;5.5;0
2020-05-21;5.199999809265137;5.699999809265137;5.199999809265137;5.699999809265137;5.699999809265137;400
2020-05-22;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;500
2020-05-25;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;100
2020-05-26;5.5;5.789999961853027;5.5;5.789999961853027;5.789999961853027;400
2020-05-27;5.510000228881836;5.800000190734863;5.5;5.800000190734863;5.800000190734863;2700
2020-05-28;5.800000190734863;5.829999923706055;5.489999771118164;5.489999771118164;5.489999771118164;8700
2020-05-29;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;600
2020-06-01;5.590000152587891;5.800000190734863;5.050000190734863;5.230000019073486;5.230000019073486;19300
2020-06-02;5.579999923706055;5.579999923706055;5.260000228881836;5.400000095367432;5.400000095367432;9500
2020-06-03;5.579999923706055;5.619999885559082;5.400000095367432;5.510000228881836;5.510000228881836;8000
2020-06-04;5.510000228881836;5.510000228881836;5.429999828338623;5.429999828338623;5.429999828338623;4200
2020-06-05;5.5;5.599999904632568;5.300000190734863;5.510000228881836;5.510000228881836;7000
2020-06-08;5.510000228881836;5.800000190734863;5.300000190734863;5.760000228881836;5.760000228881836;14000
2020-06-09;5.699999809265137;5.829999923706055;5.519999980926514;5.519999980926514;5.519999980926514;7600
2020-06-10;5.519999980926514;5.75;5.300000190734863;5.400000095367432;5.400000095367432;42800
2020-06-12;5.5;5.5;5.010000228881836;5.099999904632568;5.099999904632568;12200
2020-06-15;5.010000228881836;5.099999904632568;5.0;5.0;5.0;13200
2020-06-16;5.300000190734863;5.300000190734863;4.809999942779541;4.809999942779541;4.809999942779541;17700
2020-06-17;4.820000171661377;5.199999809265137;4.5;5.090000152587891;5.090000152587891;18500
2020-06-18;4.900000095367432;5.480000019073486;4.900000095367432;5.480000019073486;5.480000019073486;7200
2020-06-19;5.489999771118164;5.489999771118164;5.099999904632568;5.349999904632568;5.349999904632568;10300
2020-06-22;5.489999771118164;5.699999809265137;5.400000095367432;5.440000057220459;5.440000057220459;11800
2020-06-23;5.5;5.650000095367432;5.449999809265137;5.650000095367432;5.650000095367432;3200
2020-06-24;5.650000095367432;5.699999809265137;5.489999771118164;5.599999904632568;5.599999904632568;5100
2020-06-25;5.400000095367432;5.590000152587891;5.400000095367432;5.590000152587891;5.590000152587891;3000
2020-06-26;5.5;5.5;5.449999809265137;5.5;5.5;8000
2020-06-29;5.5;6.400000095367432;5.400000095367432;5.610000133514404;5.610000133514404;70400
2020-06-30;5.659999847412109;5.860000133514404;5.199999809265137;5.630000114440918;5.630000114440918;7300
2020-07-01;5.630000114440918;5.699999809265137;5.230000019073486;5.400000095367432;5.400000095367432;5300
2020-07-02;5.5;5.730000019073486;5.409999847412109;5.449999809265137;5.449999809265137;7200
2020-07-03;5.360000133514404;5.590000152587891;5.25;5.550000190734863;5.550000190734863;1100
2020-07-06;5.360000133514404;6.0;5.360000133514404;6.0;6.0;9100
2020-07-07;5.800000190734863;6.199999809265137;5.800000190734863;6.090000152587891;6.090000152587891;14900
2020-07-08;6.0;6.0;6.0;6.0;6.0;600
2020-07-09;5.800000190734863;5.980000019073486;5.409999847412109;5.849999904632568;5.849999904632568;8800
2020-07-10;5.710000038146973;6.0;5.610000133514404;6.0;6.0;6100
2020-07-13;6.0;6.0;5.800000190734863;5.989999771118164;5.989999771118164;27700
2020-07-14;5.869999885559082;5.949999809265137;5.849999904632568;5.849999904632568;5.849999904632568;2600
2020-07-15;5.849999904632568;6.75;5.849999904632568;6.400000095367432;6.400000095367432;85400
2020-07-16;6.510000228881836;7.150000095367432;6.5;6.559999942779541;6.559999942779541;37000
2020-07-17;6.800000190734863;7.429999828338623;6.699999809265137;7.269999980926514;7.269999980926514;34500
2020-07-20;7.300000190734863;7.699999809265137;6.75;6.760000228881836;6.760000228881836;26200
2020-07-21;6.800000190734863;6.800000190734863;6.409999847412109;6.71999979019165;6.71999979019165;22700
2020-07-22;6.75;6.800000190734863;6.400000095367432;6.679999828338623;6.679999828338623;13500
2020-07-23;6.460000038146973;6.539999961853027;6.0;6.289999961853027;6.289999961853027;18900
2020-07-24;6.0;6.150000095367432;5.889999866485596;5.889999866485596;5.889999866485596;14300
2020-07-27;5.960000038146973;6.190000057220459;5.619999885559082;5.989999771118164;5.989999771118164;16000
