Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-11;2.3499999046325684;2.359999895095825;2.309999942779541;2.309999942779541;1400;1.73;-24.30999999999997;0.01731600123110688;-0.02553189158061786;0.3767;2.216999959945679;0.13299994468688947
2024-06-12;2.2899999618530273;2.299999952316284;2.1600000858306885;2.299999952316284;20600;-2.55;-26.85999999999997;-0.02553189158061786;0.0;0.3865;2.2264999628067015;0.06349999904632586
2024-06-13;2.2899999618530273;2.4800000190734863;2.2699999809265137;2.2699999809265137;54000;0.0;-26.85999999999997;0.0;0.004366808135300104;0.3805;2.2374999642372133;0.05249999761581403
2024-06-14;2.299999952316284;2.3499999046325684;2.2899999618530273;2.2899999618530273;1500;0.44;-26.41999999999997;0.004366808135300104;-0.01739128812274282;0.3787;2.24949996471405;0.050499987602234064
2024-06-17;2.259999990463257;2.299999952316284;2.240000009536743;2.299999952316284;4100;-1.74;-28.159999999999968;-0.01739128812274282;0.013274323679807187;0.3838;2.260499966144562;-0.0004999756813051093
2024-06-18;2.2899999618530273;2.3399999141693115;2.200000047683716;2.259999990463257;12900;1.33;-26.82999999999997;0.013274323679807187;0.01746723254120064;0.3813;2.2709999680519104;0.018999993801116943
2024-06-19;2.3299999237060547;2.3299999237060547;2.25;2.309999942779541;7700;1.75;-25.07999999999997;0.01746723254120064;-0.03004289078750577;0.3675;2.285999965667725;0.0439999580383299
2024-06-20;2.259999990463257;2.319999933242798;2.190000057220459;2.319999933242798;27700;-3.0;-28.07999999999997;-0.03004289078750577;0.0;0.38;2.294499969482422;-0.03449997901916513
2024-06-21;2.259999990463257;2.259999990463257;2.2300000190734863;2.25;2900;0.0;-28.07999999999997;0.0;0.0;0.3512;2.2984999656677245;-0.038499975204467685
2024-06-24;2.259999990463257;2.259999990463257;2.190000057220459;2.259999990463257;4400;0.0;-28.07999999999997;0.0;-0.05309729471922886;0.3503;2.3014999628067017;-0.041499972343444824
2024-06-25;2.140000104904175;2.259999990463257;2.140000104904175;2.25;17300;-5.31;-33.38999999999997;-0.05309729471922886;-0.014018788942859906;0.3755;2.294499969482422;-0.15449986457824716
2024-06-26;2.109999895095825;2.140000104904175;2.0799999237060547;2.0999999046325684;2400;-1.4;-34.78999999999997;-0.014018788942859906;-0.03317532546115076;0.3773;2.285999965667725;-0.1760000705718996
2024-06-27;2.0399999618530273;2.119999885559082;2.0299999713897705;2.119999885559082;13600;-3.32;-38.10999999999997;-0.03317532546115076;-0.06372548905027597;0.3901;2.2734999656677246;-0.23350000381469727
2024-06-28;1.909999966621399;2.109999895095825;1.899999976158142;2.0999999046325684;61900;-6.37;-44.47999999999997;-0.06372548905027597;-0.052356034340015234;0.4045;2.2499999582767485;-0.33999999165534955
2024-07-01;1.809999942779541;1.9800000190734863;1.809999942779541;1.9299999475479126;37300;-5.24;-49.71999999999997;-0.052356034340015234;0.0;0.4297;2.2219999611377714;-0.4120000183582304
2024-07-02;1.809999942779541;1.8200000524520874;1.809999942779541;1.8200000524520874;1400;0.0;-49.71999999999997;0.0;0.03314920656665388;0.4297;2.1939999639987944;-0.38400002121925336
2024-07-03;1.8700000047683716;1.8899999856948853;1.8200000524520874;1.8200000524520874;11200;3.31;-46.40999999999997;0.03314920656665388;0.026737942346945376;0.4582;2.168999969959259;-0.29899996519088745
2024-07-04;1.9199999570846558;1.9199999570846558;1.8600000143051147;1.8600000143051147;5500;2.67;-43.73999999999997;0.026737942346945376;0.010416719053562673;0.4469;2.1529999673366547;-0.2330000102519989
2024-07-05;1.940000057220459;1.940000057220459;1.8799999952316284;1.909999966621399;10200;1.04;-42.69999999999997;0.010416719053562673;-0.005154695555459998;0.4494;2.137499970197678;-0.1974999129772188
2024-07-08;1.9299999475479126;1.940000057220459;1.899999976158142;1.940000057220459;15300;-0.52;-43.21999999999997;-0.005154695555459998;0.025906773515252945;0.4317;2.1184999704360963;-0.18850002288818368
2024-07-09;1.9800000190734863;1.9800000190734863;1.8799999952316284;1.8899999856948853;21600;2.59;-40.62999999999997;0.025906773515252945;0.0;0.4395;2.0999999761581423;-0.11999995708465594
2024-07-10;1.9800000190734863;2.0;1.9199999570846558;1.9800000190734863;11300;0.0;-40.62999999999997;0.0;0.010101000370632551;0.4355;2.084499979019165;-0.10449995994567862
2024-07-11;2.0;2.0;1.9500000476837158;1.9800000190734863;10300;1.01;-39.61999999999997;0.010101000370632551;0.0;0.439;2.0699999809265135;-0.0699999809265135
2024-07-12;2.0;2.0;1.940000057220459;1.9900000095367432;4600;0.0;-39.61999999999997;0.0;-0.019999980926513672;0.4379;2.0549999833106996;-0.05499998331069955
2024-07-15;1.9600000381469727;1.9600000381469727;1.940000057220459;1.9500000476837158;2000;-2.0;-41.61999999999997;-0.019999980926513672;0.010204071702683226;0.4388;2.039999985694885;-0.07999994754791251
2024-07-16;1.9800000190734863;2.0;1.9299999475479126;1.9600000381469727;2000;1.02;-40.599999999999966;0.010204071702683226;0.0;0.4371;2.0244999885559083;-0.044499969482421964
2024-07-17;1.9800000190734863;1.9800000190734863;1.9600000381469727;1.9800000190734863;1000;0.0;-40.599999999999966;0.0;0.005050500185316276;0.4285;2.0069999933242797;-0.026999974250793368
2024-07-18;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9299999475479126;700;0.51;-40.08999999999997;0.005050500185316276;0.0;0.4224;1.993499994277954;-0.0034999847412109375
2024-07-19;1.9900000095367432;1.9900000095367432;1.9500000476837158;1.9500000476837158;600;0.0;-40.08999999999997;0.0;0.005025120811725348;0.4224;1.9799999952316285;0.010000014305114657
2024-07-22;2.0;2.0;1.9500000476837158;1.9900000095367432;4700;0.5;-39.58999999999997;0.005025120811725348;-0.014999985694885254;0.4237;1.9669999957084656;0.03300000429153438
2024-07-23;1.9700000286102295;1.9900000095367432;1.909999966621399;1.9800000190734863;5700;-1.5;-41.08999999999997;-0.014999985694885254;0.0;0.3872;1.9584999918937682;0.01150003671646127
2024-07-24;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;0;0.0;-41.08999999999997;0.0;0.0;0.3855;1.9514999985694885;0.018500030040740967
2024-07-25;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;0;0.0;-41.08999999999997;0.0;-0.005076137217272736;0.3689;1.9480000019073487;0.022000026702880815
2024-07-26;1.9600000381469727;1.9600000381469727;1.899999976158142;1.9600000381469727;2300;-0.51;-41.599999999999966;-0.005076137217272736;-0.03061227592911475;0.2874;1.9505000054836272;0.009500032663345426
2024-07-29;1.899999976158142;1.9600000381469727;1.899999976158142;1.9600000381469727;4000;-3.06;-44.65999999999997;-0.03061227592911475;0.0;0.2398;1.9550000071525573;-0.055000030994415194
2024-07-30;1.899999976158142;1.9199999570846558;1.899999976158142;1.9199999570846558;300;0.0;-44.65999999999997;0.0;-0.01052630588288439;0.2398;1.9595000088214873;-0.05950003266334525
2024-07-31;1.8799999952316284;1.899999976158142;1.8799999952316284;1.899999976158142;1500;-1.05;-45.709999999999965;-0.01052630588288439;-0.03191486326155479;0.2147;1.9600000083446503;-0.08000001311302185
2024-08-01;1.8200000524520874;1.850000023841858;1.8200000524520874;1.850000023841858;9400;-3.19;-48.89999999999996;-0.03191486326155479;-0.05494506646146946;0.2199;1.9550000131130219;-0.13499996066093445
2024-08-02;1.7200000286102295;1.8200000524520874;1.7100000381469727;1.8200000524520874;26400;-5.49;-54.389999999999965;-0.05494506646146946;0.0;0.2823;1.9440000116825105;-0.22399998307228097
2024-08-05;1.7200000286102295;1.850000023841858;1.649999976158142;1.7200000286102295;11800;0.0;-54.389999999999965;0.0;0.0;0.283;1.9335000157356261;-0.21349998712539664
2024-08-06;1.7200000286102295;1.7799999713897705;1.7200000286102295;1.7799999713897705;7700;0.0;-54.389999999999965;0.0;0.0;0.2587;1.9205000162124635;-0.20049998760223398
2024-08-07;1.7200000286102295;1.7400000095367432;1.7200000286102295;1.7400000095367432;4800;0.0;-54.389999999999965;0.0;-0.005813947847045586;0.2587;1.9075000166893006;-0.1874999880790711
2024-08-08;1.7100000381469727;1.7200000286102295;1.7100000381469727;1.7200000286102295;1000;-0.58;-54.96999999999996;-0.005813947847045586;-0.03508775476628012;0.2509;1.8930000185966491;-0.18299998044967647
2024-08-09;1.649999976158142;1.7100000381469727;1.6100000143051147;1.7100000381469727;18800;-3.51;-58.47999999999996;-0.03508775476628012;-0.030303001841675226;0.267;1.8755000174045562;-0.2255000412464141
2024-08-12;1.600000023841858;1.659999966621399;1.600000023841858;1.659999966621399;11400;-3.03;-61.50999999999996;-0.030303001841675226;0.006249993946403354;0.2748;1.8575000166893005;-0.2574999928474426
2024-08-13;1.6100000143051147;1.6299999952316284;1.600000023841858;1.600000023841858;1100;0.62;-60.889999999999965;0.006249993946403354;-0.006211174145593357;0.2713;1.839000016450882;-0.2290000021457672
2024-08-14;1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;300;-0.62;-61.50999999999996;-0.006211174145593357;-0.006249993946403354;0.2691;1.8200000166893004;-0.21999999284744254
2024-08-15;1.590000033378601;1.6299999952316284;1.590000033378601;1.600000023841858;1900;-0.62;-62.12999999999996;-0.006249993946403354;-0.05660379338946264;0.2634;1.8000000178813935;-0.20999998450279245
2024-08-16;1.5;1.600000023841858;1.4500000476837158;1.600000023841858;68600;-5.66;-67.78999999999996;-0.05660379338946264;-0.03333330154418945;0.3053;1.7755000174045563;-0.2755000174045563
2024-08-19;1.4500000476837158;1.5299999713897705;1.399999976158142;1.5;108800;-3.33;-71.11999999999996;-0.03333330154418945;-0.11724142807133686;0.3042;1.748000019788742;-0.29799997210502616
2024-08-20;1.2799999713897705;1.4600000381469727;1.2799999713897705;1.4500000476837158;168200;-11.72;-82.83999999999996;-0.11724142807133686;0.05468754220055505;0.4713;1.713500016927719;-0.4335000455379485
2024-08-21;1.350000023841858;1.3600000143051147;1.2599999904632568;1.3300000429153442;93000;5.47;-77.36999999999996;0.05468754220055505;0.007407400212333881;0.5386;1.6825000166893005;-0.3324999928474426
2024-08-22;1.3600000143051147;1.3600000143051147;1.3300000429153442;1.3300000429153442;22100;0.74;-76.62999999999997;0.007407400212333881;0.014705868173635617;0.5426;1.6520000159740449;-0.29200000166893014
2024-08-23;1.3799999952316284;1.399999976158142;1.3300000429153442;1.3600000143051147;31700;1.47;-75.15999999999997;0.014705868173635617;-0.014492739851898917;0.5532;1.6230000138282776;-0.24300001859664921
2024-08-26;1.3600000143051147;1.409999966621399;1.350000023841858;1.3799999952316284;5900;-1.45;-76.60999999999997;-0.014492739851898917;0.08088236260888482;0.5508;1.5960000157356262;-0.23600000143051147
2024-08-27;1.4700000286102295;1.4700000286102295;1.3600000143051147;1.3600000143051147;18000;8.09;-68.51999999999997;0.08088236260888482;-0.05442179684239734;0.6481;1.5745000183582305;-0.10449998974800101
2024-08-28;1.3899999856948853;1.4700000286102295;1.340000033378601;1.4700000286102295;77100;-5.44;-73.95999999999997;-0.05442179684239734;0.0;0.6654;1.5500000178813935;-0.16000003218650827
2024-08-29;1.3899999856948853;1.409999966621399;1.350000023841858;1.3600000143051147;9200;0.0;-73.95999999999997;0.0;-0.007194237817389371;0.6637;1.5285000145435332;-0.13850002884864798
2024-08-30;1.3799999952316284;1.409999966621399;1.350000023841858;1.3700000047683716;6500;-0.72;-74.67999999999996;-0.007194237817389371;-0.007246369925949403;0.6446;1.5115000128746032;-0.1315000176429748
2024-09-02;1.3700000047683716;1.3799999952316284;1.350000023841858;1.3600000143051147;14300;-0.72;-75.39999999999996;-0.007246369925949403;0.0;0.6436;1.4940000116825103;-0.1240000069141387
2024-09-03;1.3700000047683716;1.399999976158142;1.350000023841858;1.350000023841858;8200;0.0;-75.39999999999996;0.0;0.014598526172921567;0.6436;1.4765000104904176;-0.10650000572204599
2024-09-04;1.3899999856948853;1.399999976158142;1.3600000143051147;1.3700000047683716;10800;1.46;-73.93999999999997;0.014598526172921567;-0.014388475634778741;0.6488;1.4600000083446503;-0.07000002264976501
2024-09-05;1.3700000047683716;1.3799999952316284;1.2999999523162842;1.3799999952316284;30100;-1.44;-75.37999999999997;-0.014388475634778741;-0.02189778925938224;0.6488;1.4430000066757203;-0.07300000190734868
2024-09-06;1.340000033378601;1.3700000047683716;1.340000033378601;1.3700000047683716;5600;-2.19;-77.56999999999996;-0.02189778925938224;0.007462679264300887;0.6438;1.4275000095367432;-0.08749997615814209
2024-09-09;1.350000023841858;1.3600000143051147;1.3200000524520874;1.3200000524520874;9200;0.75;-76.81999999999996;0.007462679264300887;0.007407400212333881;0.6416;1.4150000095367432;-0.0649999856948853
2024-09-10;1.3600000143051147;1.3600000143051147;1.3200000524520874;1.3200000524520874;5700;0.74;-76.07999999999997;0.007407400212333881;0.0;0.642;1.4025000095367433;-0.04249999523162851
2024-09-11;1.3600000143051147;1.3600000143051147;1.3300000429153442;1.3600000143051147;2300;0.0;-76.07999999999997;0.0;0.007352934086817919;0.6425;1.390500009059906;-0.03049999475479126
2024-09-12;1.3700000047683716;1.3700000047683716;1.340000033378601;1.340000033378601;8400;0.74;-75.33999999999997;0.007352934086817919;0.014598526172921567;0.6446;1.3795000076293946;-0.009500002861023038
2024-09-13;1.3899999856948853;1.3899999856948853;1.3300000429153442;1.3300000429153442;20200;1.46;-73.87999999999998;0.014598526172921567;0.0;0.6205;1.3740000069141387;0.01599997878074655
2024-09-16;1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;300;0.0;-73.87999999999998;0.0;-0.021582713452168112;0.6101;1.3710000038146972;0.018999981880188033
2024-09-17;1.3600000143051147;1.3899999856948853;1.3600000143051147;1.3899999856948853;5200;-2.16;-76.03999999999998;-0.021582713452168112;0.15441179113095171;0.4399;1.3750000059604646;-0.01499999165534982
2024-09-18;1.5700000524520874;1.5800000429153442;1.3600000143051147;1.3899999856948853;117800;15.44;-60.59999999999998;0.15441179113095171;-0.05732486010942195;0.6742;1.386000007390976;0.18400004506111145
2024-09-19;1.4800000190734863;1.559999942779541;1.4800000190734863;1.559999942779541;17800;-5.73;-66.32999999999998;-0.05732486010942195;-0.006756750225933805;0.7134;1.3920000076293946;0.08800001144409175
2024-09-20;1.4700000286102295;1.4700000286102295;1.4199999570846558;1.4700000286102295;9700;-0.68;-67.00999999999999;-0.006756750225933805;-0.04081636790548637;0.7137;1.3965000092983246;0.07350001931190486
2024-09-23;1.409999966621399;1.4299999475479126;1.3899999856948853;1.4199999570846558;67700;-4.08;-71.08999999999999;-0.04081636790548637;0.06382981241783758;0.7287;1.3990000069141388;0.010999959707260087
2024-09-24;1.5;1.5;1.4199999570846558;1.4199999570846558;10600;6.38;-64.71;0.06382981241783758;-0.006666660308837891;0.7067;1.4005000054836274;0.09949999451637259
2024-09-25;1.4900000095367432;1.5;1.4299999475479126;1.5;4000;-0.67;-65.38;-0.006666660308837891;0.0805369154364508;0.6758;1.4055000066757202;0.084500002861023
2024-09-26;1.6100000143051147;1.7000000476837158;1.4900000095367432;1.4900000095367432;137500;8.05;-57.33;0.0805369154364508;0.024844696582373427;0.7276;1.4165000081062318;0.19350000619888297
2024-09-27;1.649999976158142;1.649999976158142;1.5700000524520874;1.6100000143051147;24800;2.48;-54.85;0.024844696582373427;-0.012121200736670112;0.7274;1.4300000071525574;0.21999996900558472
2024-09-30;1.6299999952316284;1.649999976158142;1.5800000429153442;1.649999976158142;6300;-1.21;-56.06;-0.012121200736670112;-0.0429448175808983;0.7291;1.4430000066757203;0.18699998855590816
2024-10-01;1.559999942779541;1.6200000047683716;1.5299999713897705;1.5399999618530273;3500;-4.29;-60.35;-0.0429448175808983;-0.006410250532086104;0.7522;1.4525000035762787;0.10749993920326228
2024-10-02;1.5499999523162842;1.6200000047683716;1.5499999523162842;1.6200000047683716;2000;-0.64;-60.99;-0.006410250532086104;-0.012903213897927035;0.7533;1.4605000019073486;0.08949995040893555
2024-10-03;1.5299999713897705;1.559999942779541;1.5;1.559999942779541;39900;-1.29;-62.28;-0.012903213897927035;-0.01960782480441492;0.7528;1.4685000002384185;0.06149997115135197
2024-10-04;1.5;1.5299999713897705;1.4500000476837158;1.4500000476837158;4800;-1.96;-64.24;-0.01960782480441492;-0.06000002225240075;0.7517;1.4764999985694884;0.023500001430511563
2024-10-07;1.409999966621399;1.5099999904632568;1.409999966621399;1.4900000095367432;46100;-6.0;-70.24;-0.06000002225240075;0.04255323646042419;0.788;1.4794999957084656;-0.06950002908706665
2024-10-08;1.4700000286102295;1.4700000286102295;1.440000057220459;1.440000057220459;12500;4.26;-65.97999999999999;0.04255323646042419;-0.020408143405366563;0.8002;1.4849999964237213;-0.014999967813491777
2024-10-09;1.440000057220459;1.4600000381469727;1.440000057220459;1.4600000381469727;3900;-2.04;-68.02;-0.020408143405366563;0.0;0.8052;1.4889999985694886;-0.04899994134902963
2024-10-10;1.440000057220459;1.440000057220459;1.409999966621399;1.440000057220459;1000;0.0;-68.02;0.0;0.04861106282031291;0.8052;1.4925000011920928;-0.05249994397163382
2024-10-11;1.5099999904632568;1.5099999904632568;1.4600000381469727;1.4600000381469727;5300;4.86;-63.16;0.04861106282031291;-0.033112551411966895;0.8202;1.4985000014305114;0.011499989032745406
2024-10-14;1.4600000381469727;1.4700000286102295;1.4299999475479126;1.4299999475479126;3300;-3.31;-66.47;-0.033112551411966895;-0.01369861671503625;0.8315;1.5020000040531158;-0.04199996590614319
2024-10-15;1.440000057220459;1.4600000381469727;1.440000057220459;1.4600000381469727;2500;-1.37;-67.84;-0.01369861671503625;-0.03472227051302046;0.8287;1.506000006198883;-0.06599994897842398
2024-10-16;1.3899999856948853;1.4500000476837158;1.350000023841858;1.4500000476837158;57700;-3.47;-71.31;-0.03472227051302046;0.007194237817389482;0.6192;1.4970000028610229;-0.1070000171661376
2024-10-17;1.399999976158142;1.399999976158142;1.3799999952316284;1.3899999856948853;7200;0.72;-70.59;0.007194237817389482;0.007142850452539706;0.589;1.4930000007152557;-0.09300002455711365
2024-10-18;1.409999966621399;1.409999966621399;1.3799999952316284;1.399999976158142;3000;0.71;-69.88000000000001;0.007142850452539706;-0.014184383971608927;0.5896;1.4899999976158143;-0.08000003099441533
2024-10-21;1.3899999856948853;1.4299999475479126;1.3799999952316284;1.4299999475479126;8600;-1.42;-71.30000000000001;-0.014184383971608927;-0.014388475634778741;0.5734;1.4889999985694886;-0.09900001287460336
2024-10-22;1.3700000047683716;1.3899999856948853;1.3700000047683716;1.3899999856948853;200;-1.44;-72.74000000000001;-0.014388475634778741;0.0;0.5227;1.482499998807907;-0.11249999403953548
2024-10-23;1.3700000047683716;1.4299999475479126;1.3600000143051147;1.3700000047683716;40800;0.0;-72.74000000000001;0.0;-0.014598526172921567;0.5228;1.4764999985694884;-0.10649999380111685
2024-10-24;1.350000023841858;1.3700000047683716;1.340000033378601;1.3700000047683716;23200;-1.46;-74.2;-0.014598526172921567;0.0;0.4181;1.4634999990463258;-0.11349997520446786
2024-10-25;1.350000023841858;1.3600000143051147;1.350000023841858;1.350000023841858;700;0.0;-74.2;0.0;0.02222220063700142;0.4008;1.4485000014305114;-0.09849997758865348
2024-10-28;1.3799999952316284;1.3899999856948853;1.3600000143051147;1.3600000143051147;2900;2.22;-71.98;0.02222220063700142;0.0;0.4163;1.4360000014305114;-0.05600000619888301
2024-10-29;1.3799999952316284;1.3799999952316284;1.340000033378601;1.350000023841858;1800;0.0;-71.98;0.0;-0.05072467586518947;0.3958;1.427000004053116;-0.04700000882148747
2024-10-30;1.309999942779541;1.3300000429153442;1.309999942779541;1.3300000429153442;2500;-5.07;-77.05000000000001;-0.05072467586518947;0.0381679951981404;0.4268;1.4150000035762786;-0.10500006079673763
2024-10-31;1.3600000143051147;1.3600000143051147;1.340000033378601;1.3600000143051147;2600;3.82;-73.23000000000002;0.0381679951981404;0.014705868173635617;0.4565;1.4065000057220458;-0.046499991416931064
2024-11-01;1.3799999952316284;1.3799999952316284;1.340000033378601;1.3600000143051147;1500;1.47;-71.76000000000002;0.014705868173635617;0.0;0.4587;1.4005000054836274;-0.02050001025199899
2024-11-04;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;100;0.0;-71.76000000000002;0.0;-0.014492739851898917;0.4077;1.3990000069141388;-0.01900001168251042
2024-11-05;1.3600000143051147;1.3600000143051147;1.3200000524520874;1.3200000524520874;700;-1.45;-73.21000000000002;-0.014492739851898917;-0.014705868173635728;0.3764;1.3935000061988831;-0.0334999918937684
2024-11-06;1.340000033378601;1.340000033378601;1.3200000524520874;1.3200000524520874;1800;-1.47;-74.68000000000002;-0.014705868173635728;-0.0074626792643007756;0.3736;1.3885000050067902;-0.04849997162818909
2024-11-07;1.3300000429153442;1.3700000047683716;1.3300000429153442;1.3700000047683716;1000;-0.75;-75.43000000000002;-0.0074626792643007756;0.0;0.3736;1.3830000042915345;-0.05299996137619023
2024-11-08;1.3300000429153442;1.3300000429153442;1.2999999523162842;1.3300000429153442;1300;0.0;-75.43000000000002;0.0;-0.015037668789816938;0.3192;1.3740000069141387;-0.04399996399879447
2024-11-11;1.309999942779541;1.3300000429153442;1.309999942779541;1.3300000429153442;19100;-1.5;-76.93000000000002;-0.015037668789816938;0.007633671839197387;0.3051;1.3665000021457672;-0.05650005936622615
2024-11-12;1.3200000524520874;1.3200000524520874;1.2599999904632568;1.309999942779541;5700;0.76;-76.17000000000002;0.007633671839197387;-0.022727340459820944;0.3066;1.3605000019073485;-0.04049994945526114
2024-11-13;1.2899999618530273;1.2899999618530273;1.2200000286102295;1.2300000190734863;2500;-2.27;-78.44000000000001;-0.022727340459820944;0.031007815693931073;0.2935;1.3555000007152558;-0.06550003886222844
2024-11-14;1.3300000429153442;1.340000033378601;1.2899999618530273;1.2999999523162842;5100;3.1;-75.34000000000002;0.031007815693931073;0.007518789579387564;0.3163;1.352000004053116;-0.021999961137771695
2024-11-18;1.340000033378601;1.340000033378601;1.2599999904632568;1.2799999713897705;34600;0.75;-74.59000000000002;0.007518789579387564;0.014925358528601551;0.3165;1.3485000073909759;-0.008499974012374789
2024-11-19;1.3600000143051147;1.3600000143051147;1.2699999809265137;1.3200000524520874;17800;1.49;-73.10000000000002;0.014925358528601551;-0.04411769217479555;0.3189;1.3470000088214875;0.01300000548362723
2024-11-21;1.2999999523162842;1.3600000143051147;1.2899999618530273;1.309999942779541;10000;-4.41;-77.51000000000002;-0.04411769217479555;0.0;0.3514;1.343500006198883;-0.04350005388259892
2024-11-22;1.2999999523162842;1.340000033378601;1.2999999523162842;1.2999999523162842;3200;0.0;-77.51000000000002;0.0;0.0;0.3514;1.3400000035762787;-0.04000005125999451
2024-11-25;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.3200000524520874;1100;0.0;-77.51000000000002;0.0;0.01538469297646361;0.3485;1.3375;-0.03750004768371573
2024-11-26;1.3200000524520874;1.340000033378601;1.2999999523162842;1.2999999523162842;12700;1.54;-75.97000000000001;0.01538469297646361;0.022727250149756628;0.3537;1.3360000014305116;-0.01599994897842416
2024-11-27;1.350000023841858;1.350000023841858;1.3200000524520874;1.3200000524520874;1800;2.27;-73.70000000000002;0.022727250149756628;-0.037037089364844955;0.3541;1.334500002861023;0.015500020980834917
2024-11-28;1.2999999523162842;1.350000023841858;1.2899999618530273;1.3300000429153442;6000;-3.7;-77.40000000000002;-0.037037089364844955;-0.0076923006385033466;0.3766;1.3305000007152556;-0.03050004839897147
2024-11-29;1.2899999618530273;1.2999999523162842;1.2899999618530273;1.2999999523162842;1900;-0.77;-78.17000000000002;-0.0076923006385033466;-0.06976737738815952;0.3322;1.32950000166893;-0.039500039815902666
2024-12-02;1.2000000476837158;1.2899999618530273;1.2000000476837158;1.2799999713897705;23300;-6.98;-85.15000000000002;-0.06976737738815952;0.0333333002196432;0.3825;1.32150000333786;-0.12149995565414429
2024-12-03;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;1000;3.33;-81.82000000000002;0.0333333002196432;-0.032258033504347416;0.4011;1.3145000040531158;-0.07449999451637268
2024-12-04;1.2000000476837158;1.2599999904632568;1.2000000476837158;1.2400000095367432;22700;-3.23;-85.05000000000003;-0.032258033504347416;0.0333333002196432;0.4119;1.3055000066757203;-0.10549995899200448
2024-12-05;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2000000476837158;2800;3.33;-81.72000000000003;0.0333333002196432;-0.04032254188043427;0.4342;1.2995000064373017;-0.059499996900558516
2024-12-06;1.190000057220459;1.2400000095367432;1.190000057220459;1.2300000190734863;6800;-4.03;-85.75000000000003;-0.04032254188043427;-0.04201686480785671;0.4515;1.2920000076293945;-0.1019999504089355
2024-12-09;1.1399999856948853;1.2400000095367432;1.1399999856948853;1.2400000095367432;11300;-4.2;-89.95000000000003;-0.04201686480785671;-0.03508768627628134;0.4698;1.2825000047683717;-0.14250001907348642
2024-12-10;1.100000023841858;1.1399999856948853;1.0399999618530273;1.1399999856948853;72000;-3.51;-93.46000000000004;-0.03508768627628134;0.10909091106131052;0.479;1.2710000038146974;-0.17099997997283944
2024-12-11;1.2200000286102295;1.2200000286102295;1.090000033378601;1.100000023841858;12000;10.91;-82.55000000000004;0.10909091106131052;0.01639342660450316;0.6354;1.2665000081062316;-0.04649997949600215
2024-12-12;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2200000286102295;3100;1.64;-80.91000000000004;0.01639342660450316;-0.04032254188043427;0.6381;1.2625000059604645;-0.022499996423721358
2024-12-13;1.190000057220459;1.2999999523162842;1.149999976158142;1.25;20300;-4.03;-84.94000000000004;-0.04032254188043427;-0.0504202177342542;0.6485;1.257500010728836;-0.06749995350837712
2024-12-16;1.1299999952316284;1.159999966621399;1.1299999952316284;1.159999966621399;2600;-5.04;-89.98000000000005;-0.0504202177342542;-0.05309729471922886;0.6558;1.2475000083446504;-0.11750001311302194
2024-12-17;1.0700000524520874;1.1299999952316284;1.0299999713897705;1.1299999952316284;29300;-5.31;-95.29000000000005;-0.05309729471922886;0.01869157004308586;0.6727;1.2340000092983245;-0.16399995684623714
2024-12-18;1.090000033378601;1.090000033378601;1.0;1.0299999713897705;24300;1.87;-93.42000000000004;0.01869157004308586;0.027522908689077363;0.6747;1.220500010251999;-0.13049997687339787
2024-12-19;1.1200000047683716;1.1399999856948853;1.059999942779541;1.1299999952316284;1700;2.75;-90.67000000000004;0.027522908689077363;-0.06250004656612851;0.6748;1.2115000128746032;-0.0915000081062316
2024-12-20;1.0499999523162842;1.1100000143051147;1.0499999523162842;1.090000033378601;5800;-6.25;-96.92000000000004;-0.06250004656612851;0.04761911790117157;0.7026;1.1990000128746032;-0.14900006055831905
2024-12-23;1.100000023841858;1.100000023841858;1.0700000524520874;1.100000023841858;2000;4.76;-92.16000000000004;0.04761911790117157;0.009090900224102638;0.7311;1.189000016450882;-0.08899999260902414
2024-12-26;1.1100000143051147;1.1200000047683716;1.0;1.0700000524520874;3800;0.91;-91.25000000000004;0.009090900224102638;0.0;0.7289;1.1785000145435334;-0.06850000023841862
2024-12-27;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;400;0.0;-91.25000000000004;0.0;0.09909911070945099;0.7207;1.1665000140666961;-0.056499999761581376
2024-12-30;1.2200000286102295;1.2300000190734863;1.0800000429153442;1.1299999952316284;11100;9.91;-81.34000000000005;0.09909911070945099;0.0;0.8068;1.1625000178813933;0.05750001072883615
2025-01-02;1.2200000286102295;1.2200000286102295;1.0800000429153442;1.0800000429153442;3700;0.0;-81.34000000000005;0.0;-0.032786950921536606;0.8065;1.1590000212192535;0.061000007390976
2025-01-03;1.1799999475479126;1.190000057220459;1.1299999952316284;1.190000057220459;6000;-3.28;-84.62000000000005;-0.032786950921536606;0.016949238156632296;0.7751;1.1580000162124633;0.021999931335449308
