Date;Open;High;Low;Close;Adj Close;Volume
2018-01-31;15.571425437927246;15.714282035827637;15.242854118347168;15.242854118347168;10.041695594787598;199360
2018-02-01;15.349995613098145;15.699995994567871;15.235711097717285;15.599995613098145;10.276975631713867;112980
2018-02-02;15.528568267822266;15.607138633728027;15.15713882446289;15.499996185302734;10.211094856262207;89320
2018-02-05;15.707139015197754;16.249996185302734;15.249996185302734;16.057138442993164;10.578131675720215;414400
2018-02-06;16.028568267822266;16.07142448425293;15.507139205932617;15.964282035827637;10.516959190368652;273980
2018-02-07;15.999996185302734;16.07142448425293;15.585710525512695;16.07142448425293;10.587540626525879;157500
2018-02-08;16.064281463623047;16.249996185302734;15.842852592468262;16.078567504882812;10.592248916625977;164080
2018-02-09;16.164281845092773;16.21428108215332;15.871424674987793;16.142852783203125;10.634597778320312;149240
2018-02-14;16.149995803833008;17.71428108215332;16.149995803833008;17.71428108215332;11.669824600219727;365820
2018-02-15;17.999996185302734;18.57142448425293;17.21428108215332;17.21428108215332;11.340435028076172;396060
2018-02-16;17.507139205932617;18.52142333984375;17.499996185302734;18.278566360473633;12.041563987731934;204680
2018-02-19;18.507139205932617;21.135709762573242;18.507139205932617;21.135709762573242;13.92379093170166;685020
2018-02-20;21.12856674194336;22.32142448425293;19.9999942779541;20.349994659423828;13.406180381774902;662480
2018-02-21;20.73571014404297;20.9999942779541;20.221424102783203;20.585710525512695;13.5614652633667;247940
2018-02-22;20.442853927612305;20.90713882446289;19.9999942779541;20.692852020263672;13.632048606872559;141960
2018-02-23;20.7499942779541;20.828567504882812;20.35713768005371;20.67856788635254;13.622637748718262;130340
2018-02-26;20.4999942779541;21.342851638793945;20.392852783203125;20.642852783203125;13.59911060333252;181020
2018-02-27;20.71428108215332;20.764280319213867;20.42856788635254;20.621423721313477;13.584993362426758;68600
2018-02-28;20.642852783203125;20.642852783203125;20.142852783203125;20.35713768005371;13.410883903503418;58380
2018-03-01;20.635709762573242;21.32142448425293;20.4999942779541;20.92856788635254;13.787335395812988;290080
2018-03-02;20.96428108215332;21.07142448425293;20.264280319213867;20.285709381103516;13.3638277053833;285740
2018-03-05;20.4999942779541;20.54999542236328;18.971424102783203;18.971424102783203;12.498004913330078;354060
2018-03-06;18.92856788635254;19.835710525512695;17.29999542236328;18.92856788635254;12.46977424621582;666820
2018-03-07;18.67856788635254;18.999996185302734;18.357139587402344;18.59999656677246;12.253315925598145;236180
2018-03-08;18.42856788635254;18.57142448425293;17.98571014404297;18.499996185302734;12.187438011169434;117320
2018-03-09;18.49285316467285;19.642852783203125;18.457138061523438;19.342853546142578;12.742693901062012;344960
2018-03-12;19.371423721313477;19.99285316467285;19.371423721313477;19.642852783203125;12.940330505371094;232680
2018-03-13;19.71428108215332;19.71428108215332;19.21428108215332;19.35713768005371;12.752103805541992;171220
2018-03-14;19.642852783203125;20.349994659423828;19.499996185302734;20.285709381103516;13.3638277053833;450800
2018-03-15;20.721424102783203;20.99285125732422;20.285709381103516;20.35713768005371;13.410883903503418;488040
2018-03-16;20.457138061523438;20.73571014404297;19.65713882446289;20.007137298583984;13.180312156677246;183540
2018-03-19;20.07142448425293;20.12856674194336;19.2928524017334;19.699996948242188;12.977975845336914;197120
2018-03-20;19.82142448425293;19.978567123413086;19.46428108215332;19.471424102783203;12.82739543914795;182840
2018-03-21;19.478567123413086;20.21428108215332;19.32142448425293;20.192853927612305;13.302657127380371;213780
2018-03-22;20.278566360473633;21.07142448425293;20.21428108215332;21.057138442993164;13.87203311920166;369600
2018-03-23;21.04999542236328;21.985708236694336;20.79999542236328;21.849994659423828;14.394349098205566;446180
2018-03-26;21.99285125732422;22.142852783203125;21.171424865722656;21.4999942779541;14.163778305053711;311780
2018-03-27;21.42856788635254;21.43570899963379;20.835710525512695;21.07142448425293;13.881443977355957;155680
2018-03-28;20.92856788635254;20.92856788635254;20.092853546142578;20.4999942779541;13.504997253417969;178080
2018-03-29;20.685710906982422;20.849994659423828;20.4999942779541;20.614280700683594;13.58028507232666;106820
2018-04-02;20.564281463623047;20.564281463623047;19.79999542236328;20.007137298583984;13.180312156677246;160720
2018-04-03;20.007137298583984;20.199995040893555;19.71428108215332;19.96428108215332;13.152080535888672;114940
2018-04-04;19.785709381103516;19.99285316467285;19.421424865722656;19.921424865722656;13.123847007751465;154840
2018-04-05;20.199995040893555;20.71428108215332;20.10713768005371;20.685710906982422;13.62734603881836;153440
2018-04-06;20.71428108215332;21.21428108215332;20.364280700683594;20.364280700683594;13.4155912399292;90580
2018-04-09;20.46428108215332;20.721424102783203;19.82142448425293;20.135709762573242;13.26501178741455;93660
2018-04-10;20.35713768005371;20.71428108215332;18.921424865722656;20.149995803833008;13.274423599243164;171220
2018-04-11;19.99285316467285;20.257137298583984;18.96428108215332;19.77142333984375;13.025030136108398;115640
2018-04-12;19.82142448425293;20.699995040893555;19.82142448425293;20.121423721313477;13.25560188293457;87780
2018-04-13;20.099994659423828;20.371423721313477;19.971424102783203;20.264280319213867;13.349715232849121;93240
2018-04-16;20.27142333984375;20.46428108215332;20.035709381103516;20.07142448425293;13.222664833068848;78120
2018-04-17;20.078567504882812;20.35713768005371;20.078567504882812;20.10713768005371;13.246190071105957;76580
2018-04-18;20.42856788635254;21.40713882446289;19.9999942779541;21.392852783203125;14.0931978225708;193620
2018-04-19;20.67856788635254;20.764280319213867;20.064281463623047;20.17856788635254;13.831978797912598;139860
2018-04-20;20.17856788635254;20.40713882446289;19.96428108215332;20.35713768005371;13.954384803771973;90300
2018-04-23;20.314281463623047;20.314281463623047;19.978567123413086;20.014280319213867;13.719366073608398;114520
2018-04-24;20.035709381103516;20.185710906982422;19.71428108215332;19.9999942779541;13.709571838378906;273560
2018-04-25;19.707138061523438;19.885709762573242;19.57142448425293;19.849994659423828;13.606751441955566;87080
2018-04-26;19.85713768005371;19.96428108215332;19.707138061523438;19.828567504882812;13.592063903808594;119280
2018-04-27;19.85713768005371;20.364280700683594;19.807138442993164;20.307138442993164;13.920112609863281;173040
2018-04-30;20.35713768005371;20.685710906982422;20.2928524017334;20.29999542236328;13.915215492248535;163940
2018-05-02;20.27142333984375;21.785709381103516;20.21428108215332;21.314281463623047;14.61048698425293;460600
2018-05-03;21.442852020263672;22.142852783203125;20.785709381103516;21.142852783203125;14.492976188659668;213220
2018-05-04;21.307138442993164;21.82142448425293;21.15713882446289;21.642852783203125;14.835714340209961;235200
2018-05-07;21.649995803833008;23.02142333984375;21.649995803833008;22.9999942779541;15.766008377075195;377720
2018-05-08;23.21428108215332;23.91427993774414;23.12856674194336;23.91427993774414;16.392732620239258;359520
2018-05-09;23.93570899963379;23.9999942779541;22.785709381103516;22.914281845092773;15.707252502441406;247380
2018-05-10;23.285709381103516;24.214279174804688;22.885709762573242;24.114280700683594;16.529827117919922;248780
2018-05-11;24.264280319213867;24.842851638793945;24.214279174804688;24.80713653564453;17.0047664642334;351960
2018-05-14;25.29999351501465;25.985708236694336;24.514280319213867;24.9999942779541;17.136964797973633;305060
2018-05-15;25.964279174804688;27.214279174804688;25.785709381103516;27.035707473754883;18.53240203857422;736400
2018-05-16;27.35713768005371;28.214279174804688;27.149993896484375;28.214279174804688;19.340290069580078;425600
2018-05-17;28.285707473754883;28.514278411865234;27.321422576904297;27.91427993774414;19.134647369384766;416920
2018-05-18;27.92142105102539;29.599994659423828;26.792850494384766;29.571422576904297;20.270580291748047;684320
2018-05-21;29.792850494384766;31.142850875854492;29.607135772705078;31.08570671081543;21.308589935302734;508340
2018-05-22;31.428564071655273;33.99999237060547;31.428564071655273;33.35713577270508;22.8656063079834;779520
2018-05-23;33.78570556640625;36.42856216430664;33.69999313354492;36.42856216430664;24.971006393432617;972160
2018-05-24;36.42856216430664;36.78570556640625;32.39284896850586;33.74999237060547;23.13490104675293;1266160
2018-05-25;34.22142028808594;34.99999237060547;28.728565216064453;29.464279174804688;20.1971378326416;1177820
2018-05-28;27.4999942779541;30.928564071655273;26.285707473754883;29.264278411865234;20.060043334960938;1499260
2018-05-29;29.542850494384766;30.892850875854492;28.142850875854492;29.857135772705078;20.466432571411133;505820
2018-05-30;29.86427879333496;32.13570785522461;29.399993896484375;32.128562927246094;22.023448944091797;551040
2018-06-01;32.42142105102539;33.49285125732422;31.157136917114258;32.0714225769043;21.984281539916992;589120
2018-06-04;32.49999237060547;32.85713577270508;31.25713539123535;31.428564071655273;21.543615341186523;370720
2018-06-05;31.428564071655273;31.964279174804688;29.99999237060547;31.36427879333496;21.499544143676758;277620
2018-06-06;30.72142219543457;31.94285011291504;30.142850875854492;30.714279174804688;21.053987503051758;259420
2018-06-07;30.714279174804688;30.714279174804688;28.142850875854492;29.642850875854492;20.319549560546875;791420
2018-06-08;29.714279174804688;31.678564071655273;29.285707473754883;30.928564071655273;21.20087242126465;402780
2018-06-11;31.428564071655273;31.621421813964844;29.428564071655273;30.49999237060547;20.90709686279297;238560
2018-06-12;30.357135772705078;30.714279174804688;29.714279174804688;29.857135772705078;20.466432571411133;174300
2018-06-13;29.892850875854492;30.142850875854492;29.571422576904297;29.99999237060547;20.564355850219727;150640
2018-06-14;29.99999237060547;30.699993133544922;29.642850875854492;30.357135772705078;20.80917739868164;190260
2018-06-15;30.24285125732422;30.285707473754883;28.928564071655273;29.335708618164062;20.109004974365234;153720
2018-06-18;29.314279556274414;29.321422576904297;28.22142219543457;28.392850875854492;19.46269416809082;120400
2018-06-19;27.85713768005371;28.642850875854492;27.585708618164062;27.821422576904297;19.070995330810547;215460
2018-06-20;28.214279174804688;28.285707473754883;27.142850875854492;27.428564071655273;18.80169677734375;227780
2018-06-21;27.428564071655273;28.91427993774414;26.814279556274414;28.80713653564453;19.74667739868164;253540
2018-06-22;28.928564071655273;29.835708618164062;28.292850494384766;29.071422576904297;19.92784309387207;186340
2018-06-25;29.092851638793945;29.25713539123535;28.07856559753418;29.05713653564453;19.918048858642578;111300
2018-06-26;29.05713653564453;29.05713653564453;28.22142219543457;28.22142219543457;19.345186233520508;78260
2018-06-27;28.22142219543457;28.67142105102539;27.935707092285156;28.121421813964844;19.27663803100586;56700
2018-06-28;28.278564453125;28.278564453125;27.571422576904297;28.199993133544922;19.33049964904785;130760
2018-06-29;28.41427993774414;29.957136154174805;27.60713768005371;27.928564071655273;19.144437789916992;462420
2018-07-02;27.66427993774414;28.928564071655273;27.66427993774414;28.88570785522461;19.800539016723633;120400
2018-07-03;28.907136917114258;29.399993896484375;28.428564071655273;28.464279174804688;19.511659622192383;118160
2018-07-04;28.564279556274414;29.642850875854492;28.464279174804688;29.642850875854492;20.319549560546875;181860
2018-07-05;29.649993896484375;31.071422576904297;29.435707092285156;30.857135772705078;21.15191078186035;377160
2018-07-06;31.071422576904297;32.08570861816406;31.071422576904297;31.964279174804688;21.91083335876465;219240
2018-07-10;31.957136154174805;32.5714225769043;30.928564071655273;31.785707473754883;21.788429260253906;257880
2018-07-11;31.785707473754883;31.857135772705078;30.642850875854492;30.714279174804688;21.053987503051758;155260
2018-07-12;30.928564071655273;31.699993133544922;30.86427879333496;31.285707473754883;21.445688247680664;129920
2018-07-13;31.521421432495117;31.67142105102539;30.157136917114258;31.05713653564453;21.289012908935547;151900
2018-07-16;31.071422576904297;31.714279174804688;30.714279174804688;31.47142219543457;21.572996139526367;134260
2018-07-17;31.357135772705078;32.014278411865234;30.928564071655273;31.24999237060547;21.42120933532715;301700
2018-07-18;31.178564071655273;31.435707092285156;30.149993896484375;30.149993896484375;20.667179107666016;186340
2018-07-19;30.214279174804688;30.22142219543457;29.085708618164062;29.55713653564453;20.26078987121582;215180
2018-07-20;29.82856559753418;30.571422576904297;29.36427879333496;30.099992752075195;20.632905960083008;136920
2018-07-23;30.36427879333496;30.571422576904297;29.69285011291504;29.728565216064453;20.378297805786133;66360
2018-07-24;30.149993896484375;31.521421432495117;29.435707092285156;31.357135772705078;21.49464988708496;338380
2018-07-25;31.292850494384766;32.03570556640625;30.871421813964844;31.285707473754883;21.445688247680664;210840
2018-07-26;31.278564453125;31.564279556274414;30.41427993774414;30.535707473754883;20.93157958984375;147560
2018-07-27;30.699993133544922;31.021421432495117;30.142850875854492;30.142850875854492;20.662282943725586;102480
2018-07-30;30.44285011291504;30.714279174804688;30.157136917114258;30.714279174804688;21.053987503051758;74200
2018-07-31;30.349992752075195;31.778564453125;30.349992752075195;31.378564834594727;21.509340286254883;283640
2018-08-01;31.32856559753418;33.74999237060547;31.32856559753418;33.74999237060547;23.13490104675293;630560
2018-08-02;34.264278411865234;35.264278411865234;33.03570556640625;33.85713577270508;23.208345413208008;438340
2018-08-03;33.99285125732422;34.28570556640625;33.3214225769043;33.55713653564453;23.002704620361328;222880
2018-08-06;33.549991607666016;33.83570861816406;32.799991607666016;32.799991607666016;22.48369598388672;147560
2018-08-07;32.78570556640625;33.81427764892578;32.22142028808594;33.17856216430664;22.743200302124023;282100
2018-08-08;33.507137298583984;33.97856521606445;32.85713577270508;33.46427917480469;22.939050674438477;189420
2018-08-09;33.542850494384766;34.542850494384766;32.628562927246094;32.8214225769043;22.498388290405273;311640
2018-08-10;32.864280700683594;33.36427688598633;30.907136917114258;31.535707473754883;21.617061614990234;369600
2018-08-13;32.06427764892578;34.442848205566406;31.771421432495117;34.28570556640625;23.502124786376953;473760
2018-08-14;34.39284896850586;35.185707092285156;33.61427688598633;34.64284896850586;23.74694061279297;459760
2018-08-15;33.42856216430664;33.84999465942383;32.507137298583984;32.614280700683594;22.356395721435547;577500
2018-08-16;32.84999465942383;33.89284896850586;32.60713577270508;33.299991607666016;22.826438903808594;193340
2018-08-17;33.14284896850586;33.69999313354492;32.185707092285156;32.92856216430664;22.57183074951172;266980
2018-08-20;32.96427917480469;33.21427917480469;32.27142333984375;32.83570861816406;22.508180618286133;206920
2018-08-21;33.014278411865234;33.09284973144531;31.321422576904297;31.32856559753418;21.475065231323242;295680
2018-08-22;31.428564071655273;32.114280700683594;30.928564071655273;32.114280700683594;22.013656616210938;287140
2018-08-23;32.114280700683594;32.49285125732422;31.00713539123535;31.071422576904297;21.298803329467773;282800
2018-08-24;31.42142105102539;32.128562927246094;31.149993896484375;32.06427764892578;21.97937774658203;183960
2018-08-27;32.157135009765625;32.74285125732422;31.428564071655273;31.428564071655273;21.543615341186523;227080
2018-08-28;31.678564071655273;32.56427764892578;31.19285011291504;32.56427764892578;22.322120666503906;200900
2018-08-29;32.57856369018555;33.72142028808594;32.57856369018555;33.414276123046875;22.904775619506836;241360
2018-08-30;33.21427917480469;33.63570785522461;32.5714225769043;32.5714225769043;22.3270206451416;212940
2018-08-31;32.58570861816406;34.28570556640625;32.58570861816406;34.28570556640625;23.502124786376953;420140
2018-09-03;34.00713348388672;34.028564453125;33.007137298583984;33.5714225769043;23.012496948242188;202720
2018-09-04;33.5714225769043;33.871421813964844;31.607135772705078;32.149993896484375;22.03813934326172;276640
2018-09-05;32.24999237060547;32.49999237060547;31.607135772705078;32.17856216430664;22.057722091674805;134260
2018-09-06;32.3214225769043;32.99999237060547;32.28570556640625;32.84999465942383;22.517974853515625;176540
2018-09-10;32.9857063293457;33.21427917480469;32.149993896484375;32.78570556640625;22.473901748657227;226940
2018-09-11;32.5714225769043;32.64284896850586;31.83570671081543;31.964279174804688;21.91083335876465;173880
2018-09-12;31.99999237060547;32.49999237060547;31.86427879333496;32.27142333984375;22.121374130249023;122780
2018-09-13;32.14284896850586;32.278564453125;30.042850494384766;30.042850494384766;20.59373664855957;366380
2018-09-14;29.99285125732422;31.25713539123535;28.67142105102539;29.4999942779541;20.22161865234375;433720
2018-09-17;29.357135772705078;30.54999351501465;29.05713653564453;30.357135772705078;20.80917739868164;232120
2018-09-18;30.392850875854492;30.72142219543457;29.99999237060547;30.142850875854492;20.662282943725586;177800
2018-09-19;30.285707473754883;31.42142105102539;30.285707473754883;31.178564071655273;21.372241973876953;175980
2018-09-20;31.214279174804688;31.292850494384766;30.085708618164062;30.085708618164062;20.62311363220215;172200
2018-09-21;30.085708618164062;30.38570785522461;29.335708618164062;29.92142105102539;20.510499954223633;1545600
2018-09-24;29.699993133544922;30.25713539123535;29.22142219543457;29.22142219543457;20.030664443969727;169400
2018-09-25;28.571422576904297;29.92142105102539;28.178564071655273;29.714279174804688;20.36850929260254;261800
2018-09-26;29.714279174804688;30.085708618164062;28.80713653564453;29.142850875854492;19.976804733276367;182840
2018-09-27;29.149993896484375;29.82856559753418;28.728565216064453;29.82856559753418;20.446847915649414;204540
2018-09-28;29.642850875854492;29.714279174804688;28.978565216064453;29.11427879333496;19.95722198486328;160720
2018-10-01;29.11427879333496;29.214279174804688;28.24285125732422;28.24285125732422;19.359874725341797;187040
2018-10-02;28.571422576904297;29.199993133544922;28.342851638793945;28.778564453125;19.727094650268555;293300
2018-10-03;29.071422576904297;29.57856559753418;28.35713768005371;28.485708236694336;19.52634620666504;429380
2018-10-04;28.428564071655273;29.264278411865234;28.392850875854492;29.24285125732422;20.04535484313965;235620
2018-10-05;29.085708618164062;29.707136154174805;28.842851638793945;29.55713653564453;20.26078987121582;245560
2018-10-08;30.00713539123535;30.357135772705078;29.74999237060547;29.857135772705078;20.466432571411133;267680
2018-10-09;29.792850494384766;31.685707092285156;29.792850494384766;30.992849349975586;21.244937896728516;295540
2018-10-10;30.992849349975586;31.128564834594727;30.271421432495117;30.714279174804688;21.053987503051758;391020
2018-10-11;30.835708618164062;31.599992752075195;30.30713653564453;30.314279556274414;20.779794692993164;110320
2018-10-15;30.342851638793945;30.528564453125;28.9999942779541;29.128564834594727;19.967010498046875;222740
2018-10-16;30.357135772705078;32.14284896850586;30.264278411865234;31.878564834594727;21.85207748413086;458920
2018-10-17;32.10713577270508;33.20713424682617;32.08570861816406;32.47856521606445;22.263368606567383;667380
2018-10-18;32.74999237060547;33.42856216430664;31.899993896484375;32.14284896850586;22.033239364624023;510860
2018-10-19;31.042850494384766;31.264278411865234;29.678564071655273;30.357135772705078;20.93149757385254;240940
2018-10-22;30.378564834594727;30.764278411865234;29.685707092285156;30.042850494384766;20.714792251586914;230440
2018-10-23;30.042850494384766;30.44285011291504;29.107135772705078;29.13570785522461;20.08930778503418;214060
2018-10-24;29.264278411865234;30.071422576904297;29.05713653564453;29.428564071655273;20.291236877441406;230720
2018-10-25;29.842851638793945;29.892850875854492;29.36427879333496;29.892850875854492;20.611364364624023;117880
2018-10-26;29.928564071655273;30.05713653564453;29.44285011291504;29.99999237060547;20.685237884521484;189840
2018-10-29;29.814279556274414;29.928564071655273;29.399993896484375;29.4999942779541;20.340486526489258;161140
2018-10-30;29.99999237060547;30.157136917114258;29.50713539123535;29.607135772705078;20.414363861083984;195300
2018-10-31;29.792850494384766;30.285707473754883;29.599994659423828;30.285707473754883;20.882244110107422;109760
2018-11-01;30.271421432495117;31.38570785522461;30.207136154174805;31.321422576904297;21.59637451171875;187740
2018-11-05;31.392850875854492;31.892850875854492;30.72142219543457;31.649993896484375;21.822927474975586;200060
2018-11-06;31.892850875854492;32.14284896850586;30.91427993774414;30.91427993774414;21.315645217895508;244160
2018-11-07;31.24999237060547;32.55713653564453;31.24999237060547;32.35713577270508;22.310510635375977;266000
2018-11-08;32.60713577270508;32.935707092285156;31.928564071655273;32.17142105102539;22.182456970214844;226520
2018-11-09;32.364280700683594;32.72142028808594;31.285707473754883;31.785707473754883;21.916505813598633;165760
2018-11-12;31.435707092285156;32.257137298583984;30.464279174804688;30.47142219543457;21.010295867919922;272860
2018-11-13;30.714279174804688;30.899993896484375;28.63570785522461;29.00713539123535;20.000656127929688;443380
2018-11-14;29.285707473754883;29.778564453125;28.86427879333496;28.928564071655273;19.946483612060547;389480
2018-11-16;29.035707473754883;29.628564834594727;28.2499942779541;29.235708236694336;20.15825653076172;212380
2018-11-19;29.357135772705078;29.571422576904297;27.928564071655273;28.392850875854492;19.57710075378418;407540
2018-11-21;28.257137298583984;28.4999942779541;27.678564071655273;27.678564071655273;19.084596633911133;377440
2018-11-22;27.728565216064453;27.85713768005371;27.014280319213867;27.457136154174805;18.931922912597656;517020
2018-11-23;27.542850494384766;28.114280700683594;26.514280319213867;26.528566360473633;18.291664123535156;347480
2018-11-26;26.785707473754883;27.121423721313477;25.821422576904297;26.35713768005371;18.1734619140625;419300
2018-11-27;26.478565216064453;27.128564834594727;26.071422576904297;26.821422576904297;18.493593215942383;176540
2018-11-28;27.028564453125;28.678564071655273;26.757137298583984;28.642850875854492;19.749481201171875;360920
2018-11-29;28.571422576904297;28.849994659423828;27.949993133544922;28.014280319213867;19.31607437133789;201180
2018-11-30;28.121421813964844;28.314279556274414;27.528564453125;27.871421813964844;19.217573165893555;195020
2018-12-03;28.071422576904297;28.285707473754883;27.564279556274414;28.121421813964844;19.389949798583984;210420
2018-12-04;28.13570785522461;28.285707473754883;27.88570785522461;28.028564453125;19.325925827026367;280000
2018-12-05;28.757137298583984;29.014278411865234;28.142850875854492;28.335708618164062;19.537702560424805;249900
2018-12-06;28.149993896484375;28.571422576904297;27.649993896484375;27.678564071655273;19.084596633911133;203980
2018-12-07;27.771421432495117;28.085708618164062;27.771421432495117;27.821422576904297;19.1830997467041;221200
2018-12-10;28.092851638793945;28.092851638793945;27.714279174804688;27.85713768005371;19.207725524902344;185640
2018-12-11;28.064279556274414;28.321422576904297;27.94285011291504;28.114280700683594;19.385025024414062;178920
2018-12-12;28.149993896484375;29.285707473754883;28.142850875854492;29.285707473754883;20.192733764648438;203280
2018-12-13;29.199993133544922;29.214279174804688;28.428564071655273;28.428564071655273;19.60172462463379;146720
2018-12-14;28.4999942779541;29.178564071655273;28.321422576904297;29.142850875854492;20.0942325592041;125440
2018-12-17;28.899993896484375;28.907136917114258;28.399993896484375;28.399993896484375;19.5820255279541;134260
2018-12-18;28.592851638793945;28.599994659423828;27.864280700683594;28.042850494384766;19.335777282714844;132300
2018-12-19;28.464279174804688;28.464279174804688;27.94285011291504;28.10713768005371;19.380098342895508;159320
2018-12-20;28.214279174804688;28.628564834594727;27.257137298583984;27.85713768005371;19.207725524902344;326200
2018-12-21;28.39479637145996;29.446744918823242;27.911680221557617;29.446744918823242;20.303770065307617;320320
2018-12-26;29.111679077148438;29.45453643798828;28.838951110839844;28.979211807250977;19.981403350830078;175945
2018-12-27;28.979211807250977;29.39999008178711;28.53505516052246;28.566225051879883;19.69664764404297;132183
2018-12-28;28.566225051879883;29.21297836303711;28.566225051879883;28.722068786621094;19.804100036621094;172351
2019-01-02;28.729860305786133;29.820770263671875;28.597394943237305;29.415576934814453;20.282285690307617;208028
2019-01-03;29.064926147460938;29.633756637573242;29.064926147460938;29.064926147460938;20.040502548217773;216370
2019-01-04;28.846744537353516;29.2908992767334;28.846744537353516;29.0571346282959;20.03512954711914;213931
2019-01-07;29.25193977355957;29.25973129272461;28.948043823242188;28.987003326416016;19.98677635192871;155668
2019-01-08;29.0103816986084;29.812978744506836;28.901290893554688;29.805185317993164;20.550918579101562;232925
2019-01-09;29.781808853149414;30.17921257019043;29.446744918823242;29.54804229736328;20.37361717224121;101126
2019-01-10;29.54804229736328;29.587003707885742;29.135055541992188;29.35323715209961;20.239294052124023;233695
2019-01-11;29.48570442199707;29.610380172729492;29.096094131469727;29.181808471679688;20.12109375;340981
2019-01-14;29.21297836303711;29.39219856262207;28.714277267456055;29.072717666625977;20.045879364013672;278483
2019-01-15;29.072717666625977;29.509082794189453;29.0103816986084;29.041549682617188;20.024383544921875;292086
2019-01-16;29.0103816986084;29.43895149230957;29.0103816986084;29.088302612304688;20.056623458862305;186083
2019-01-17;29.21297836303711;29.39219856262207;29.025964736938477;29.30648422241211;20.207063674926758;284258
2019-01-18;29.30648422241211;29.415576934814453;29.1506404876709;29.37661361694336;20.255414962768555;111778
2019-01-21;29.40778350830078;29.54804229736328;29.20518684387207;29.540250778198242;20.368242263793945;155668
2019-01-22;29.54804229736328;29.563627243041992;28.948043823242188;29.1038875579834;20.06736946105957;191216
2019-01-23;28.971420288085938;29.26752471923828;28.971420288085938;29.20518684387207;20.13721466064453;161058
2019-01-24;29.135055541992188;29.142847061157227;28.846744537353516;29.064926147460938;20.040502548217773;359461
2019-01-28;29.064926147460938;29.11947250366211;28.784406661987305;29.002588272094727;19.997522354125977;297605
2019-01-29;29.002588272094727;29.1973934173584;28.761030197143555;29.002588272094727;19.997522354125977;455326
2019-01-30;28.846744537353516;29.088302612304688;28.784406661987305;28.784406661987305;19.84708595275879;204178
2019-01-31;28.831159591674805;29.22076988220215;28.792198181152344;29.22076988220215;20.147964477539062;232668
2019-02-01;29.20518684387207;29.563627243041992;29.049341201782227;29.52466583251953;20.35749626159668;218038
2019-02-04;29.540250778198242;30.740249633789062;29.493497848510742;30.740249633789062;21.19565200805664;465593
2019-02-05;31.012977600097656;31.56622314453125;30.40518569946289;30.779211044311523;21.22252082824707;287595
2019-02-06;30.755834579467773;31.262327194213867;30.44414710998535;30.7012882232666;21.168787002563477;185826
2019-02-07;30.981809616088867;31.620769500732422;30.6545352935791;31.620769500732422;21.802778244018555;279253
2019-02-08;31.644145965576172;31.948041915893555;30.825965881347656;31.168821334838867;21.491159439086914;159646
2019-02-11;31.17661476135254;31.277912139892578;30.638952255249023;30.849340438842773;21.270872116088867;115756
2019-02-12;30.935056686401367;31.542848587036133;30.927263259887695;30.927263259887695;21.324602127075195;187623
2019-02-13;31.020769119262695;31.29349708557129;29.859731674194336;30.40518569946289;20.96462631225586;126536
2019-02-14;30.42856216430664;31.075315475463867;30.17921257019043;30.919471740722656;21.319229125976562;122815
2019-02-15;31.059730529785156;31.059730529785156;30.58440589904785;30.818172454833984;21.24938201904297;109468
2019-02-18;30.974016189575195;31.114276885986328;30.7012882232666;31.08310890197754;21.432056427001953;127820
2019-02-19;31.090900421142578;31.729860305786133;31.090900421142578;31.589601516723633;21.78129005432129;142065
2019-02-20;31.768821716308594;31.838951110839844;31.29349708557129;31.480510711669922;21.706069946289062;114345
2019-02-21;31.480510711669922;31.784406661987305;30.942848205566406;30.958431243896484;21.34609031677246;131413
2019-02-22;30.981809616088867;31.22336769104004;30.5142765045166;30.709081649780273;21.174163818359375;88036
2019-02-25;30.732458114624023;31.61297607421875;30.38180923461914;31.122068405151367;21.45892333984375;159133
2019-02-26;31.168821334838867;31.55843162536621;30.966224670410156;30.974016189575195;21.35683822631836;85470
2019-02-27;31.145444869995117;31.168821334838867;30.49090003967285;30.779211044311523;21.22252082824707;79566
2019-02-28;30.825965881347656;31.231159210205078;30.631160736083984;31.020769119262695;21.38907241821289;132440
2019-03-01;31.012977600097656;31.012977600097656;30.171419143676758;30.49090003967285;21.023727416992188;116783
2019-03-06;30.779211044311523;31.168821334838867;30.218172073364258;31.161029815673828;21.48578453063965;101768
2019-03-07;31.12986183166504;32.49349594116211;30.54544448852539;32.49349594116211;22.404529571533203;180436
2019-03-08;32.4857063293457;32.4857063293457;31.768821716308594;31.768821716308594;21.904861450195312;124868
2019-03-11;31.955835342407227;33.35063934326172;31.955835342407227;33.34284591674805;22.99016761779785;230358
2019-03-12;33.31167984008789;34.675315856933594;32.88310623168945;33.35843276977539;23.000911712646484;281563
2019-03-13;33.44414520263672;34.129859924316406;33.31167984008789;33.74024963378906;23.264179229736328;131926
2019-03-14;33.701290130615234;33.701290130615234;32.42336654663086;33.52206802368164;23.113740921020508;245116
2019-03-15;34.43375778198242;34.43375778198242;32.33765411376953;32.33765411376953;22.297082901000977;395138
2019-03-18;32.797393798828125;33.0467414855957;32.33765411376953;32.88310623168945;22.67317008972168;249608
2019-03-19;32.88310623168945;33.31167984008789;32.60258865356445;33.31167984008789;22.96867561340332;220220
2019-03-20;33.35843276977539;33.38959884643555;32.820770263671875;33.28830337524414;22.95255470275879;108698
2019-03-21;33.1792106628418;33.20258712768555;31.776613235473633;32.18180847167969;22.189617156982422;715843
