Date;Open;High;Low;Close;Adj Close;Volume
2022-03-31;3.009999990463257;3.109999895095825;2.880000114440918;3.0399999618530273;3.0399999618530273;682000
2022-04-01;3.0399999618530273;3.140000104904175;2.930000066757202;2.930000066757202;2.930000066757202;631800
2022-04-04;2.950000047683716;3.059999942779541;2.940000057220459;3.049999952316284;3.049999952316284;488800
2022-04-05;3.049999952316284;3.0799999237060547;2.819999933242798;2.9200000762939453;2.9200000762939453;634500
2022-04-06;2.869999885559082;2.880000114440918;2.690000057220459;2.7300000190734863;2.7300000190734863;672400
2022-04-07;2.740000009536743;2.9200000762939453;2.740000009536743;2.880000114440918;2.880000114440918;1117200
2022-04-08;2.880000114440918;2.940000057220459;2.7200000286102295;2.940000057220459;2.940000057220459;844300
2022-04-11;2.9200000762939453;2.990000009536743;2.8299999237060547;2.950000047683716;2.950000047683716;908200
2022-04-12;2.950000047683716;3.1700000762939453;2.869999885559082;2.9100000858306885;2.9100000858306885;1980400
2022-04-13;2.9200000762939453;3.0199999809265137;2.799999952316284;3.0199999809265137;3.0199999809265137;861900
2022-04-14;2.990000009536743;3.0899999141693115;2.9600000381469727;3.0;3.0;1250500
2022-04-18;3.0199999809265137;3.0399999618530273;2.7200000286102295;2.8499999046325684;2.8499999046325684;1375000
2022-04-19;2.8499999046325684;2.890000104904175;2.75;2.8399999141693115;2.8399999141693115;543600
2022-04-20;2.8399999141693115;2.9000000953674316;2.6500000953674316;2.6700000762939453;2.6700000762939453;576200
2022-04-22;2.6700000762939453;2.740000009536743;2.5399999618530273;2.7200000286102295;2.7200000286102295;570900
2022-04-25;2.690000057220459;2.740000009536743;2.5899999141693115;2.7300000190734863;2.7300000190734863;920700
2022-04-26;2.7200000286102295;2.759999990463257;2.609999895095825;2.6600000858306885;2.6600000858306885;675500
2022-04-27;2.680000066757202;2.7300000190734863;2.559999942779541;2.6700000762939453;2.6700000762939453;1237100
2022-04-28;2.690000057220459;2.7200000286102295;2.509999990463257;2.680000066757202;2.680000066757202;599800
2022-04-29;2.6600000858306885;2.75;2.5799999237060547;2.5899999141693115;2.5899999141693115;3063300
2022-05-02;2.569999933242798;2.5899999141693115;2.4700000286102295;2.5299999713897705;2.5299999713897705;448200
2022-05-03;2.509999990463257;2.5399999618530273;2.359999895095825;2.359999895095825;2.359999895095825;352800
2022-05-04;2.369999885559082;2.4200000762939453;2.2300000190734863;2.319999933242798;2.319999933242798;780500
2022-05-05;2.319999933242798;2.3499999046325684;2.180000066757202;2.2200000286102295;2.2200000286102295;461700
2022-05-06;2.25;2.2799999713897705;2.1600000858306885;2.2799999713897705;2.2799999713897705;246400
2022-05-09;2.2300000190734863;2.2699999809265137;2.1600000858306885;2.240000009536743;2.240000009536743;638600
2022-05-10;2.2699999809265137;2.2899999618530273;2.130000114440918;2.1600000858306885;2.1600000858306885;605100
2022-05-11;2.190000057220459;2.2300000190734863;2.0999999046325684;2.1500000953674316;2.1500000953674316;520700
2022-05-12;2.140000104904175;2.2699999809265137;2.119999885559082;2.25;2.25;294700
2022-05-13;2.299999952316284;2.390000104904175;2.25;2.359999895095825;2.359999895095825;337200
2022-05-16;2.369999885559082;2.5299999713897705;2.3299999237060547;2.4600000381469727;2.4600000381469727;536000
2022-05-17;2.5;2.569999933242798;2.4600000381469727;2.569999933242798;2.569999933242798;282400
2022-05-18;2.640000104904175;2.640000104904175;2.5;2.640000104904175;2.640000104904175;336400
2022-05-19;2.559999942779541;2.6600000858306885;2.5399999618530273;2.6500000953674316;2.6500000953674316;552700
2022-05-20;2.6500000953674316;2.690000057220459;2.490000009536743;2.490000009536743;2.490000009536743;457000
2022-05-23;2.5399999618530273;2.5799999237060547;2.450000047683716;2.4700000286102295;2.4700000286102295;410200
2022-05-24;2.4600000381469727;2.4700000286102295;2.359999895095825;2.4200000762939453;2.4200000762939453;194500
2022-05-25;2.4000000953674316;2.450000047683716;2.380000114440918;2.440000057220459;2.440000057220459;290000
2022-05-26;2.5;2.5999999046325684;2.440000057220459;2.569999933242798;2.569999933242798;700400
2022-05-27;2.569999933242798;2.700000047683716;2.559999942779541;2.619999885559082;2.619999885559082;776700
2022-05-30;2.680000066757202;2.75;2.6500000953674316;2.7200000286102295;2.7200000286102295;507900
2022-05-31;2.7300000190734863;2.75;2.509999990463257;2.700000047683716;2.700000047683716;700100
2022-06-01;2.700000047683716;2.700000047683716;2.569999933242798;2.680000066757202;2.680000066757202;685900
2022-06-02;2.7200000286102295;2.799999952316284;2.680000066757202;2.7699999809265137;2.7699999809265137;373800
2022-06-03;2.740000009536743;2.7699999809265137;2.6700000762939453;2.7100000381469727;2.7100000381469727;775800
2022-06-06;2.7100000381469727;2.799999952316284;2.5999999046325684;2.609999895095825;2.609999895095825;384500
2022-06-07;2.630000114440918;2.630000114440918;2.490000009536743;2.549999952316284;2.549999952316284;511200
2022-06-08;2.5199999809265137;2.6600000858306885;2.5;2.6600000858306885;2.6600000858306885;442200
2022-06-09;2.6600000858306885;2.700000047683716;2.559999942779541;2.559999942779541;2.559999942779541;511700
2022-06-10;2.5399999618530273;2.5399999618530273;2.4200000762939453;2.430000066757202;2.430000066757202;708700
2022-06-13;2.390000104904175;2.4600000381469727;2.1700000762939453;2.259999990463257;2.259999990463257;2076200
2022-06-14;2.309999942779541;2.3299999237060547;2.0999999046325684;2.1500000953674316;2.1500000953674316;1199800
2022-06-15;2.190000057220459;2.25;2.109999895095825;2.1500000953674316;2.1500000953674316;938300
2022-06-17;2.0999999046325684;2.1600000858306885;2.0799999237060547;2.109999895095825;2.109999895095825;576500
2022-06-20;2.109999895095825;2.130000114440918;2.0199999809265137;2.0799999237060547;2.0799999237060547;538000
2022-06-21;2.0899999141693115;2.130000114440918;2.0399999618530273;2.0799999237060547;2.0799999237060547;555000
2022-06-22;2.069999933242798;2.0899999141693115;2.0299999713897705;2.0299999713897705;2.0299999713897705;493400
2022-06-23;2.0899999141693115;2.130000114440918;2.0299999713897705;2.0799999237060547;2.0799999237060547;674800
2022-06-24;2.109999895095825;2.1600000858306885;2.0399999618530273;2.119999885559082;2.119999885559082;293900
2022-06-27;2.1500000953674316;2.200000047683716;2.0799999237060547;2.1700000762939453;2.1700000762939453;309500
2022-06-28;2.200000047683716;2.2100000381469727;2.069999933242798;2.109999895095825;2.109999895095825;300700
2022-06-29;2.0999999046325684;2.109999895095825;2.0399999618530273;2.059999942779541;2.059999942779541;279000
2022-06-30;2.049999952316284;2.0799999237060547;1.9800000190734863;2.069999933242798;2.069999933242798;512000
2022-07-01;2.069999933242798;2.0999999046325684;1.9900000095367432;2.059999942779541;2.059999942779541;472400
2022-07-04;2.0299999713897705;2.0999999046325684;2.0;2.0199999809265137;2.0199999809265137;355000
2022-07-05;2.0199999809265137;2.1500000953674316;2.0;2.1500000953674316;2.1500000953674316;336600
2022-07-06;2.1600000858306885;2.2200000286102295;2.0799999237060547;2.1700000762939453;2.1700000762939453;278200
2022-07-07;2.180000066757202;2.200000047683716;2.109999895095825;2.1500000953674316;2.1500000953674316;307700
2022-07-08;2.1500000953674316;2.2200000286102295;2.1500000953674316;2.190000057220459;2.190000057220459;155200
2022-07-11;2.130000114440918;2.1600000858306885;2.0899999141693115;2.0999999046325684;2.0999999046325684;345200
2022-07-12;2.0999999046325684;2.200000047683716;2.049999952316284;2.200000047683716;2.200000047683716;198200
2022-07-13;2.1500000953674316;2.2699999809265137;2.140000104904175;2.200000047683716;2.200000047683716;240700
2022-07-14;2.1600000858306885;2.2699999809265137;2.109999895095825;2.240000009536743;2.240000009536743;430400
2022-07-15;2.2200000286102295;2.2699999809265137;2.1700000762939453;2.1700000762939453;2.1700000762939453;130100
2022-07-18;2.1700000762939453;2.2899999618530273;2.1700000762939453;2.200000047683716;2.200000047683716;503200
2022-07-19;2.2200000286102295;2.240000009536743;2.1600000858306885;2.1600000858306885;2.1600000858306885;109700
2022-07-20;2.140000104904175;2.200000047683716;2.140000104904175;2.1700000762939453;2.1700000762939453;351700
2022-07-21;2.190000057220459;2.2699999809265137;2.1600000858306885;2.25;2.25;479900
2022-07-22;2.2200000286102295;2.309999942779541;2.130000114440918;2.180000066757202;2.180000066757202;267000
2022-07-25;2.1700000762939453;2.2100000381469727;2.109999895095825;2.2100000381469727;2.2100000381469727;332800
2022-07-26;2.1700000762939453;2.180000066757202;2.130000114440918;2.1700000762939453;2.1700000762939453;95200
2022-07-27;2.180000066757202;2.2100000381469727;2.1500000953674316;2.180000066757202;2.180000066757202;94800
2022-07-28;2.190000057220459;2.2799999713897705;2.1700000762939453;2.200000047683716;2.200000047683716;283800
2022-07-29;2.2699999809265137;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.2300000190734863;85800
2022-08-01;2.25;2.319999933242798;2.180000066757202;2.299999952316284;2.299999952316284;177600
2022-08-02;2.2799999713897705;2.490000009536743;2.2799999713897705;2.440000057220459;2.440000057220459;357100
2022-08-03;2.4600000381469727;2.6500000953674316;2.4600000381469727;2.609999895095825;2.609999895095825;372400
2022-08-04;2.6500000953674316;2.8299999237060547;2.6500000953674316;2.7100000381469727;2.7100000381469727;294900
2022-08-05;2.7200000286102295;2.819999933242798;2.549999952316284;2.5899999141693115;2.5899999141693115;316800
2022-08-08;2.6500000953674316;2.7100000381469727;2.5999999046325684;2.630000114440918;2.630000114440918;170000
2022-08-09;2.640000104904175;2.640000104904175;2.5299999713897705;2.549999952316284;2.549999952316284;132200
2022-08-10;2.619999885559082;2.680000066757202;2.5899999141693115;2.680000066757202;2.680000066757202;172600
2022-08-11;2.700000047683716;2.700000047683716;2.5399999618530273;2.619999885559082;2.619999885559082;69400
2022-08-12;2.569999933242798;2.6700000762939453;2.5399999618530273;2.5399999618530273;2.5399999618530273;112700
2022-08-15;2.5399999618530273;2.75;2.5199999809265137;2.640000104904175;2.640000104904175;305200
2022-08-16;2.690000057220459;2.690000057220459;2.2200000286102295;2.25;2.25;1740700
2022-08-17;2.299999952316284;2.309999942779541;2.059999942779541;2.0799999237060547;2.0799999237060547;1667000
2022-08-18;2.0899999141693115;2.0899999141693115;1.9800000190734863;1.9900000095367432;1.9900000095367432;930300
2022-08-19;2.009999990463257;2.0299999713897705;1.9800000190734863;1.9800000190734863;1.9800000190734863;543200
2022-08-22;1.9800000190734863;2.0299999713897705;1.9700000286102295;1.9900000095367432;1.9900000095367432;196100
2022-08-23;1.9900000095367432;2.0299999713897705;1.9600000381469727;2.0299999713897705;2.0299999713897705;444300
2022-08-24;2.0399999618530273;2.0899999141693115;1.9900000095367432;2.049999952316284;2.049999952316284;540500
2022-08-25;2.049999952316284;2.049999952316284;2.009999990463257;2.009999990463257;2.009999990463257;143300
2022-08-26;2.0399999618530273;2.0399999618530273;1.9800000190734863;1.9900000095367432;1.9900000095367432;379900
2022-08-29;2.0;2.0;1.940000057220459;1.940000057220459;1.940000057220459;413500
2022-08-30;1.9600000381469727;1.9600000381469727;1.8300000429153442;1.840000033378601;1.840000033378601;660900
2022-08-31;1.8700000047683716;1.8700000047683716;1.7300000190734863;1.7300000190734863;1.7300000190734863;541100
2022-09-01;1.7300000190734863;1.7599999904632568;1.7000000476837158;1.7100000381469727;1.7100000381469727;156200
2022-09-02;1.7400000095367432;1.7400000095367432;1.7100000381469727;1.7100000381469727;1.7100000381469727;183600
2022-09-05;1.7100000381469727;1.75;1.6699999570846558;1.75;1.75;230700
2022-09-06;1.7200000286102295;1.7699999809265137;1.6799999475479126;1.7699999809265137;1.7699999809265137;280000
2022-09-08;1.7200000286102295;1.7799999713897705;1.7100000381469727;1.7599999904632568;1.7599999904632568;146500
2022-09-09;1.7699999809265137;1.8300000429153442;1.7599999904632568;1.7999999523162842;1.7999999523162842;239400
2022-09-12;1.840000033378601;1.8600000143051147;1.7699999809265137;1.8200000524520874;1.8200000524520874;257000
2022-09-13;1.7899999618530273;1.8300000429153442;1.7799999713897705;1.8300000429153442;1.8300000429153442;193400
2022-09-14;1.7899999618530273;1.8200000524520874;1.7599999904632568;1.7699999809265137;1.7699999809265137;82600
2022-09-15;1.7799999713897705;1.7899999618530273;1.7200000286102295;1.7799999713897705;1.7799999713897705;235000
2022-09-16;1.7799999713897705;1.7799999713897705;1.7200000286102295;1.75;1.75;98400
2022-09-19;1.7400000095367432;1.7599999904632568;1.7000000476837158;1.7200000286102295;1.7200000286102295;308300
2022-09-20;1.7100000381469727;1.75;1.6699999570846558;1.7100000381469727;1.7100000381469727;684200
2022-09-21;1.7100000381469727;1.7100000381469727;1.659999966621399;1.659999966621399;1.659999966621399;163600
2022-09-22;1.6799999475479126;1.7000000476837158;1.590000033378601;1.6200000047683716;1.6200000047683716;880100
2022-09-23;1.6100000143051147;1.6100000143051147;1.5700000524520874;1.600000023841858;1.600000023841858;244700
2022-09-26;1.5700000524520874;1.6399999856948853;1.4700000286102295;1.4900000095367432;1.4900000095367432;555600
2022-09-27;1.5299999713897705;1.5299999713897705;1.4199999570846558;1.4199999570846558;1.4199999570846558;246300
2022-09-28;1.440000057220459;1.4500000476837158;1.3600000143051147;1.409999966621399;1.409999966621399;440900
2022-09-29;1.3899999856948853;1.399999976158142;1.2899999618530273;1.3700000047683716;1.3700000047683716;631600
2022-09-30;1.350000023841858;1.4800000190734863;1.309999942779541;1.4700000286102295;1.4700000286102295;527500
2022-10-03;1.4800000190734863;1.5299999713897705;1.4500000476837158;1.4900000095367432;1.4900000095367432;629300
2022-10-04;1.4900000095367432;1.5700000524520874;1.409999966621399;1.440000057220459;1.440000057220459;533200
2022-10-05;1.4500000476837158;1.4900000095367432;1.409999966621399;1.4299999475479126;1.4299999475479126;352200
2022-10-06;1.440000057220459;1.6799999475479126;1.4199999570846558;1.4199999570846558;1.4199999570846558;6220600
2022-10-07;1.409999966621399;1.409999966621399;1.340000033378601;1.350000023841858;1.350000023841858;1328700
2022-10-10;1.3700000047683716;1.3899999856948853;1.340000033378601;1.350000023841858;1.350000023841858;423400
2022-10-11;1.3600000143051147;1.3600000143051147;1.2400000095367432;1.2400000095367432;1.2400000095367432;1419900
2022-10-13;1.2599999904632568;1.2599999904632568;1.159999966621399;1.2000000476837158;1.2000000476837158;1192100
2022-10-14;1.2100000381469727;1.2300000190734863;1.149999976158142;1.2000000476837158;1.2000000476837158;1544400
2022-10-17;1.2000000476837158;1.25;1.1799999475479126;1.190000057220459;1.190000057220459;1346800
2022-10-18;1.2000000476837158;1.2100000381469727;1.159999966621399;1.1699999570846558;1.1699999570846558;299100
2022-10-19;1.1799999475479126;1.2000000476837158;1.149999976158142;1.1799999475479126;1.1799999475479126;285000
2022-10-20;1.190000057220459;1.190000057220459;1.149999976158142;1.159999966621399;1.159999966621399;349000
2022-10-21;1.159999966621399;1.1699999570846558;1.1399999856948853;1.159999966621399;1.159999966621399;997900
2022-10-24;1.149999976158142;1.1699999570846558;1.1299999952316284;1.1299999952316284;1.1299999952316284;509000
2022-10-25;1.1299999952316284;1.149999976158142;1.1100000143051147;1.1200000047683716;1.1200000047683716;367100
2022-10-26;1.1299999952316284;1.1399999856948853;1.0700000524520874;1.0700000524520874;1.0700000524520874;917000
2022-10-27;1.0800000429153442;1.1399999856948853;1.0800000429153442;1.1200000047683716;1.1200000047683716;229100
2022-10-28;1.1100000143051147;1.159999966621399;1.100000023841858;1.1100000143051147;1.1100000143051147;388400
2022-10-31;1.100000023841858;1.1699999570846558;1.100000023841858;1.1299999952316284;1.1299999952316284;334500
2022-11-01;1.1399999856948853;1.1699999570846558;1.1200000047683716;1.1699999570846558;1.1699999570846558;480100
2022-11-03;1.159999966621399;1.159999966621399;1.1100000143051147;1.1399999856948853;1.1399999856948853;395000
2022-11-04;1.1299999952316284;1.25;1.1200000047683716;1.1200000047683716;1.1200000047683716;843700
2022-11-07;1.1299999952316284;1.1399999856948853;1.0800000429153442;1.100000023841858;1.100000023841858;650100
2022-11-08;1.100000023841858;1.1200000047683716;1.0800000429153442;1.0800000429153442;1.0800000429153442;195500
2022-11-09;1.0800000429153442;1.1100000143051147;1.0700000524520874;1.0700000524520874;1.0700000524520874;419800
2022-11-10;1.059999942779541;1.090000033378601;1.0199999809265137;1.0499999523162842;1.0499999523162842;559400
2022-11-11;1.059999942779541;1.0700000524520874;1.0;1.0199999809265137;1.0199999809265137;297300
2022-11-14;1.0499999523162842;1.100000023841858;1.0;1.0399999618530273;1.0399999618530273;235200
2022-11-16;1.0299999713897705;1.0499999523162842;0.949999988079071;0.949999988079071;0.949999988079071;811200
2022-11-17;0.9300000071525574;0.949999988079071;0.8799999952316284;0.9200000166893005;0.9200000166893005;571200
2022-11-18;0.9700000286102295;1.0;0.9300000071525574;0.9300000071525574;0.9300000071525574;240800
2022-11-21;0.949999988079071;0.9599999785423279;0.9100000262260437;0.9100000262260437;0.9100000262260437;251600
2022-11-22;0.9300000071525574;0.9300000071525574;0.8999999761581421;0.9100000262260437;0.9100000262260437;160900
2022-11-23;0.9200000166893005;0.9399999976158142;0.8799999952316284;0.9100000262260437;0.9100000262260437;554600
2022-11-24;0.9100000262260437;0.9800000190734863;0.8899999856948853;0.9800000190734863;0.9800000190734863;415300
2022-11-25;0.9399999976158142;0.9700000286102295;0.9100000262260437;0.9700000286102295;0.9700000286102295;242600
2022-11-28;0.9599999785423279;0.9700000286102295;0.8600000143051147;0.8600000143051147;0.8600000143051147;2726800
2022-11-29;0.8799999952316284;0.8899999856948853;0.8500000238418579;0.8899999856948853;0.8899999856948853;916400
2022-11-30;0.8899999856948853;0.9100000262260437;0.8299999833106995;0.8899999856948853;0.8899999856948853;2649500
2022-12-01;0.8899999856948853;0.9599999785423279;0.8799999952316284;0.9599999785423279;0.9599999785423279;1858100
2022-12-02;0.9599999785423279;1.0700000524520874;0.9599999785423279;1.0499999523162842;1.0499999523162842;1480600
2022-12-05;1.0700000524520874;1.0700000524520874;0.9900000095367432;1.0;1.0;92300
2022-12-06;1.0199999809265137;1.0199999809265137;0.9700000286102295;0.9900000095367432;0.9900000095367432;114900
2022-12-07;1.0;1.0099999904632568;0.9599999785423279;0.9800000190734863;0.9800000190734863;100000
2022-12-08;0.9700000286102295;0.9800000190734863;0.9599999785423279;0.9700000286102295;0.9700000286102295;355200
2022-12-09;0.9599999785423279;0.9900000095367432;0.9599999785423279;0.9700000286102295;0.9700000286102295;322200
2022-12-12;0.9900000095367432;1.0;0.949999988079071;0.9700000286102295;0.9700000286102295;624300
2022-12-13;0.9700000286102295;0.9900000095367432;0.949999988079071;0.9800000190734863;0.9800000190734863;404600
2022-12-14;0.9700000286102295;1.0499999523162842;0.9100000262260437;1.0299999713897705;1.0299999713897705;2197100
2022-12-15;1.0199999809265137;1.0700000524520874;0.9800000190734863;1.0;1.0;161500
2022-12-16;0.9800000190734863;1.0199999809265137;0.8999999761581421;1.0199999809265137;1.0199999809265137;2289700
2022-12-19;0.9800000190734863;1.0700000524520874;0.9700000286102295;1.059999942779541;1.059999942779541;331400
2022-12-20;1.0700000524520874;1.1399999856948853;0.9900000095367432;0.9900000095367432;0.9900000095367432;728800
2022-12-21;1.0199999809265137;1.059999942779541;0.9900000095367432;1.0;1.0;369000
2022-12-22;1.0099999904632568;1.0399999618530273;0.9900000095367432;1.0199999809265137;1.0199999809265137;140700
2022-12-23;1.0399999618530273;1.0399999618530273;1.0099999904632568;1.0299999713897705;1.0299999713897705;29100
2022-12-26;1.0499999523162842;1.0499999523162842;0.9900000095367432;1.0099999904632568;1.0099999904632568;93900
2022-12-27;1.0199999809265137;1.0199999809265137;0.9900000095367432;1.0;1.0;134100
2022-12-28;0.9900000095367432;1.0199999809265137;0.9900000095367432;1.0199999809265137;1.0199999809265137;44400
2022-12-29;1.0199999809265137;1.2100000381469727;1.0099999904632568;1.190000057220459;1.190000057220459;1032700
2023-01-02;1.1200000047683716;1.25;1.1100000143051147;1.25;1.25;224800
2023-01-03;1.2300000190734863;1.2599999904632568;1.1699999570846558;1.2200000286102295;1.2200000286102295;499400
2023-01-04;1.2100000381469727;1.2100000381469727;1.159999966621399;1.159999966621399;1.159999966621399;167600
2023-01-05;1.1699999570846558;1.2100000381469727;1.100000023841858;1.100000023841858;1.100000023841858;206800
2023-01-06;1.1100000143051147;1.1399999856948853;1.0700000524520874;1.0700000524520874;1.0700000524520874;244900
2023-01-09;1.059999942779541;1.059999942779541;1.0199999809265137;1.0199999809265137;1.0199999809265137;336600
2023-01-10;1.0199999809265137;1.0399999618530273;1.0099999904632568;1.0099999904632568;1.0099999904632568;349700
2023-01-11;1.0199999809265137;1.0499999523162842;1.0;1.0199999809265137;1.0199999809265137;145100
2023-01-12;1.0199999809265137;1.0299999713897705;0.9900000095367432;1.0;1.0;195200
2023-01-13;1.0;1.0099999904632568;0.9700000286102295;0.9700000286102295;0.9700000286102295;234800
2023-01-16;0.9700000286102295;0.9700000286102295;0.8999999761581421;0.9100000262260437;0.9100000262260437;729400
2023-01-17;0.9300000071525574;0.9399999976158142;0.8999999761581421;0.9100000262260437;0.9100000262260437;168000
2023-01-18;0.9300000071525574;0.9300000071525574;0.8899999856948853;0.9100000262260437;0.9100000262260437;189400
2023-01-19;0.9100000262260437;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.9100000262260437;344600
2023-01-20;0.8999999761581421;0.9200000166893005;0.8999999761581421;0.9200000166893005;0.9200000166893005;324000
2023-01-23;0.9100000262260437;0.9300000071525574;0.8999999761581421;0.9100000262260437;0.9100000262260437;394800
2023-01-24;0.9200000166893005;0.949999988079071;0.9100000262260437;0.949999988079071;0.949999988079071;212000
2023-01-25;0.949999988079071;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.9300000071525574;349000
2023-01-26;0.9300000071525574;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;226600
2023-01-27;0.9399999976158142;0.9399999976158142;0.9200000166893005;0.9399999976158142;0.9399999976158142;175000
2023-01-30;0.9399999976158142;0.949999988079071;0.9100000262260437;0.9100000262260437;0.9100000262260437;118100
2023-01-31;0.9200000166893005;0.9700000286102295;0.9100000262260437;0.9300000071525574;0.9300000071525574;141600
2023-02-01;0.9200000166893005;1.0;0.9200000166893005;0.9599999785423279;0.9599999785423279;272000
2023-02-02;0.9599999785423279;1.0;0.9599999785423279;1.0;1.0;134800
2023-02-03;1.0;1.0;0.9300000071525574;0.9300000071525574;0.9300000071525574;234200
2023-02-06;0.9399999976158142;0.949999988079071;0.9200000166893005;0.9200000166893005;0.9200000166893005;81000
2023-02-07;0.9200000166893005;0.9300000071525574;0.8999999761581421;0.9200000166893005;0.9200000166893005;145500
2023-02-08;0.9200000166893005;0.9399999976158142;0.9100000262260437;0.9399999976158142;0.9399999976158142;299500
2023-02-09;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9200000166893005;0.9200000166893005;237300
2023-02-10;0.9200000166893005;0.949999988079071;0.9200000166893005;0.949999988079071;0.949999988079071;109200
2023-02-13;0.9300000071525574;0.9800000190734863;0.9300000071525574;0.9700000286102295;0.9700000286102295;66700
2023-02-14;0.9700000286102295;0.9700000286102295;0.9300000071525574;0.9300000071525574;0.9300000071525574;40400
2023-02-15;0.9300000071525574;1.0499999523162842;0.9200000166893005;1.0;1.0;622900
2023-02-16;0.9900000095367432;1.059999942779541;0.9900000095367432;1.0199999809265137;1.0199999809265137;218300
2023-02-17;1.0299999713897705;1.0499999523162842;0.9800000190734863;1.0;1.0;151800
2023-02-22;1.0;1.0099999904632568;0.9599999785423279;1.0;1.0;102400
2023-02-23;0.9900000095367432;1.0299999713897705;0.9900000095367432;1.0099999904632568;1.0099999904632568;101200
2023-02-24;1.0099999904632568;1.090000033378601;1.0099999904632568;1.0499999523162842;1.0499999523162842;390600
2023-02-27;1.0199999809265137;1.090000033378601;1.0199999809265137;1.0299999713897705;1.0299999713897705;268600
2023-02-28;1.0299999713897705;1.059999942779541;0.9800000190734863;1.0;1.0;403100
2023-03-01;1.0;1.0199999809265137;0.9200000166893005;0.9300000071525574;0.9300000071525574;531000
2023-03-02;0.9300000071525574;0.9599999785423279;0.9300000071525574;0.9300000071525574;0.9300000071525574;25800
2023-03-03;0.9399999976158142;0.9700000286102295;0.9300000071525574;0.9599999785423279;0.9599999785423279;103100
2023-03-06;0.949999988079071;0.9599999785423279;0.9300000071525574;0.949999988079071;0.949999988079071;31600
2023-03-07;0.9599999785423279;0.9599999785423279;0.949999988079071;0.9599999785423279;0.9599999785423279;16600
2023-03-08;0.949999988079071;1.0099999904632568;0.949999988079071;1.0099999904632568;1.0099999904632568;157500
2023-03-09;0.9800000190734863;1.0199999809265137;0.9800000190734863;1.0;1.0;40700
2023-03-10;0.9900000095367432;1.0099999904632568;0.9800000190734863;1.0;1.0;40800
2023-03-13;1.0;1.0099999904632568;0.9800000190734863;1.0;1.0;49200
2023-03-14;1.0;1.0399999618530273;1.0;1.0299999713897705;1.0299999713897705;96100
2023-03-15;1.0199999809265137;1.0399999618530273;0.9800000190734863;1.0299999713897705;1.0299999713897705;190400
2023-03-16;1.0099999904632568;1.0299999713897705;1.0;1.0;1.0;19600
2023-03-17;1.0;1.0;0.9399999976158142;0.949999988079071;0.949999988079071;87600
2023-03-20;0.9700000286102295;0.9700000286102295;0.9200000166893005;0.9200000166893005;0.9200000166893005;111700
2023-03-21;0.9300000071525574;0.9700000286102295;0.9300000071525574;0.9599999785423279;0.9599999785423279;68500
2023-03-22;0.9399999976158142;1.0099999904632568;0.9300000071525574;1.0099999904632568;1.0099999904632568;203300
2023-03-23;1.0199999809265137;1.0700000524520874;1.0;1.0;1.0;560400
2023-03-24;1.0299999713897705;1.0700000524520874;1.0299999713897705;1.0700000524520874;1.0700000524520874;45500
2023-03-27;1.0800000429153442;1.1399999856948853;1.0800000429153442;1.1299999952316284;1.1299999952316284;316600
2023-03-28;1.0800000429153442;1.149999976158142;1.0700000524520874;1.1299999952316284;1.1299999952316284;143800
2023-03-29;1.149999976158142;1.190000057220459;1.1399999856948853;1.1799999475479126;1.1799999475479126;360400
2023-03-30;1.190000057220459;1.2100000381469727;1.149999976158142;1.190000057220459;1.190000057220459;253900
2023-03-31;1.1399999856948853;1.1799999475479126;1.100000023841858;1.1799999475479126;1.1799999475479126;171400
2023-04-03;1.149999976158142;1.149999976158142;1.0399999618530273;1.0499999523162842;1.0499999523162842;518100
2023-04-04;1.0499999523162842;1.090000033378601;1.0499999523162842;1.0700000524520874;1.0700000524520874;229200
2023-04-05;1.0700000524520874;1.0700000524520874;1.0;1.0299999713897705;1.0299999713897705;402700
2023-04-06;1.059999942779541;1.059999942779541;1.0399999618530273;1.0399999618530273;1.0399999618530273;158900
2023-04-10;1.0099999904632568;1.0399999618530273;1.0099999904632568;1.0299999713897705;1.0299999713897705;34600
2023-04-11;1.0299999713897705;1.0800000429153442;1.0299999713897705;1.0800000429153442;1.0800000429153442;111200
2023-04-12;1.0800000429153442;1.1399999856948853;1.0499999523162842;1.0499999523162842;1.0499999523162842;169400
2023-04-13;1.0499999523162842;1.090000033378601;1.0499999523162842;1.0800000429153442;1.0800000429153442;9300
2023-04-14;1.0800000429153442;1.1200000047683716;1.0800000429153442;1.1200000047683716;1.1200000047683716;138900
2023-04-17;1.1200000047683716;1.1699999570846558;1.1200000047683716;1.1399999856948853;1.1399999856948853;135500
2023-04-18;1.1100000143051147;1.149999976158142;1.1100000143051147;1.1399999856948853;1.1399999856948853;26900
2023-04-19;1.149999976158142;1.149999976158142;1.1100000143051147;1.1399999856948853;1.1399999856948853;89500
2023-04-20;1.149999976158142;1.2000000476837158;1.1399999856948853;1.190000057220459;1.190000057220459;386600
2023-04-24;1.2100000381469727;1.2799999713897705;1.1799999475479126;1.2000000476837158;1.2000000476837158;277300
2023-04-25;1.2200000286102295;1.2699999809265137;1.2000000476837158;1.25;1.25;193200
2023-04-26;1.2699999809265137;1.340000033378601;1.2699999809265137;1.2899999618530273;1.2899999618530273;171900
