Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-19;32.666595458984375;32.94127208586229;32.019149557712154;32.07800963678687;10487500;2.08;2.869999999999992;0.020846137344594284;-0.00600605930948539;0.2323;30.627631092071532;2.038964366912843
2025-03-20;32.47039794921875;33.12765571473344;32.40172973012372;32.74507456773617;10826700;-0.6;2.269999999999992;-0.00600605930948539;-0.0030210575287361596;0.2253;30.714938163757324;1.7554597854614258
2025-03-21;32.3723030090332;32.64697589768647;32.16629834254325;32.48021128447197;12726500;-0.3;1.969999999999992;-0.0030210575287361596;-0.014848568942183227;0.2246;30.804697799682618;1.5676052093505852
2025-03-24;31.891620635986328;32.274205529310485;31.744476054373028;32.25458550333458;6701800;-1.48;0.489999999999992;-0.014848568942183227;0.010458365993050167;0.2328;30.87385673522949;1.0177639007568366
2025-03-25;32.225154876708984;32.52925967824088;31.842573710285382;31.881813763799975;7291400;1.05;1.539999999999992;0.010458365993050167;-0.001217619472252074;0.2346;30.955277919769287;1.2698769569396973
2025-03-26;32.185916900634766;32.46058977675554;31.930860308119236;32.3624933901802;7353700;-0.12;1.419999999999992;-0.001217619472252074;-0.004571817319310778;0.2071;31.07642889022827;1.1094880104064941
2025-03-27;32.03876876831055;32.42134991721152;31.69542767112693;32.391921749492155;7179100;-0.46;0.959999999999992;-0.004571817319310778;-0.011941211398667773;0.198;31.157850074768067;0.8809186935424798
2025-03-28;31.656187057495117;31.999528148584243;31.361892288044785;31.832763544951593;6903700;-1.19;-0.23000000000000798;-0.011941211398667773;-0.00836689420031711;0.1896;31.248590564727785;0.40759649276733256
2025-03-31;31.39132308959961;31.773904241012133;30.998931925193347;31.636567801237106;9912500;-0.84;-1.0700000000000078;-0.00836689420031711;0.007187466543817189;0.1928;31.330502319335938;0.060820770263671164
2025-04-01;31.616947174072266;31.911240074013993;31.14607778573805;31.391322492712366;4688700;0.72;-0.35000000000000786;0.007187466543817189;0.0077567571121957;0.1883;31.4369384765625;0.18000869750976634
2025-04-02;31.862192153930664;31.97990856648809;31.450182838911036;31.636567470638397;4635000;0.78;0.42999999999999217;0.0077567571121957;0.026785749027310235;0.1792;31.573784923553468;0.28840723037719584
2025-04-03;32.71564483642578;33.11784603596502;31.901434294882332;31.901434294882332;7476600;2.68;3.1099999999999923;0.026785749027310235;-0.0005996821439773203;0.1904;31.727308177947997;0.9883366584777846
2025-04-04;32.69602584838867;33.10803515633047;31.90143165746734;32.38210918339944;15612000;-0.06;3.0499999999999923;-0.0005996821439773203;-0.016201600104164382;0.1837;31.85140209197998;0.8446237564086907
2025-04-07;32.166297912597656;32.98050842542431;31.979909533099313;32.637167319196934;18873000;-1.62;1.4299999999999922;-0.016201600104164382;0.005184410904767178;0.1937;31.92938995361328;0.236907958984375
2025-04-08;32.33306121826172;33.02955528685467;32.04857646050835;32.107436537258536;9053600;0.52;1.9499999999999922;0.005184410904767178;0.012742808507585801;0.1933;32.018168449401855;0.3148927688598633
2025-04-09;32.74507522583008;33.25518467945746;31.70523629241996;32.29382210853144;11678100;1.27;3.219999999999992;0.012742808507585801;-0.005392521486383028;0.1884;32.099589824676514;0.6454854011535645
2025-04-10;32.56849670410156;32.80392951902772;32.05838728224539;32.47039657943473;7200400;-0.54;2.679999999999992;-0.005392521486383028;0.012048182892782089;0.1905;32.16776781082153;0.40072889328003214
2025-04-11;32.96088790893555;33.1178443754681;32.342873926915864;32.68621502803791;6674900;1.2;3.879999999999992;0.012048182892782089;0.02202384376180122;0.1899;32.235455226898196;0.7254326820373507
2025-04-14;33.68681335449219;33.79472162511909;33.06879564044365;33.274800297747404;10086700;2.2;6.079999999999992;0.02202384376180122;0.0005823937049389549;0.1958;32.31246194839478;1.3743514060974107
2025-04-15;33.7064323425293;33.88300882682116;33.421947590932724;33.54947588339622;5996900;0.06;6.139999999999992;0.0005823937049389549;-0.02328286784234246;0.1942;32.397807121276855;1.3086252212524414
2025-04-16;32.92164993286133;33.54947576721959;32.75488159065777;33.32385109188066;8869600;-2.33;3.8099999999999916;-0.02328286784234246;0.017580446739842825;0.2024;32.410559844970706;0.5110900878906222
2025-04-17;33.50042724609375;33.55928357865028;32.69602493596616;32.745073127142305;6538800;1.76;5.569999999999991;0.017580446739842825;-0.003806677707512307;0.2096;32.46206130981445;1.0383659362792983
2025-04-22;33.372901916503906;33.559286556366025;33.10803717008672;33.225753587781874;7094500;-0.38;5.1899999999999915;-0.003806677707512307;0.019400341041087454;0.2098;32.51209125518799;0.8608106613159165
2025-04-23;34.020347595214844;34.06939579040882;33.50042999031135;33.50042999031135;6647200;1.94;7.129999999999992;0.019400341041087454;0.022202948342888718;0.2094;32.61852760314942;1.4018199920654268
2025-04-24;34.775699615478516;34.97189612620244;34.049773648441175;34.22635013387898;11886700;2.22;9.349999999999993;0.022202948342888718;0.014104387981844768;0.2187;32.74605484008789;2.029644775390622
2025-04-25;35.26618957519531;35.26618957519531;34.854176521989295;34.91303659877223;8327900;1.41;10.759999999999993;0.014104387981844768;0.00611953504773477;0.2207;32.90006847381592;2.3661211013793917
2025-04-28;35.48200225830078;35.599722411487896;35.128853025151145;35.315237654491554;7923900;0.61;11.369999999999992;0.00611953504773477;-0.0035940849296353106;0.218;33.07223014831543;2.4097721099853544
2025-04-29;35.35447692871094;35.76648622940106;35.21714049514756;35.305428737029324;11322000;-0.36;11.009999999999993;-0.0035940849296353106;0.021365210309405525;0.2112;33.25714464187622;2.097332286834714
2025-04-30;36.109832763671875;36.109832763671875;35.069993836999785;35.35447860120309;11927700;2.14;13.149999999999993;0.021365210309405525;-0.005810916909149144;0.2114;33.493070125579834;2.616762638092041
2025-05-02;35.900001525878906;36.119998931884766;35.45000076293945;35.65999984741211;6970700;-0.58;12.569999999999993;-0.005810916909149144;-0.0027855789573232315;0.2164;33.707222843170165;2.1927786827087417
2025-05-05;35.79999923706055;36.06999969482422;35.459999084472656;36.040000915527344;9057100;-0.28;12.289999999999994;-0.0027855789573232315;0.0002793892861348013;0.2187;33.90411319732666;1.8958860397338881
2025-05-06;35.810001373291016;36.11000061035156;35.459999084472656;36.0;9051300;0.03;12.319999999999993;0.0002793892861348013;0.0005585159730987499;0.205;34.05883102416992;1.7511703491210966
2025-05-07;35.83000183105469;36.0;35.56999969482422;35.84000015258789;4327200;0.06;12.379999999999994;0.0005585159730987499;0.027351367350111122;0.2047;34.21552982330322;1.6144720077514663
2025-05-08;36.810001373291016;37.400001525878906;36.209999084472656;36.45000076293945;14497900;2.74;15.119999999999994;0.027351367350111122;-0.003260058193562121;0.2042;34.44771499633789;2.362286376953122
2025-05-09;36.689998626708984;37.220001220703125;36.529998779296875;36.529998779296875;6518700;-0.33;14.789999999999994;-0.003260058193562121;-0.009811850889311136;0.2073;34.66556186676026;2.0244367599487276
2025-05-12;36.33000183105469;36.709999084472656;35.81999969482422;36.630001068115234;16835200;-0.98;13.809999999999993;-0.009811850889311136;0.027525459664172303;0.2135;34.844808197021486;1.4851936340332017
2025-05-13;37.33000183105469;37.369998931884766;36.279998779296875;36.36000061035156;5804100;2.75;16.559999999999995;0.027525459664172303;-0.004018256590443525;0.2234;35.08288345336914;2.2471183776855455
2025-05-14;37.18000030517578;37.36000061035156;36.95000076293945;37.189998626708984;3992600;-0.4;16.159999999999997;-0.004018256590443525;-0.005110237362815018;0.2258;35.293839073181154;1.8861612319946275
2025-05-15;36.9900016784668;37.15999984741211;36.18000030517578;37.08000183105469;12570000;-0.51;15.649999999999997;-0.005110237362815018;-0.01378756726381436;0.221;35.45899848937988;1.531003189086917
2025-05-16;36.47999954223633;36.720001220703125;36.25;36.52000045776367;12594600;-1.38;14.269999999999996;-0.01378756726381436;0.012883805553751682;0.2303;35.597676849365236;0.8823226928710923
2025-05-19;36.95000076293945;37.25;36.31999969482422;36.439998626708984;5837200;1.29;15.559999999999995;0.012883805553751682;0.009742912122281844;0.208;35.79909439086914;1.1509063720703097
2025-05-20;37.310001373291016;37.31999969482422;36.61000061035156;37.0099983215332;4995800;0.97;16.529999999999994;0.009742912122281844;-0.02707054674496734;0.204;35.989573097229005;1.3204282760620103
2025-05-21;36.29999923706055;37.310001373291016;36.15999984741211;37.310001373291016;8552900;-2.71;13.819999999999993;-0.02707054674496734;-0.004407709387738934;0.2327;36.13592796325683;0.16407127380371378
2025-05-22;36.13999938964844;36.869998931884766;36.09000015258789;36.29999923706055;7470300;-0.44;13.379999999999994;-0.004407709387738934;0.0041505680246876064;0.2275;36.24191055297852;-0.10191116333007955
2025-05-23;36.290000915527344;36.31999969482422;35.470001220703125;35.97999954223633;4471500;0.42;13.799999999999994;0.0041505680246876064;0.004960052373511159;0.2162;36.31762561798096;-0.027624702453614702
2025-05-26;36.470001220703125;36.86000061035156;36.189998626708984;36.400001525878906;3626500;0.5;14.299999999999994;0.004960052373511159;0.017548652816746335;0.2119;36.37781620025635;0.09218502044677734
2025-05-27;37.11000061035156;37.47999954223633;36.97999954223633;37.29999923706055;5736600;1.75;16.049999999999994;0.017548652816746335;-0.008084053681660763;0.2188;36.45921611785889;0.6507844924926758
2025-05-28;36.810001373291016;37.189998626708984;36.650001525878906;37.189998626708984;3880000;-0.81;15.239999999999993;-0.008084053681660763;0.006519909122950196;0.221;36.53199234008789;0.2780090332031264
2025-05-29;37.04999923706055;37.52000045776367;36.65999984741211;36.65999984741211;4004900;0.65;15.889999999999993;0.006519909122950196;-0.012415630065992667;0.2099;36.57900066375733;0.4709985733032198
2025-05-30;36.59000015258789;37.16999816894531;36.43000030517578;37.099998474121094;10521400;-1.24;14.649999999999993;-0.012415630065992667;-0.0021864397573397865;0.2141;36.61350059509277;-0.023500442504882812
2025-06-02;36.5099983215332;37.060001373291016;36.36000061035156;36.849998474121094;14681100;-0.22;14.429999999999993;-0.0021864397573397865;;0.214;36.649000549316405;-0.1390022277832017
