Date;Open;High;Low;Close;Adj Close;Volume
2022-01-03;2.880000114440918;2.940000057220459;2.680000066757202;2.680000066757202;2.680000066757202;2320100
2022-01-04;2.7300000190734863;2.75;2.5199999809265137;2.5199999809265137;2.5199999809265137;1763600
2022-01-05;2.549999952316284;2.5899999141693115;2.3499999046325684;2.3499999046325684;2.3499999046325684;3056700
2022-01-06;2.3499999046325684;2.450000047683716;2.299999952316284;2.3499999046325684;2.3499999046325684;1759100
2022-01-07;2.3299999237060547;2.5399999618530273;2.259999990463257;2.440000057220459;2.440000057220459;3041100
2022-01-10;2.440000057220459;2.440000057220459;2.309999942779541;2.3399999141693115;2.3399999141693115;1771200
2022-01-11;2.490000009536743;2.630000114440918;2.380000114440918;2.4600000381469727;2.4600000381469727;6755800
2022-01-12;2.4800000190734863;2.859999895095825;2.4700000286102295;2.859999895095825;2.859999895095825;5666300
2022-01-13;2.859999895095825;2.9000000953674316;2.5999999046325684;2.619999885559082;2.619999885559082;5086000
2022-01-14;2.640000104904175;2.759999990463257;2.5999999046325684;2.700000047683716;2.700000047683716;2841300
2022-01-17;2.690000057220459;2.759999990463257;2.5999999046325684;2.5999999046325684;2.5999999046325684;804100
2022-01-18;2.5899999141693115;2.619999885559082;2.440000057220459;2.440000057220459;2.440000057220459;1336700
2022-01-19;2.4800000190734863;2.630000114440918;2.4700000286102295;2.569999933242798;2.569999933242798;1808400
2022-01-20;2.5799999237060547;2.819999933242798;2.5799999237060547;2.7799999713897705;2.7799999713897705;2573700
2022-01-21;2.759999990463257;2.869999885559082;2.690000057220459;2.869999885559082;2.869999885559082;2227700
2022-01-24;2.8499999046325684;2.859999895095825;2.690000057220459;2.740000009536743;2.740000009536743;1749800
2022-01-25;2.680000066757202;2.869999885559082;2.680000066757202;2.869999885559082;2.869999885559082;1788000
2022-01-26;2.9000000953674316;3.0299999713897705;2.819999933242798;2.880000114440918;2.880000114440918;3544500
2022-01-27;2.9000000953674316;3.0399999618530273;2.8499999046325684;2.930000066757202;2.930000066757202;2238300
2022-01-28;2.9200000762939453;2.990000009536743;2.8299999237060547;2.9000000953674316;2.9000000953674316;1341500
2022-01-31;2.9100000858306885;3.1700000762939453;2.9000000953674316;3.140000104904175;3.140000104904175;3003900
2022-02-01;3.140000104904175;3.180000066757202;3.0299999713897705;3.0799999237060547;3.0799999237060547;2068000
2022-02-02;3.0899999141693115;3.2300000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2154400
2022-02-03;2.9800000190734863;3.069999933242798;2.880000114440918;2.950000047683716;2.950000047683716;1609300
2022-02-04;2.950000047683716;2.9700000286102295;2.799999952316284;2.9200000762939453;2.9200000762939453;1920500
2022-02-07;2.9200000762939453;2.940000057220459;2.8499999046325684;2.880000114440918;2.880000114440918;1062500
2022-02-08;2.869999885559082;3.0999999046325684;2.8399999141693115;3.0999999046325684;3.0999999046325684;2390300
2022-02-09;3.0899999141693115;3.25;3.0799999237060547;3.140000104904175;3.140000104904175;1597300
2022-02-10;3.140000104904175;3.2200000286102295;2.9600000381469727;2.9700000286102295;2.9700000286102295;2517900
2022-02-11;3.0199999809265137;3.0999999046325684;2.930000066757202;3.0199999809265137;3.0199999809265137;3585100
2022-02-14;2.9800000190734863;3.049999952316284;2.9100000858306885;2.9200000762939453;2.9200000762939453;1306900
2022-02-15;2.9600000381469727;3.140000104904175;2.9600000381469727;3.0999999046325684;3.0999999046325684;2273500
2022-02-16;3.119999885559082;3.140000104904175;3.0299999713897705;3.119999885559082;3.119999885559082;1275400
2022-02-17;3.0999999046325684;3.180000066757202;3.049999952316284;3.119999885559082;3.119999885559082;1503800
2022-02-18;3.109999895095825;3.130000114440918;3.0;3.0299999713897705;3.0299999713897705;1623700
2022-02-21;3.059999942779541;3.059999942779541;2.75;2.75;2.75;2386700
2022-02-22;2.7899999618530273;2.930000066757202;2.680000066757202;2.859999895095825;2.859999895095825;3530600
2022-02-23;2.869999885559082;3.1500000953674316;2.8499999046325684;2.9600000381469727;2.9600000381469727;4810400
2022-02-24;2.799999952316284;3.049999952316284;2.6500000953674316;3.0;3.0;4316700
2022-02-25;3.0;3.180000066757202;2.950000047683716;3.009999990463257;3.009999990463257;2995700
2022-03-02;3.0;3.059999942779541;2.9000000953674316;2.9600000381469727;2.9600000381469727;1735700
2022-03-03;2.9600000381469727;3.119999885559082;2.7300000190734863;2.740000009536743;2.740000009536743;4318000
2022-03-04;2.740000009536743;2.759999990463257;2.5999999046325684;2.6500000953674316;2.6500000953674316;4312700
2022-03-07;2.5999999046325684;2.640000104904175;2.4800000190734863;2.4800000190734863;2.4800000190734863;3081400
2022-03-08;2.559999942779541;2.569999933242798;2.380000114440918;2.5399999618530273;2.5399999618530273;3059400
2022-03-09;2.569999933242798;2.859999895095825;2.569999933242798;2.7899999618530273;2.7899999618530273;3813400
2022-03-10;2.7799999713897705;2.8499999046325684;2.640000104904175;2.7699999809265137;2.7699999809265137;1907400
2022-03-11;2.799999952316284;2.9100000858306885;2.619999885559082;2.6500000953674316;2.6500000953674316;3135800
2022-03-14;2.690000057220459;2.700000047683716;2.5299999713897705;2.559999942779541;2.559999942779541;2556300
2022-03-15;2.5299999713897705;2.5799999237060547;2.440000057220459;2.490000009536743;2.490000009536743;1600800
2022-03-16;2.5399999618530273;2.640000104904175;2.5299999713897705;2.630000114440918;2.630000114440918;2073200
2022-03-17;2.640000104904175;2.7300000190734863;2.5999999046325684;2.7300000190734863;2.7300000190734863;1948300
2022-03-18;2.7200000286102295;2.9700000286102295;2.680000066757202;2.9600000381469727;2.9600000381469727;2476800
2022-03-21;2.950000047683716;3.0199999809265137;2.880000114440918;2.950000047683716;2.950000047683716;2651400
2022-03-22;2.9600000381469727;3.0299999713897705;2.9200000762939453;2.9200000762939453;2.9200000762939453;2721600
2022-03-23;2.9200000762939453;3.0;2.869999885559082;2.930000066757202;2.930000066757202;2943800
2022-03-24;2.930000066757202;3.0199999809265137;2.9000000953674316;2.9800000190734863;2.9800000190734863;3875900
2022-03-25;2.890000104904175;2.990000009536743;2.700000047683716;2.7300000190734863;2.7300000190734863;8455600
2022-03-28;2.75;2.75;2.5299999713897705;2.609999895095825;2.609999895095825;7586500
2022-03-29;2.6500000953674316;2.7699999809265137;2.630000114440918;2.700000047683716;2.700000047683716;4716200
2022-03-30;2.7200000286102295;2.809999942779541;2.6600000858306885;2.680000066757202;2.680000066757202;4452900
2022-03-31;2.6700000762939453;2.7200000286102295;2.5399999618530273;2.6500000953674316;2.6500000953674316;4495500
2022-04-01;2.640000104904175;2.7699999809265137;2.630000114440918;2.7100000381469727;2.7100000381469727;3772400
2022-04-04;2.700000047683716;2.819999933242798;2.690000057220459;2.819999933242798;2.819999933242798;2420900
2022-04-05;2.809999942779541;2.9100000858306885;2.690000057220459;2.740000009536743;2.740000009536743;2953000
2022-04-06;2.7200000286102295;2.7200000286102295;2.509999990463257;2.569999933242798;2.569999933242798;4260000
2022-04-07;2.569999933242798;2.5899999141693115;2.5;2.559999942779541;2.559999942779541;2813000
2022-04-08;2.5399999618530273;2.559999942779541;2.450000047683716;2.509999990463257;2.509999990463257;2632300
2022-04-11;2.4800000190734863;2.490000009536743;2.4000000953674316;2.4200000762939453;2.4200000762939453;2580000
2022-04-12;2.450000047683716;2.490000009536743;2.299999952316284;2.3399999141693115;2.3399999141693115;2758800
2022-04-13;2.359999895095825;2.359999895095825;2.2799999713897705;2.2799999713897705;2.2799999713897705;2070100
2022-04-14;2.2699999809265137;2.319999933242798;2.190000057220459;2.2300000190734863;2.2300000190734863;1615800
2022-04-18;2.2300000190734863;2.2799999713897705;2.1700000762939453;2.2100000381469727;2.2100000381469727;2546400
2022-04-19;2.190000057220459;2.259999990463257;2.180000066757202;2.240000009536743;2.240000009536743;1829800
2022-04-20;2.2100000381469727;2.2699999809265137;2.190000057220459;2.2300000190734863;2.2300000190734863;1829300
2022-04-22;2.2100000381469727;2.2300000190734863;2.1700000762939453;2.200000047683716;2.200000047683716;2434400
2022-04-25;2.180000066757202;2.180000066757202;2.049999952316284;2.119999885559082;2.119999885559082;3165800
2022-04-26;2.109999895095825;2.1500000953674316;2.009999990463257;2.009999990463257;2.009999990463257;2185900
2022-04-27;2.0399999618530273;2.069999933242798;1.9700000286102295;2.009999990463257;2.009999990463257;3131300
2022-04-28;2.0199999809265137;2.049999952316284;1.9600000381469727;2.0;2.0;1956300
2022-04-29;2.0;2.069999933242798;1.9800000190734863;1.9900000095367432;1.9900000095367432;2251600
2022-05-02;2.0;2.0199999809265137;1.8600000143051147;1.8600000143051147;1.8600000143051147;2583400
2022-05-03;1.8799999952316284;1.909999966621399;1.840000033378601;1.8799999952316284;1.8799999952316284;1759900
2022-05-04;1.8600000143051147;1.9600000381469727;1.7999999523162842;1.9600000381469727;1.9600000381469727;3097300
2022-05-05;1.899999976158142;1.9700000286102295;1.850000023841858;1.9700000286102295;1.9700000286102295;2804100
2022-05-06;1.9299999475479126;2.059999942779541;1.8899999856948853;2.059999942779541;2.059999942779541;4402800
2022-05-09;2.0;2.059999942779541;1.940000057220459;1.940000057220459;1.940000057220459;3158200
2022-05-10;1.940000057220459;2.0399999618530273;1.9299999475479126;2.0199999809265137;2.0199999809265137;3800800
2022-05-11;2.0199999809265137;2.059999942779541;1.9600000381469727;2.009999990463257;2.009999990463257;2618000
2022-05-12;1.9500000476837158;2.0799999237060547;1.899999976158142;2.0799999237060547;2.0799999237060547;2760500
2022-05-13;2.0999999046325684;2.200000047683716;2.0999999046325684;2.130000114440918;2.130000114440918;1569800
2022-05-16;2.130000114440918;2.3399999141693115;2.119999885559082;2.299999952316284;2.299999952316284;2576400
2022-05-17;2.299999952316284;2.369999885559082;2.2699999809265137;2.309999942779541;2.309999942779541;1050300
2022-05-18;2.2899999618530273;2.3499999046325684;2.2100000381469727;2.299999952316284;2.299999952316284;1451500
2022-05-19;2.299999952316284;2.359999895095825;2.25;2.299999952316284;2.299999952316284;781000
2022-05-20;2.319999933242798;2.3399999141693115;2.190000057220459;2.190000057220459;2.190000057220459;1574200
2022-05-23;2.200000047683716;2.200000047683716;2.0299999713897705;2.049999952316284;2.049999952316284;4091700
2022-05-24;2.0299999713897705;2.0799999237060547;2.0;2.0299999713897705;2.0299999713897705;1889600
2022-05-25;2.0299999713897705;2.059999942779541;2.0;2.0199999809265137;2.0199999809265137;2280300
2022-05-26;2.0299999713897705;2.1500000953674316;2.0299999713897705;2.069999933242798;2.069999933242798;2340100
2022-05-27;2.059999942779541;2.0999999046325684;2.0199999809265137;2.0299999713897705;2.0299999713897705;2065800
2022-05-30;2.0399999618530273;2.069999933242798;1.9700000286102295;1.9900000095367432;1.9900000095367432;999000
2022-05-31;2.0199999809265137;2.059999942779541;1.9800000190734863;2.0;2.0;1197000
2022-06-01;1.9900000095367432;2.0;1.8799999952316284;1.940000057220459;1.940000057220459;2426800
2022-06-02;1.9299999475479126;2.0;1.909999966621399;1.9500000476837158;1.9500000476837158;1221400
2022-06-03;1.940000057220459;1.9600000381469727;1.8799999952316284;1.940000057220459;1.940000057220459;1491400
2022-06-06;1.9500000476837158;1.9600000381469727;1.7699999809265137;1.7799999713897705;1.7799999713897705;2416400
2022-06-07;1.7899999618530273;1.7899999618530273;1.6799999475479126;1.690000057220459;1.690000057220459;2345400
2022-06-08;1.690000057220459;1.7200000286102295;1.6399999856948853;1.690000057220459;1.690000057220459;1477900
2022-06-09;1.7400000095367432;1.75;1.6699999570846558;1.690000057220459;1.690000057220459;2057500
2022-06-10;1.659999966621399;1.6799999475479126;1.5199999809265137;1.5499999523162842;1.5499999523162842;3230500
2022-06-13;1.5399999618530273;1.5499999523162842;1.4299999475479126;1.5;1.5;3138300
2022-06-14;1.4800000190734863;1.5199999809265137;1.3200000524520874;1.3300000429153442;1.3300000429153442;2802100
2022-06-15;1.3600000143051147;1.4199999570846558;1.3200000524520874;1.3799999952316284;1.3799999952316284;3945500
2022-06-17;1.340000033378601;1.409999966621399;1.2999999523162842;1.3600000143051147;1.3600000143051147;2115500
2022-06-20;1.3799999952316284;1.409999966621399;1.2699999809265137;1.2699999809265137;1.2699999809265137;2901300
2022-06-21;1.2899999618530273;1.3200000524520874;1.2100000381469727;1.2300000190734863;1.2300000190734863;6080100
2022-06-22;1.2200000286102295;1.2899999618530273;1.190000057220459;1.190000057220459;1.190000057220459;3475400
2022-06-23;1.2100000381469727;1.25;1.1699999570846558;1.190000057220459;1.190000057220459;4979500
2022-06-24;1.2200000286102295;1.2300000190734863;1.1399999856948853;1.149999976158142;1.149999976158142;4393500
2022-06-27;1.1699999570846558;1.190000057220459;1.1200000047683716;1.1299999952316284;1.1299999952316284;1818700
2022-06-28;1.1399999856948853;1.149999976158142;1.0700000524520874;1.0800000429153442;1.0800000429153442;4181900
2022-06-29;1.0700000524520874;1.1200000047683716;1.0499999523162842;1.0800000429153442;1.0800000429153442;3179400
2022-06-30;1.0700000524520874;1.100000023841858;1.0199999809265137;1.0199999809265137;1.0199999809265137;4222400
2022-07-01;1.0299999713897705;1.0499999523162842;1.0;1.0;1.0;1682300
2022-07-04;1.0199999809265137;1.0399999618530273;1.0;1.0;1.0;1261100
2022-07-05;1.0;1.0499999523162842;0.9700000286102295;1.0299999713897705;1.0299999713897705;3133700
2022-07-06;1.0299999713897705;1.1299999952316284;1.0199999809265137;1.1299999952316284;1.1299999952316284;3774400
2022-07-07;1.1399999856948853;1.190000057220459;1.1399999856948853;1.159999966621399;1.159999966621399;1952800
2022-07-08;1.1799999475479126;1.190000057220459;1.1299999952316284;1.1299999952316284;1.1299999952316284;2919700
2022-07-11;1.1299999952316284;1.159999966621399;1.0800000429153442;1.100000023841858;1.100000023841858;1837600
2022-07-12;1.090000033378601;1.190000057220459;1.090000033378601;1.1299999952316284;1.1299999952316284;1961200
2022-07-13;1.1299999952316284;1.2699999809265137;1.1200000047683716;1.2300000190734863;1.2300000190734863;3127400
2022-07-14;1.2100000381469727;1.2200000286102295;1.1399999856948853;1.190000057220459;1.190000057220459;1937800
2022-07-15;1.2000000476837158;1.2000000476837158;1.1200000047683716;1.159999966621399;1.159999966621399;1443400
2022-07-18;1.159999966621399;1.2100000381469727;1.0700000524520874;1.0700000524520874;1.0700000524520874;2311200
2022-07-19;1.1100000143051147;1.1100000143051147;1.0499999523162842;1.059999942779541;1.059999942779541;1947600
2022-07-20;1.0700000524520874;1.1399999856948853;1.059999942779541;1.1200000047683716;1.1200000047683716;1638200
2022-07-21;1.1299999952316284;1.2300000190734863;1.1200000047683716;1.149999976158142;1.149999976158142;3767100
2022-07-22;1.1699999570846558;1.2100000381469727;1.149999976158142;1.1799999475479126;1.1799999475479126;1679000
2022-07-25;1.1799999475479126;1.2000000476837158;1.1299999952316284;1.1299999952316284;1.1299999952316284;1805100
2022-07-26;1.1299999952316284;1.149999976158142;1.090000033378601;1.090000033378601;1.090000033378601;1008600
2022-07-27;1.100000023841858;1.149999976158142;1.100000023841858;1.1399999856948853;1.1399999856948853;941800
2022-07-28;1.149999976158142;1.190000057220459;1.1200000047683716;1.1799999475479126;1.1799999475479126;1448500
2022-07-29;1.1799999475479126;1.190000057220459;1.1299999952316284;1.149999976158142;1.149999976158142;1118300
2022-08-01;1.1699999570846558;1.190000057220459;1.1299999952316284;1.1699999570846558;1.1699999570846558;1326800
2022-08-02;1.1699999570846558;1.2000000476837158;1.159999966621399;1.190000057220459;1.190000057220459;1550000
2022-08-03;1.190000057220459;1.2400000095367432;1.190000057220459;1.2300000190734863;1.2300000190734863;1587700
2022-08-04;1.2400000095367432;1.3700000047683716;1.2400000095367432;1.3600000143051147;1.3600000143051147;2438500
2022-08-05;1.3300000429153442;1.4199999570846558;1.2899999618530273;1.4199999570846558;1.4199999570846558;1955400
2022-08-08;1.4199999570846558;1.659999966621399;1.409999966621399;1.5700000524520874;1.5700000524520874;3550200
2022-08-09;1.5700000524520874;1.6399999856948853;1.4500000476837158;1.4700000286102295;1.4700000286102295;2650600
2022-08-10;1.4600000381469727;1.5800000429153442;1.4600000381469727;1.5;1.5;2341600
2022-08-11;1.5299999713897705;1.5399999618530273;1.3899999856948853;1.4600000381469727;1.4600000381469727;2550200
2022-08-12;1.4299999475479126;1.5199999809265137;1.4299999475479126;1.4700000286102295;1.4700000286102295;3306300
2022-08-15;1.4600000381469727;1.5399999618530273;1.409999966621399;1.4700000286102295;1.4700000286102295;3077200
2022-08-16;1.5;1.5;1.3899999856948853;1.4299999475479126;1.4299999475479126;2234400
2022-08-17;1.440000057220459;1.4800000190734863;1.409999966621399;1.4299999475479126;1.4299999475479126;2197500
2022-08-18;1.4299999475479126;1.440000057220459;1.350000023841858;1.350000023841858;1.350000023841858;2255800
2022-08-19;1.350000023841858;1.350000023841858;1.25;1.2599999904632568;1.2599999904632568;2574800
2022-08-22;1.2599999904632568;1.2699999809265137;1.190000057220459;1.2300000190734863;1.2300000190734863;2046600
2022-08-23;1.25;1.340000033378601;1.2300000190734863;1.309999942779541;1.309999942779541;2512900
2022-08-24;1.2899999618530273;1.399999976158142;1.2899999618530273;1.3700000047683716;1.3700000047683716;2860000
2022-08-25;1.3799999952316284;1.4600000381469727;1.3799999952316284;1.4600000381469727;1.4600000381469727;2272400
2022-08-26;1.4600000381469727;1.5;1.399999976158142;1.4199999570846558;1.4199999570846558;1849300
2022-08-29;1.4199999570846558;1.5199999809265137;1.409999966621399;1.4500000476837158;1.4500000476837158;2420700
2022-08-30;1.4500000476837158;1.4900000095367432;1.3899999856948853;1.4199999570846558;1.4199999570846558;1717500
2022-08-31;1.4199999570846558;1.4800000190734863;1.399999976158142;1.4199999570846558;1.4199999570846558;1566900
2022-09-01;1.4199999570846558;1.4900000095367432;1.3799999952316284;1.4600000381469727;1.4600000381469727;2059100
2022-09-02;1.4700000286102295;1.5299999713897705;1.4500000476837158;1.4500000476837158;1.4500000476837158;1924000
2022-09-05;1.4700000286102295;1.5199999809265137;1.440000057220459;1.4900000095367432;1.4900000095367432;1346000
2022-09-06;1.4600000381469727;1.5;1.399999976158142;1.4299999475479126;1.4299999475479126;2126000
2022-09-08;1.4700000286102295;1.5299999713897705;1.440000057220459;1.4700000286102295;1.4700000286102295;2427100
2022-09-09;1.4800000190734863;1.5399999618530273;1.4800000190734863;1.5299999713897705;1.5299999713897705;1841000
2022-09-12;1.5299999713897705;1.600000023841858;1.4900000095367432;1.5299999713897705;1.5299999713897705;2290100
2022-09-13;1.5199999809265137;1.5199999809265137;1.4500000476837158;1.4800000190734863;1.4800000190734863;1572000
2022-09-14;1.5;1.5199999809265137;1.440000057220459;1.4500000476837158;1.4500000476837158;1340200
2022-09-15;1.4500000476837158;1.4700000286102295;1.399999976158142;1.4199999570846558;1.4199999570846558;1251200
2022-09-16;1.4199999570846558;1.4199999570846558;1.340000033378601;1.3899999856948853;1.3899999856948853;1821300
2022-09-19;1.3899999856948853;1.4500000476837158;1.3600000143051147;1.4500000476837158;1.4500000476837158;1294900
2022-09-20;1.4500000476837158;1.4600000381469727;1.3700000047683716;1.399999976158142;1.399999976158142;1506700
2022-09-21;1.409999966621399;1.4299999475479126;1.3600000143051147;1.399999976158142;1.399999976158142;1682300
2022-09-22;1.399999976158142;1.4199999570846558;1.3600000143051147;1.3700000047683716;1.3700000047683716;965100
2022-09-23;1.3600000143051147;1.3799999952316284;1.309999942779541;1.3600000143051147;1.3600000143051147;1093000
2022-09-26;1.3799999952316284;1.3799999952316284;1.309999942779541;1.309999942779541;1.309999942779541;692200
2022-09-27;1.3300000429153442;1.3600000143051147;1.2300000190734863;1.2300000190734863;1.2300000190734863;1085500
2022-09-28;1.2300000190734863;1.2799999713897705;1.2200000286102295;1.2799999713897705;1.2799999713897705;804300
2022-09-29;1.2699999809265137;1.2699999809265137;1.2100000381469727;1.2300000190734863;1.2300000190734863;1348000
2022-09-30;1.2200000286102295;1.2899999618530273;1.2000000476837158;1.2799999713897705;1.2799999713897705;1112600
2022-10-03;1.2699999809265137;1.3899999856948853;1.2699999809265137;1.3600000143051147;1.3600000143051147;1937200
2022-10-04;1.3799999952316284;1.4500000476837158;1.3600000143051147;1.4199999570846558;1.4199999570846558;1648700
2022-10-05;1.409999966621399;1.4900000095367432;1.399999976158142;1.4700000286102295;1.4700000286102295;1428400
2022-10-06;1.4700000286102295;1.5199999809265137;1.4500000476837158;1.5;1.5;1500700
2022-10-07;1.5;1.5099999904632568;1.440000057220459;1.4700000286102295;1.4700000286102295;954700
2022-10-10;1.4700000286102295;1.4700000286102295;1.4299999475479126;1.440000057220459;1.440000057220459;472400
2022-10-11;1.440000057220459;1.440000057220459;1.3799999952316284;1.3799999952316284;1.3799999952316284;632600
2022-10-13;1.3799999952316284;1.4299999475479126;1.3200000524520874;1.3600000143051147;1.3600000143051147;1129900
2022-10-14;1.3700000047683716;1.3899999856948853;1.2999999523162842;1.2999999523162842;1.2999999523162842;755000
2022-10-17;1.3200000524520874;1.340000033378601;1.2999999523162842;1.2999999523162842;1.2999999523162842;582400
2022-10-18;1.309999942779541;1.340000033378601;1.2699999809265137;1.2699999809265137;1.2699999809265137;567400
2022-10-19;1.2799999713897705;1.2899999618530273;1.25;1.25;1.25;687100
2022-10-20;1.2799999713897705;1.2799999713897705;1.2000000476837158;1.2000000476837158;1.2000000476837158;859800
2022-10-21;1.2000000476837158;1.2799999713897705;1.190000057220459;1.25;1.25;1185300
2022-10-24;1.2400000095367432;1.2699999809265137;1.1299999952316284;1.159999966621399;1.159999966621399;1880000
2022-10-25;1.1699999570846558;1.2000000476837158;1.149999976158142;1.1699999570846558;1.1699999570846558;1188600
2022-10-26;1.1699999570846558;1.1799999475479126;1.0800000429153442;1.0800000429153442;1.0800000429153442;1104100
2022-10-27;1.090000033378601;1.1399999856948853;1.090000033378601;1.1299999952316284;1.1299999952316284;747400
2022-10-28;1.1299999952316284;1.159999966621399;1.1100000143051147;1.159999966621399;1.159999966621399;613900
2022-10-31;1.1399999856948853;1.2300000190734863;1.1399999856948853;1.2300000190734863;1.2300000190734863;1386300
2022-11-01;1.2400000095367432;1.2699999809265137;1.2000000476837158;1.2400000095367432;1.2400000095367432;938800
2022-11-03;1.2200000286102295;1.3600000143051147;1.2000000476837158;1.340000033378601;1.340000033378601;1903500
2022-11-04;1.350000023841858;1.3700000047683716;1.2899999618530273;1.350000023841858;1.350000023841858;1188300
2022-11-07;1.3300000429153442;1.3799999952316284;1.2699999809265137;1.2999999523162842;1.2999999523162842;995500
2022-11-08;1.2999999523162842;1.3300000429153442;1.2300000190734863;1.25;1.25;1004700
2022-11-09;1.2599999904632568;1.2599999904632568;1.1799999475479126;1.2000000476837158;1.2000000476837158;853400
2022-11-10;1.2000000476837158;1.2699999809265137;1.1200000047683716;1.190000057220459;1.190000057220459;2660200
2022-11-11;1.190000057220459;1.2000000476837158;1.1200000047683716;1.1200000047683716;1.1200000047683716;1432800
2022-11-14;1.1299999952316284;1.1699999570846558;1.100000023841858;1.1399999856948853;1.1399999856948853;2020600
2022-11-16;1.149999976158142;1.190000057220459;1.100000023841858;1.1100000143051147;1.1100000143051147;1721600
2022-11-17;1.1100000143051147;1.1299999952316284;1.0199999809265137;1.100000023841858;1.100000023841858;1740100
2022-11-18;1.1399999856948853;1.159999966621399;1.0499999523162842;1.0499999523162842;1.0499999523162842;1156400
2022-11-21;1.059999942779541;1.090000033378601;1.0299999713897705;1.059999942779541;1.059999942779541;1039800
2022-11-22;1.0700000524520874;1.090000033378601;1.0299999713897705;1.0499999523162842;1.0499999523162842;1254000
2022-11-23;1.0499999523162842;1.059999942779541;1.0199999809265137;1.0399999618530273;1.0399999618530273;842000
2022-11-24;1.0499999523162842;1.100000023841858;1.0499999523162842;1.090000033378601;1.090000033378601;1196000
2022-11-25;1.090000033378601;1.090000033378601;1.0299999713897705;1.0399999618530273;1.0399999618530273;802200
2022-11-28;1.0399999618530273;1.0499999523162842;1.0;1.0;1.0;859200
2022-11-29;1.0199999809265137;1.0299999713897705;0.9800000190734863;1.0;1.0;960600
2022-11-30;1.0;1.0099999904632568;0.9700000286102295;1.0099999904632568;1.0099999904632568;1710600
2022-12-01;1.0099999904632568;1.0199999809265137;0.9700000286102295;0.9700000286102295;0.9700000286102295;983200
2022-12-02;0.9900000095367432;1.0099999904632568;0.949999988079071;1.0;1.0;1212600
2022-12-05;1.0;1.0;0.9599999785423279;0.9599999785423279;0.9599999785423279;804900
2022-12-06;0.9700000286102295;1.0;0.949999988079071;1.0;1.0;652700
2022-12-07;0.9900000095367432;1.0;0.9700000286102295;1.0;1.0;712800
2022-12-08;0.9900000095367432;0.9900000095367432;0.9599999785423279;0.9800000190734863;0.9800000190734863;812800
2022-12-09;0.9800000190734863;0.9900000095367432;0.949999988079071;0.949999988079071;0.949999988079071;862100
2022-12-12;0.949999988079071;0.9700000286102295;0.9200000166893005;0.9300000071525574;0.9300000071525574;1142100
2022-12-13;0.9300000071525574;0.9800000190734863;0.8999999761581421;0.8999999761581421;0.8999999761581421;1691500
2022-12-14;0.8999999761581421;0.9200000166893005;0.8799999952316284;0.8899999856948853;0.8899999856948853;1420300
2022-12-15;0.8999999761581421;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.8999999761581421;1288500
2022-12-16;0.8799999952316284;0.9100000262260437;0.8700000047683716;0.8899999856948853;0.8899999856948853;1031100
2022-12-19;0.8899999856948853;0.9700000286102295;0.8799999952316284;0.9599999785423279;0.9599999785423279;2126400
2022-12-20;0.9599999785423279;1.0;0.9300000071525574;0.9599999785423279;0.9599999785423279;3322000
2022-12-21;0.9599999785423279;0.9800000190734863;0.9300000071525574;0.9399999976158142;0.9399999976158142;1520700
2022-12-22;0.9399999976158142;0.9700000286102295;0.9399999976158142;0.9700000286102295;0.9700000286102295;1142600
2022-12-23;0.949999988079071;0.9900000095367432;0.949999988079071;0.9800000190734863;0.9800000190734863;599600
2022-12-26;0.9700000286102295;0.9900000095367432;0.949999988079071;0.9700000286102295;0.9700000286102295;414300
2022-12-27;0.9800000190734863;0.9800000190734863;0.9399999976158142;0.9399999976158142;0.9399999976158142;1055000
2022-12-28;0.949999988079071;0.9900000095367432;0.9399999976158142;0.9599999785423279;0.9599999785423279;1114000
2022-12-29;0.9700000286102295;1.0099999904632568;0.9399999976158142;0.9700000286102295;0.9700000286102295;1697800
2023-01-02;0.949999988079071;0.9700000286102295;0.9200000166893005;0.9300000071525574;0.9300000071525574;993800
2023-01-03;0.9300000071525574;0.949999988079071;0.9100000262260437;0.9100000262260437;0.9100000262260437;1171100
2023-01-04;0.9100000262260437;0.9700000286102295;0.9100000262260437;0.9200000166893005;0.9200000166893005;1786800
2023-01-05;0.9399999976158142;1.1200000047683716;0.9300000071525574;1.1200000047683716;1.1200000047683716;2845000
2023-01-06;1.0800000429153442;1.159999966621399;1.0800000429153442;1.1200000047683716;1.1200000047683716;1347000
2023-01-09;1.100000023841858;1.1200000047683716;1.0499999523162842;1.090000033378601;1.090000033378601;662300
2023-01-10;1.090000033378601;1.2000000476837158;1.0800000429153442;1.149999976158142;1.149999976158142;1686400
2023-01-11;1.159999966621399;1.190000057220459;1.1100000143051147;1.1399999856948853;1.1399999856948853;833400
2023-01-12;1.1299999952316284;1.159999966621399;1.1200000047683716;1.1200000047683716;1.1200000047683716;720300
2023-01-13;1.1200000047683716;1.1399999856948853;1.0800000429153442;1.0800000429153442;1.0800000429153442;664200
2023-01-16;1.0800000429153442;1.090000033378601;1.0299999713897705;1.0499999523162842;1.0499999523162842;361600
2023-01-17;1.0399999618530273;1.090000033378601;1.0199999809265137;1.0199999809265137;1.0199999809265137;855100
2023-01-18;1.0399999618530273;1.0499999523162842;1.0099999904632568;1.0099999904632568;1.0099999904632568;595000
2023-01-19;1.0099999904632568;1.0099999904632568;0.9700000286102295;1.0;1.0;899500
