Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-28;4.139999866485596;4.269999980926514;4.119999885559082;4.25;9987800;-3.5;-3.440000000000004;-0.034965057506117225;0.0386474225626221;0.754;4.572537970542908;-0.4325381040573122
2024-11-29;4.300000190734863;4.340000152587891;4.119999885559082;4.159999847412109;14353200;3.86;0.41999999999999593;0.0386474225626221;0.02325579074346007;0.7675;4.552899575233459;-0.25289938449859584
2024-12-02;4.400000095367432;4.510000228881836;4.230000019073486;4.260000228881836;7085000;2.33;2.749999999999996;0.02325579074346007;-0.04090915938054085;0.7726;4.540612244606018;-0.14061214923858678
2024-12-03;4.21999979019165;4.5;4.21999979019165;4.369999885559082;5786500;-4.09;-1.3400000000000039;-0.04090915938054085;-0.023696661043679068;0.7836;4.516973829269409;-0.29697403907775843
2024-12-04;4.119999885559082;4.309999942779541;4.119999885559082;4.21999979019165;4822600;-2.37;-3.710000000000004;-0.023696661043679068;0.019417457749564715;0.7613;4.477050185203552;-0.3570502996444702
2024-12-05;4.199999809265137;4.269999980926514;4.150000095367432;4.210000038146973;6549900;1.94;-1.770000000000004;0.019417457749564715;-0.04999995458693529;0.749;4.431722211837768;-0.23172240257263166
2024-12-06;3.990000009536743;4.21999979019165;3.990000009536743;4.199999809265137;6327700;-5.0;-6.770000000000004;-0.04999995458693529;-0.04511279857818873;0.6892;4.356145131587982;-0.36614512205123884
2024-12-09;3.809999942779541;4.099999904632568;3.75;3.9800000190734863;10485900;-4.51;-11.280000000000005;-0.04511279857818873;0.07611547669511554;0.5051;4.311536490917206;-0.5015365481376648
2024-12-10;4.099999904632568;4.139999866485596;3.799999952316284;3.9000000953674316;10448200;7.61;-3.6700000000000044;0.07611547669511554;0.06341469144622747;0.5875;4.286600244045258;-0.1866003394126894
2024-12-11;4.360000133514404;4.360000133514404;4.079999923706055;4.099999904632568;7306600;6.34;2.6699999999999955;0.06341469144622747;-0.10550459267444723;0.6314;4.2704320549964905;0.08956807851791382
2024-12-12;3.9000000953674316;4.349999904632568;3.9000000953674316;4.210000038146973;13734700;-10.55;-7.880000000000005;-0.10550459267444723;0.0;0.7291;4.2340851664543155;-0.3340850710868839
2024-12-13;3.9000000953674316;4.03000020980835;3.869999885559082;3.9000000953674316;6681000;0.0;-7.880000000000005;0.0;-0.0025641000560834293;0.7288;4.201500022411347;-0.30149992704391515
2024-12-16;3.890000104904175;3.990000009536743;3.880000114440918;3.9600000381469727;5305200;-0.26;-8.140000000000006;-0.0025641000560834293;0.00771207469941948;0.7059;4.181000018119812;-0.29099991321563756
2024-12-17;3.9200000762939453;3.9600000381469727;3.7799999713897705;3.869999885559082;4236600;0.77;-7.370000000000006;0.00771207469941948;-0.043367365557468895;0.707;4.162000012397766;-0.24199993610382098
2024-12-18;3.75;3.940000057220459;3.6700000762939453;3.880000114440918;8819700;-4.34;-11.710000000000006;-0.043367365557468895;0.005333328247070224;0.7209;4.1355000019073485;-0.38550000190734846
2024-12-19;3.7699999809265137;3.8399999141693115;3.700000047683716;3.740000009536743;5531100;0.53;-11.180000000000007;0.005333328247070224;0.042440341283865646;0.7145;4.117000007629395;-0.3470000267028812
2024-12-20;3.930000066757202;3.950000047683716;3.7300000190734863;3.7799999713897705;12942600;4.24;-6.940000000000007;0.042440341283865646;-0.00254452679221151;0.7177;4.098500001430511;-0.16849993467330915
2024-12-23;3.9200000762939453;3.9200000762939453;3.759999990463257;3.890000104904175;5525300;-0.25;-7.190000000000007;-0.00254452679221151;0.020408143405366452;0.6974;4.070500004291534;-0.15049992799758893
2024-12-26;4.0;4.050000190734863;3.819999933242798;3.9000000953674316;11993800;2.04;-5.150000000000007;0.020408143405366452;0.03750002384185791;0.7028;4.045500004291535;-0.04550000429153478
2024-12-27;4.150000095367432;4.179999828338623;3.990000009536743;4.03000020980835;8916400;3.75;-1.4000000000000066;0.03750002384185791;-0.01927708960666219;0.7;4.038500010967255;0.111500084400177
2024-12-30;4.070000171661377;4.179999828338623;3.950000047683716;4.090000152587891;4733200;-1.93;-3.3300000000000063;-0.01927708960666219;-0.017199058650850807;0.692;4.035000026226044;0.03500014543533325
2025-01-02;4.0;4.070000171661377;3.950000047683716;4.010000228881836;6531200;-1.72;-5.050000000000006;-0.017199058650850807;0.004999995231628418;0.679;4.0200000166893;-0.020000016689300182
2025-01-03;4.019999980926514;4.059999942779541;3.950000047683716;4.0;4324400;0.5;-4.550000000000006;0.004999995231628418;0.0646766741580711;0.6728;4.001000010967255;0.018999969959258678
2025-01-06;4.28000020980835;4.28000020980835;4.010000228881836;4.019999980926514;8537500;6.47;1.9199999999999937;0.0646766741580711;0.00467289251077152;0.6991;4.00400003194809;0.27600017786025965
2025-01-07;4.300000190734863;4.389999866485596;4.139999866485596;4.28000020980835;7724000;0.47;2.3899999999999935;0.00467289251077152;-0.041860534230585555;0.6927;4.013000047206878;0.287000143527985
2025-01-08;4.119999885559082;4.269999980926514;4.019999980926514;4.210000038146973;7438400;-4.19;-1.800000000000007;-0.041860534230585555;-0.02912618662434696;0.7075;4.009000051021576;0.11099983453750628
2025-01-09;4.0;4.119999885559082;4.0;4.119999885559082;4053300;-2.91;-4.710000000000007;-0.02912618662434696;0.014999985694885254;0.6916;4.009500050544739;-0.009500050544739125
2025-01-10;4.059999942779541;4.090000152587891;3.940000057220459;4.0;5176100;1.5;-3.210000000000007;0.014999985694885254;0.00985220749181659;0.671;4.022000050544738;0.0379998922348026
2025-01-13;4.099999904632568;4.460000038146973;4.099999904632568;4.269999980926514;10699300;0.99;-2.220000000000007;0.00985220749181659;0.048780558720578515;0.6155;4.022000050544738;0.07799985408782995
2025-01-14;4.300000190734863;4.300000190734863;4.050000190734863;4.150000095367432;6202400;4.88;2.659999999999993;0.048780558720578515;0.05116273963561224;0.5977;4.019000053405762;0.28100013732910156
2025-01-15;4.519999980926514;4.570000171661377;4.28000020980835;4.300000190734863;8491400;5.12;7.779999999999993;0.05116273963561224;-0.011061989147312823;0.4776;4.0500000476837155;0.4699999332427982
2025-01-16;4.46999979019165;4.539999961853027;4.380000114440918;4.53000020980835;3542300;-1.11;6.669999999999993;-0.011061989147312823;0.0;0.4816;4.078500032424927;0.39149975776672363
2025-01-17;4.46999979019165;4.53000020980835;4.409999847412109;4.480000019073486;2490700;0.0;6.669999999999993;0.0;0.0;0.481;4.1075000166893005;0.36249977350234985
2025-01-20;4.46999979019165;4.570000171661377;4.369999885559082;4.480000019073486;2542000;0.0;6.669999999999993;0.0;0.0067114566479797855;0.4817;4.135000002384186;0.3349997878074644
2025-01-21;4.5;4.559999942779541;4.28000020980835;4.409999847412109;6827500;0.67;7.339999999999993;0.0067114566479797855;0.0444444020589192;0.4435;4.172500002384186;0.3274999976158144
2025-01-22;4.699999809265137;4.699999809265137;4.449999809265137;4.510000228881836;19081700;4.44;11.779999999999994;0.0444444020589192;-0.01914886795810411;0.46;4.218999993801117;0.4809998154640196
2025-01-23;4.610000133514404;4.769999980926514;4.53000020980835;4.699999809265137;11199500;-1.91;9.869999999999994;-0.01914886795810411;0.019522705671186635;0.457;4.252999997138977;0.3570001363754276
2025-01-24;4.699999809265137;4.789999961853027;4.599999904632568;4.650000095367432;8444300;1.95;11.819999999999993;0.019522705671186635;0.04042554573000423;0.4567;4.291999983787536;0.4079998254776003
2025-01-27;4.889999866485596;4.980000019073486;4.679999828338623;4.699999809265137;13258900;4.04;15.859999999999992;0.04042554573000423;-0.012269927283794058;0.4684;4.336499977111816;0.5534998893737795
2025-01-28;4.829999923706055;4.920000076293945;4.760000228881836;4.880000114440918;5607600;-1.23;14.629999999999992;-0.012269927283794058;0.028985480061493263;0.4636;4.370499968528748;0.45949995517730713
2025-01-29;4.96999979019165;5.119999885559082;4.800000190734863;4.840000152587891;11068300;2.9;17.52999999999999;0.028985480061493263;-0.022132728635991472;0.4576;4.415499949455262;0.5544998407363888
2025-01-30;4.860000133514404;5.099999904632568;4.769999980926514;5.039999961853027;30206000;-2.21;15.31999999999999;-0.022132728635991472;-0.034979438605696744;0.4618;4.458499956130981;0.40150017738342303
2025-01-31;4.690000057220459;4.909999847412109;4.639999866485596;4.849999904632568;20351200;-3.5;11.81999999999999;-0.034979438605696744;-0.01918979775902807;0.4888;4.491999959945678;0.19800009727478063
2025-02-03;4.599999904632568;4.679999828338623;4.550000190734863;4.659999847412109;11108800;-1.92;9.89999999999999;-0.01918979775902807;-0.028260895029584066;0.4493;4.5079999446868895;0.09199995994567889
2025-02-04;4.46999979019165;4.650000095367432;4.449999809265137;4.599999904632568;10872400;-2.83;7.06999999999999;-0.028260895029584066;0.0022371877743214696;0.4636;4.516499924659729;-0.046500134468078436
2025-02-05;4.480000019073486;4.570000171661377;4.409999847412109;4.460000038146973;6244800;0.22;7.289999999999989;0.0022371877743214696;0.017857125751218117;0.4333;4.534499931335449;-0.05449991226196271
2025-02-06;4.559999942779541;4.639999866485596;4.449999809265137;4.510000228881836;8796700;1.79;9.07999999999999;0.017857125751218117;-0.015350915030649892;0.4166;4.562499928474426;-0.0024999856948850763
2025-02-07;4.489999771118164;4.590000152587891;4.489999771118164;4.550000190734863;5555000;-1.54;7.539999999999989;-0.015350915030649892;0.004454445163299292;0.4227;4.583999919891357;-0.09400014877319318
2025-02-10;4.510000228881836;4.590000152587891;4.489999771118164;4.510000228881836;5127600;0.45;7.9899999999999896;0.004454445163299292;0.0;0.4224;4.604499936103821;-0.09449970722198486
2025-02-11;4.510000228881836;4.570000171661377;4.46999979019165;4.46999979019165;4178100;0.0;7.9899999999999896;0.0;-0.015521101576248086;0.3897;4.614999938011169;-0.10499970912933332
2025-02-12;4.440000057220459;4.539999961853027;4.420000076293945;4.480000019073486;5913800;-1.55;6.43999999999999;-0.015521101576248086;0.006756696528056327;0.3495;4.610999941825867;-0.17099988460540771
2025-02-13;4.46999979019165;4.480000019073486;4.389999866485596;4.420000076293945;8727300;0.68;7.1199999999999894;0.006756696528056327;-0.017897075494633263;0.3481;4.610999941825867;-0.1410001516342163
2025-02-14;4.389999866485596;4.539999961853027;4.389999866485596;4.489999771118164;11153000;-1.79;5.329999999999989;-0.017897075494633263;0.0;0.354;4.606999945640564;-0.21700007915496844
2025-02-17;4.389999866485596;4.429999828338623;4.320000171661377;4.400000095367432;9255900;0.0;5.329999999999989;0.0;0.004555804449835721;0.354;4.602999949455262;-0.21300008296966588
2025-02-18;4.409999847412109;4.429999828338623;4.329999923706055;4.380000114440918;5408600;0.46;5.789999999999989;0.004555804449835721;-0.01814057289661819;0.3535;4.5984999418258665;-0.18850009441375715
2025-02-19;4.329999923706055;4.380000114440918;4.21999979019165;4.360000133514404;6430700;-1.81;3.9799999999999893;-0.01814057289661819;-0.01847573328305807;0.3151;4.579999947547913;-0.25000002384185827
2025-02-20;4.25;4.389999866485596;4.25;4.360000133514404;3762600;-1.85;2.1299999999999892;-0.01847573328305807;-0.0023529950310202663;0.3146;4.561999940872193;-0.31199994087219274
2025-02-21;4.239999771118164;4.28000020980835;4.190000057220459;4.25;6734400;-0.24;1.8899999999999892;-0.0023529950310202663;-0.028301861329449007;0.3024;4.538999938964844;-0.29900016784668004
2025-02-24;4.119999885559082;4.269999980926514;4.070000171661377;4.239999771118164;6163600;-2.83;-0.9400000000000108;-0.028301861329449007;0.031553426711631305;0.2612;4.500499939918518;-0.3805000543594357
2025-02-25;4.25;4.380000114440918;4.110000133514404;4.130000114440918;6433700;3.16;2.219999999999989;0.031553426711631305;-0.014117633595186141;0.2965;4.471499943733216;-0.2214999437332157
2025-02-26;4.190000057220459;4.300000190734863;4.150000095367432;4.289999961853027;8340700;-1.41;0.8099999999999892;-0.014117633595186141;-0.023866325362034924;0.2666;4.432499957084656;-0.24249989986419695
2025-02-27;4.090000152587891;4.230000019073486;4.090000152587891;4.150000095367432;4759700;-2.39;-1.580000000000011;-0.023866325362034924;-0.022004926462152907;0.2679;4.39399995803833;-0.3039998054504398
2025-02-28;4.0;4.119999885559082;4.0;4.070000171661377;3523500;-2.2;-3.780000000000011;-0.022004926462152907;-0.012499988079071045;0.2545;4.3594999551773075;-0.3594999551773075
2025-03-05;3.950000047683716;4.039999961853027;3.9100000858306885;4.0;3550900;-1.25;-5.030000000000011;-0.012499988079071045;0.02784807437162673;0.2516;4.3269999623298645;-0.3769999146461487
2025-03-06;4.059999942779541;4.119999885559082;3.930000066757202;3.950000047683716;4901000;2.78;-2.250000000000011;0.02784807437162673;0.04679804430991741;0.2684;4.306499969959259;-0.2465000271797182
2025-03-07;4.25;4.349999904632568;4.019999980926514;4.019999980926514;5142000;4.68;2.4299999999999886;0.04679804430991741;0.023529389325310124;0.3243;4.294999969005585;-0.044999969005584894
2025-03-10;4.349999904632568;4.380000114440918;4.159999847412109;4.159999847412109;3707100;2.35;4.779999999999989;0.023529389325310124;-0.020689581085941322;0.3296;4.284499967098236;0.06549993753433192
2025-03-11;4.260000228881836;4.380000114440918;4.260000228881836;4.329999923706055;5402200;-2.07;2.709999999999989;-0.020689581085941322;0.021126683313431593;0.333;4.2729999899864195;-0.012999761104583563
2025-03-12;4.349999904632568;4.409999847412109;4.230000019073486;4.230000019073486;4224700;2.11;4.819999999999989;0.021126683313431593;-0.016091884220427732;0.3427;4.264999973773956;0.08499993085861224
2025-03-13;4.28000020980835;4.440000057220459;4.28000020980835;4.349999904632568;4218600;-1.61;3.2099999999999884;-0.016091884220427732;0.08411206519388603;0.3464;4.253499972820282;0.026500236988067805
2025-03-14;4.639999866485596;4.679999828338623;4.289999961853027;4.289999961853027;6887100;8.41;11.619999999999989;0.08411206519388603;0.004310340840949722;0.4587;4.263499963283539;0.37649990320205706
2025-03-17;4.659999847412109;4.670000076293945;4.510000228881836;4.639999866485596;4361500;0.43;12.049999999999988;0.004310340840949722;-0.008583683082144522;0.4585;4.272999966144562;0.38699988126754725
2025-03-18;4.619999885559082;4.699999809265137;4.539999961853027;4.630000114440918;3662100;-0.86;11.189999999999989;-0.008583683082144522;0.0021645517596426966;0.4541;4.284499967098236;0.3354999184608456
2025-03-19;4.630000114440918;4.75;4.590000152587891;4.619999885559082;6841300;0.22;11.40999999999999;0.0021645517596426966;-0.045356378608282344;0.454;4.296499979496002;0.3335001349449156
2025-03-20;4.420000076293945;4.650000095367432;4.420000076293945;4.650000095367432;6647600;-4.54;6.8699999999999894;-0.045356378608282344;-0.042986437543179656;0.4853;4.296999990940094;0.12300008535385132
2025-03-21;4.230000019073486;4.550000190734863;4.179999828338623;4.429999828338623;17883300;-4.3;2.5699999999999896;-0.042986437543179656;0.011820376006952182;0.5056;4.291999995708466;-0.06199997663497925
2025-03-24;4.28000020980835;4.28000020980835;4.119999885559082;4.230000019073486;4620000;1.18;3.7499999999999893;0.011820376006952182;-0.018691681453631315;0.5029;4.293500006198883;-0.013499796390533447
2025-03-25;4.199999809265137;4.349999904632568;4.199999809265137;4.28000020980835;4194500;-1.87;1.8799999999999892;-0.018691681453631315;-0.0071427938889455644;0.5076;4.291500008106231;-0.09150019884109462
2025-03-26;4.170000076293945;4.300000190734863;4.170000076293945;4.199999809265137;9433000;-0.71;1.1699999999999893;-0.0071427938889455644;0.00959231681563355;0.4974;4.294000017642975;-0.12399994134902936
2025-03-27;4.210000038146973;4.25;4.150000095367432;4.21999979019165;4802800;0.96;2.1299999999999892;0.00959231681563355;-0.02850353550398066;0.4855;4.292000019550324;-0.08199998140335119
2025-03-28;4.090000152587891;4.170000076293945;4.039999961853027;4.159999847412109;12803100;-2.85;-0.7200000000000109;-0.02850353550398066;-0.00488997070424535;0.4936;4.287000024318695;-0.1969998717308048
2025-03-31;4.070000171661377;4.119999885559082;4.0;4.039999961853027;5758700;-0.49;-1.2100000000000108;-0.00488997070424535;-0.007371058610079473;0.4864;4.28600002527237;-0.2159998536109926
2025-04-01;4.039999961853027;4.110000133514404;4.039999961853027;4.079999923706055;3009200;-0.74;-1.9500000000000108;-0.007371058610079473;0.01485147112526719;0.4803;4.28800002336502;-0.24800006151199305
2025-04-02;4.099999904632568;4.170000076293945;4.03000020980835;4.050000190734863;4127500;1.49;-0.46000000000001084;0.01485147112526719;-0.004878044241882984;0.4799;4.295500016212463;-0.19550011157989466
2025-04-03;4.079999923706055;4.199999809265137;4.059999942779541;4.079999923706055;3565100;-0.49;-0.9500000000000108;-0.004878044241882984;-0.00980391240220746;0.4708;4.296500015258789;-0.2165000915527342
2025-04-04;4.039999961853027;4.110000133514404;3.9600000381469727;4.050000190734863;8730600;-0.98;-1.9300000000000108;-0.00980391240220746;-0.0049504903750891005;0.439;4.28600001335144;-0.24600005149841309
2025-04-07;4.019999980926514;4.150000095367432;3.890000104904175;3.9800000190734863;4972300;-0.5;-2.430000000000011;-0.0049504903750891005;-0.034825837599464116;0.4284;4.269500017166138;-0.24950003623962402
2025-04-08;3.880000114440918;4.110000133514404;3.8299999237060547;4.059999942779541;12326500;-3.48;-5.910000000000011;-0.034825837599464116;0.03608243875162076;0.4387;4.250500011444092;-0.37049989700317365
2025-04-09;4.019999980926514;4.070000171661377;3.7699999809265137;3.9000000953674316;8806000;3.61;-2.300000000000011;0.03608243875162076;0.002487619136637642;0.4532;4.234000015258789;-0.2140000343322752
2025-04-10;4.03000020980835;4.150000095367432;3.9800000190734863;4.03000020980835;4850000;0.25;-2.050000000000011;0.002487619136637642;-0.0024814462434759044;0.4512;4.221500015258789;-0.1914998054504391
2025-04-11;4.019999980926514;4.079999923706055;3.990000009536743;4.050000190734863;5012700;-0.25;-2.300000000000011;-0.0024814462434759044;0.022388097764902914;0.3143;4.190500020980835;-0.1705000400543213
2025-04-14;4.110000133514404;4.130000114440918;4.0;4.050000190734863;6010800;2.24;-0.06000000000001071;0.022388097764902914;-0.02433087624915964;0.3291;4.1630000352859495;-0.05299990177154523
2025-04-15;4.010000228881836;4.110000133514404;3.9700000286102295;4.070000171661377;6509900;-2.43;-2.490000000000011;-0.02433087624915964;0.0049875261309126895;0.3354;4.132500052452087;-0.12249982357025146
2025-04-16;4.03000020980835;4.070000171661377;3.9800000190734863;4.010000228881836;5980700;0.5;-1.9900000000000109;0.0049875261309126895;0.004962774165082395;0.3366;4.102500057220459;-0.07249984741210902
2025-04-17;4.050000190734863;4.070000171661377;4.010000228881836;4.050000190734863;4975800;0.5;-1.4900000000000109;0.004962774165082395;-0.012345725525951368;0.3059;4.084000062942505;-0.03399987220764178
2025-04-22;4.0;4.059999942779541;3.9800000190734863;4.039999961853027;4018400;-1.23;-2.720000000000011;-0.012345725525951368;0.009999990463256836;0.2718;4.072500061988831;-0.07250006198883074
2025-04-23;4.039999961853027;4.150000095367432;4.03000020980835;4.039999961853027;5232600;1.0;-1.7200000000000109;0.009999990463256836;0.09653462132873747;0.2706;4.060500049591065;-0.020500087738037465
2025-04-24;4.429999828338623;4.539999961853027;4.039999961853027;4.039999961853027;11707900;9.65;7.929999999999989;0.09653462132873747;0.022573450416414564;0.4379;4.072000050544739;0.3579997777938839
2025-04-25;4.53000020980835;4.570000171661377;4.28000020980835;4.349999904632568;9985000;2.26;10.189999999999989;0.022573450416414564;0.026490039735375337;0.4414;4.090000057220459;0.44000015258789027
2025-04-28;4.650000095367432;4.730000019073486;4.480000019073486;4.539999961853027;12276100;2.65;12.83999999999999;0.026490039735375337;-0.00645165789098312;0.4481;4.112000060081482;0.5380000352859495
2025-04-29;4.619999885559082;4.78000020980835;4.599999904632568;4.619999885559082;4836900;-0.65;12.189999999999989;-0.00645165789098312;0.006493552067419417;0.4325;4.138500046730042;0.48149983882904035
2025-04-30;4.650000095367432;4.690000057220459;4.539999961853027;4.579999923706055;5110200;0.65;12.83999999999999;0.006493552067419417;-0.040860226521231;0.4304;4.167500042915345;0.48250005245208705
2025-05-02;4.460000038146973;4.659999847412109;4.460000038146973;4.659999847412109;2809200;-4.09;8.74999999999999;-0.040860226521231;0.00448430061781413;0.4607;4.1885000467300415;0.27149999141693115
2025-05-05;4.480000019073486;4.53000020980835;4.400000095367432;4.420000076293945;1934600;0.45;9.199999999999989;0.00448430061781413;-0.04687500831538005;0.4593;4.207500052452088;0.27249996662139875
2025-05-06;4.269999980926514;4.539999961853027;4.230000019073486;4.489999771118164;5399600;-4.69;4.509999999999988;-0.04687500831538005;-0.016393482897905765;0.4939;4.21700005531311;0.0529999256134035
2025-05-07;4.199999809265137;4.309999942779541;4.170000076293945;4.25;2198300;-1.64;2.8699999999999886;-0.016393482897905765;0.054761911790117246;0.4967;4.225000047683716;-0.025000238418579457
2025-05-08;4.429999828338623;4.5;4.260000228881836;4.260000228881836;3340900;5.48;8.349999999999989;0.054761911790117246;-0.08803609065417428;0.5291;4.2455000400543215;0.18449978828430158
2025-05-09;4.039999961853027;4.349999904632568;4.03000020980835;4.210000038146973;8878500;-8.8;-0.4500000000000117;-0.08803609065417428;-0.0049504903750891005;0.6103;4.253500032424927;-0.21350007057189924
2025-05-12;4.019999980926514;4.110000133514404;3.9800000190734863;4.070000171661377;6048400;-0.5;-0.9500000000000117;-0.0049504903750891005;0.05970155450100467;0.5978;4.253500032424927;-0.2335000514984129
2025-05-13;4.260000228881836;4.28000020980835;4.039999961853027;4.039999961853027;7744500;5.97;5.019999999999988;0.05970155450100467;-0.01643196429586824;0.6335;4.265000033378601;-0.004999804496764959
2025-05-14;4.190000057220459;4.269999980926514;4.150000095367432;4.269999980926514;2550000;-1.64;3.3799999999999883;-0.01643196429586824;-0.002386689438011569;0.6372;4.2735000371932985;-0.08349997997283953
2025-05-15;4.179999828338623;4.21999979019165;4.050000190734863;4.070000171661377;5730100;-0.24;3.139999999999988;-0.002386689438011569;0.07177038350599663;0.6332;4.2770000219345095;-0.09700019359588641
2025-05-16;4.480000019073486;4.480000019073486;4.110000133514404;4.119999885559082;7724900;7.18;10.319999999999988;0.07177038350599663;-0.035714251502436234;0.6717;4.300500011444091;0.1795000076293949
2025-05-19;4.320000171661377;4.420000076293945;4.320000171661377;4.400000095367432;7373400;-3.57;6.749999999999988;-0.035714251502436234;0.013888875091518038;0.6882;4.315000009536743;0.005000162124633611
2025-05-20;4.380000114440918;4.699999809265137;4.349999904632568;4.690000057220459;17541600;1.39;8.139999999999988;0.013888875091518038;-0.01598177393433975;0.689;4.331500005722046;0.04850010871887189
2025-05-21;4.309999942779541;4.420000076293945;4.269999980926514;4.369999885559082;7276900;-1.6;6.5399999999999885;-0.01598177393433975;0.02552207307999743;0.6903;4.347000002861023;-0.037000060081481934
2025-05-22;4.420000076293945;4.489999771118164;4.309999942779541;4.309999942779541;7295600;2.55;9.08999999999999;0.02552207307999743;0.013574647453366007;0.6941;4.366000008583069;0.05400006771087629
2025-05-23;4.480000019073486;4.5;4.269999980926514;4.360000133514404;10579900;1.36;10.449999999999989;0.013574647453366007;-0.031249970064631705;0.6066;4.368500018119812;0.11150000095367396
2025-05-26;4.340000152587891;4.460000038146973;4.340000152587891;4.349999904632568;4687400;-3.12;7.3299999999999885;-0.031249970064631705;-0.041474723236691435;0.6116;4.359000015258789;-0.01899986267089826
2025-05-27;4.159999847412109;4.429999828338623;4.150000095367432;4.400000095367432;9443400;-4.15;3.179999999999988;-0.041474723236691435;0.009615375798129211;0.618;4.334500002861023;-0.1745001554489134
2025-05-28;4.199999809265137;4.21999979019165;4.090000152587891;4.159999847412109;4654900;0.96;4.139999999999988;0.009615375798129211;0.023809615716916754;0.62;4.313499999046326;-0.11350018978118914
2025-05-29;4.300000190734863;4.329999923706055;4.130000114440918;4.179999828338623;6000900;2.38;6.519999999999988;0.023809615716916754;0.004651158148692103;0.627;4.296000003814697;0.004000186920166016
2025-05-30;4.320000171661377;4.360000133514404;4.239999771118164;4.289999961853027;10976800;0.47;6.989999999999988;0.004651158148692103;-0.004629625030506013;0.6113;4.289000010490417;0.031000161170959828
2025-06-02;4.300000190734863;4.369999885559082;4.25;4.309999942779541;4788500;-0.46;6.529999999999988;-0.004629625030506013;0.009302316297383983;0.6111;4.280000019073486;0.02000017166137713
2025-06-03;4.340000152587891;4.71999979019165;4.309999942779541;4.570000171661377;28462100;0.93;7.4599999999999875;0.009302316297383983;-0.0368664328626489;0.5876;4.283500027656555;0.05650012493133527
2025-06-04;4.179999828338623;4.440000057220459;4.179999828338623;4.360000133514404;11570500;-3.69;3.7699999999999876;-0.0368664328626489;0.009569369257348859;0.6002;4.2825000286102295;-0.10250020027160645
2025-06-05;4.21999979019165;4.260000228881836;4.170000076293945;4.210000038146973;5989100;0.96;4.729999999999988;0.009569369257348859;-0.004739332208735791;0.5665;4.272000026702881;-0.052000236511230646
2025-06-06;4.199999809265137;4.269999980926514;4.179999828338623;4.239999771118164;6921500;-0.47;4.259999999999988;-0.004739332208735791;-0.01190469432579655;0.4667;4.280000019073486;-0.08000020980834943
2025-06-09;4.150000095367432;4.210000038146973;4.119999885559082;4.190000057220459;4789400;-1.19;3.0699999999999883;-0.01190469432579655;0.00963854480333115;0.4688;4.286500024795532;-0.1364999294281004
2025-06-10;4.190000057220459;4.230000019073486;4.159999847412109;4.199999809265137;2360800;0.96;4.029999999999989;0.00963854480333115;0.0;0.418;4.283000016212464;-0.09299995899200475
2025-06-11;4.190000057220459;4.230000019073486;4.159999847412109;4.170000076293945;2361700;0.0;4.029999999999989;0.0;-0.00477326507240694;0.4138;4.283000016212464;-0.09299995899200475
2025-06-12;4.170000076293945;4.230000019073486;4.159999847412109;4.170000076293945;3144400;-0.48;3.5499999999999887;-0.00477326507240694;-0.002398136378626514;0.4141;4.2825000286102295;-0.11249995231628418
2025-06-13;4.159999847412109;4.199999809265137;4.119999885559082;4.159999847412109;6356800;-0.24;3.309999999999989;-0.002398136378626514;0.031250028656080175;0.3161;4.266500020027161;-0.10650017261505162
2025-06-16;4.289999961853027;4.369999885559082;4.179999828338623;4.199999809265137;10640100;3.13;6.439999999999989;0.031250028656080175;-0.002330944553285863;0.315;4.2650000095367435;0.024999952316283824
2025-06-17;4.28000020980835;4.349999904632568;4.239999771118164;4.28000020980835;8746400;-0.23;6.209999999999988;-0.002330944553285863;-0.007009394471429897;0.3107;4.260000014305115;0.020000195503234508
2025-06-18;4.25;4.349999904632568;4.199999809265137;4.28000020980835;9415400;-0.7;5.509999999999988;-0.007009394471429897;-0.05411765154670267;0.3065;4.2570000171661375;-0.007000017166137518
2025-06-20;4.019999980926514;4.21999979019165;4.019999980926514;4.210000038146973;9210300;-5.41;0.0999999999999881;-0.05411765154670267;0.007462738793704071;0.3447;4.2370000123977665;-0.2170000314712528
2025-06-23;4.050000190734863;4.159999847412109;3.9700000286102295;4.010000228881836;7773100;0.75;0.8499999999999881;0.007462738793704071;-0.01975312552025288;0.3411;4.215500020980835;-0.16549983024597203
2025-06-24;3.9700000286102295;4.119999885559082;3.950000047683716;4.059999942779541;6215400;-1.98;-1.1300000000000119;-0.01975312552025288;-0.017632224871117375;0.3316;4.197000014781952;-0.22699998617172223
2025-06-25;3.9000000953674316;4.03000020980835;3.819999933242798;3.9800000190734863;8519500;-1.76;-2.890000000000012;-0.017632224871117375;0.015384600336500354;0.3059;4.184000027179718;-0.28399993181228655
2025-06-26;3.9600000381469727;4.050000190734863;3.9200000762939453;3.9200000762939453;7578300;1.54;-1.350000000000012;0.015384600336500354;0.002525250092658027;0.3098;4.17200003862381;-0.21200000047683698
2025-06-27;3.9700000286102295;4.019999980926514;3.940000057220459;3.9700000286102295;5318600;0.25;-1.100000000000012;0.002525250092658027;-0.015113335603814892;0.2944;4.155500030517578;-0.18550000190734828
2025-06-30;3.9100000858306885;4.019999980926514;3.9100000858306885;3.940000057220459;9161800;-1.51;-2.610000000000012;-0.015113335603814892;-0.015345314547575706;0.2952;4.135000026226043;-0.22499994039535487
