Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-08;62.970001220703125;62.970001220703125;62.970001220703125;62.970001220703125;0;0.0;-125.01000000000006;0.0;-0.00031761882445535683;0.5806;63.15943584442139;-0.18943462371826314
2026-01-09;62.95000076293945;62.95000076293945;61.029998779296875;62.900001525878906;4100;-0.03;-125.04000000000006;-0.00031761882445535683;0.0022239775687320495;0.4805;62.88015441894531;0.06984634399414347
2026-01-12;63.09000015258789;63.29999923706055;62.95000076293945;62.95000076293945;1900;0.22;-124.82000000000006;0.0022239775687320495;0.0;0.4803;62.5980001449585;0.4920000076293931
2026-01-13;63.09000015258789;63.09000015258789;61.5;62.9900016784668;800;0.0;-124.82000000000006;0.0;0.0;0.4759;62.39000015258789;0.7000000000000028
2026-01-14;63.09000015258789;63.09000015258789;63.09000015258789;63.09000015258789;0;0.0;-124.82000000000006;0.0;-0.07750831158379468;0.4752;62.21450023651123;0.875499916076663
2026-01-15;58.20000076293945;60.5099983215332;58.20000076293945;60.5099983215332;2800;-7.75;-132.57000000000005;-0.07750831158379468;-0.0013746018901366064;0.545;61.79900016784668;-3.598999404907225
2026-01-16;58.119998931884766;59.0;58.11000061035156;58.209999084472656;1400;-0.14;-132.71000000000004;-0.0013746018901366064;-0.0003441235053550651;0.5377;61.48000011444092;-3.3600011825561538
2026-01-19;58.099998474121094;58.11000061035156;58.099998474121094;58.11000061035156;3100;-0.03;-132.74000000000004;-0.0003441235053550651;0.032702264643349466;0.5333;61.23500003814697;-3.1350015640258775
2026-01-20;60.0;60.0;58.099998474121094;58.099998474121094;300;3.27;-129.47000000000003;0.032702264643349466;0.0;0.5403;61.0105001449585;-1.010500144958499
2026-01-21;60.0;60.0;60.0;60.0;900;0.0;-129.47000000000003;0.0;0.018500010172526116;0.5401;60.810500144958496;-0.8105001449584961
2026-01-22;61.11000061035156;61.11000061035156;60.04999923706055;60.04999923706055;1300;1.85;-127.62000000000003;0.018500010172526116;0.022582246020816932;0.5184;60.81650009155273;0.29350051879882955
2026-01-23;62.4900016784668;62.4900016784668;61.5;61.5;1500;2.26;-125.36000000000003;0.022582246020816932;-0.0001600597849545915;0.4913;61.03600025177002;1.4540014266967773
2026-01-26;62.47999954223633;62.47999954223633;62.47999954223633;62.47999954223633;100;-0.02;-125.38000000000002;-0.0001600597849545915;0.054577462746409955;0.4912;61.25750026702881;1.222499275207518
2026-01-27;65.88999938964844;70.0;64.0;64.0;2400;5.46;-119.92000000000003;0.054577462746409955;-0.028684161589859758;0.4982;61.50700016021729;4.3829992294311495
2026-01-28;64.0;65.88999938964844;60.0;65.88999938964844;3700;-2.87;-122.79000000000003;-0.028684161589859758;;0.5076;61.707000160217284;2.2929998397827163
