Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-17;2.240000009536743;2.3399999141693115;2.2200000286102295;2.2699999809265137;334200;-1.32;-31.29999999999997;-0.013215846538256693;-0.026785688626827175;0.5602;2.254499983787537;-0.014499974250793635
2024-05-20;2.180000066757202;2.259999990463257;2.180000066757202;2.180000066757202;111100;-2.68;-33.97999999999997;-0.026785688626827175;-0.0045871514481795606;0.5548;2.2449999928474424;-0.0649999260902403
2024-05-21;2.1700000762939453;2.25;2.1700000762939453;2.180000066757202;249400;-0.46;-34.43999999999997;-0.0045871514481795606;-0.02304156174052152;0.5495;2.2329999923706056;-0.06299991607666033
2024-05-22;2.119999885559082;2.190000057220459;2.0999999046325684;2.1700000762939453;234200;-2.3;-36.73999999999997;-0.02304156174052152;0.0;0.5532;2.219499981403351;-0.09950009584426889
2024-05-23;2.119999885559082;2.130000114440918;2.0799999237060547;2.130000114440918;204200;0.0;-36.73999999999997;0.0;-0.028301861329449007;0.5462;2.209499979019165;-0.08950009346008292
2024-05-24;2.059999942779541;2.140000104904175;2.0199999809265137;2.0899999141693115;544600;-2.83;-39.569999999999965;-0.028301861329449007;-0.009708728874782357;0.5496;2.1989999771118165;-0.13900003433227548
2024-05-27;2.0399999618530273;2.069999933242798;2.0199999809265137;2.059999942779541;184700;-0.97;-40.539999999999964;-0.009708728874782357;0.02941173720662249;0.5295;2.183499979972839;-0.14350001811981183
2024-05-28;2.0999999046325684;2.140000104904175;2.0399999618530273;2.0399999618530273;137700;2.94;-37.599999999999966;0.02941173720662249;0.0;0.5407;2.169499969482422;-0.0695000648498536
2024-05-29;2.0999999046325684;2.130000114440918;2.0999999046325684;2.0999999046325684;48200;0.0;-37.599999999999966;0.0;0.0;0.5274;2.159999966621399;-0.060000061988830566
2024-05-31;2.0999999046325684;2.190000057220459;2.0999999046325684;2.0999999046325684;108800;0.0;-37.599999999999966;0.0;0.014285814843214784;0.5268;2.149999964237213;-0.0500000596046446
2024-06-03;2.130000114440918;2.25;2.0999999046325684;2.0999999046325684;283200;1.43;-36.169999999999966;0.014285814843214784;-0.014084604787086619;0.5306;2.141499972343445;-0.011499857902526944
2024-06-04;2.0999999046325684;2.299999952316284;2.0999999046325684;2.2100000381469727;405200;-1.41;-37.57999999999996;-0.014084604787086619;-0.004761900436850985;0.5261;2.1294999718666077;-0.029500067234039307
2024-06-05;2.0899999141693115;2.2100000381469727;2.0899999141693115;2.1500000953674316;635900;-0.48;-38.05999999999996;-0.004761900436850985;0.04306227573395005;0.5109;2.1214999675750734;-0.031500053405761896
2024-06-06;2.180000066757202;2.2100000381469727;2.109999895095825;2.109999895095825;165600;4.31;-33.74999999999996;0.04306227573395005;-0.009174302896359121;0.5321;2.115999972820282;0.06400009393692008
2024-06-07;2.1600000858306885;2.25;2.130000114440918;2.190000057220459;550100;-0.92;-34.66999999999996;-0.009174302896359121;-0.027777860562003376;0.3868;2.120999979972839;0.0390001058578493
2024-06-10;2.0999999046325684;2.1700000762939453;2.0199999809265137;2.1600000858306885;175300;-2.78;-37.44999999999996;-0.027777860562003376;0.01904771528006588;0.3942;2.124999976158142;-0.02500007152557382
2024-06-11;2.140000104904175;2.140000104904175;2.059999942779541;2.059999942779541;77400;1.9;-35.54999999999996;0.01904771528006588;-0.009345896432088385;0.3979;2.1299999833106993;0.01000012159347552
2024-06-12;2.119999885559082;2.180000066757202;2.0799999237060547;2.119999885559082;194700;-0.93;-36.47999999999996;-0.009345896432088385;-0.014150930664724504;0.3974;2.1324999809265135;-0.012500095367431463
2024-06-13;2.0899999141693115;2.119999885559082;2.0799999237060547;2.119999885559082;47600;-1.42;-37.89999999999996;-0.014150930664724504;0.0;0.3872;2.1304999709129335;-0.040500056743622004
2024-06-14;2.0899999141693115;2.1500000953674316;2.059999942779541;2.0899999141693115;245500;0.0;-37.89999999999996;0.0;0.009569369257348859;0.2976;2.1214999675750734;-0.031500053405761896
2024-06-17;2.109999895095825;2.1500000953674316;2.0899999141693115;2.0899999141693115;290900;0.96;-36.93999999999996;0.009569369257348859;0.0047393322087359024;0.2992;2.1149999618530275;-0.005000066757202326
2024-06-18;2.119999885559082;2.1700000762939453;2.119999885559082;2.140000104904175;676600;0.47;-36.46999999999996;0.0047393322087359024;-0.00943395377648304;0.2863;2.1119999527931212;0.007999932765960782
2024-06-19;2.0999999046325684;2.1600000858306885;2.069999933242798;2.1600000858306885;768300;-0.94;-37.40999999999996;-0.00943395377648304;0.004761900436850874;0.2876;2.1084999442100525;-0.00850003957748413
2024-06-20;2.109999895095825;2.1700000762939453;2.0999999046325684;2.1500000953674316;266700;0.48;-36.929999999999964;0.004761900436850874;0.0047393322087359024;0.2767;2.1079999446868896;0.0019999504089356357
2024-06-21;2.119999885559082;2.1600000858306885;2.0999999046325684;2.119999885559082;228300;0.47;-36.459999999999965;0.0047393322087359024;0.014151043126324536;0.2772;2.1079999446868896;0.011999940872192472
2024-06-24;2.1500000953674316;2.180000066757202;2.119999885559082;2.180000066757202;162900;1.42;-35.039999999999964;0.014151043126324536;-0.004651158148691992;0.2598;2.112499952316284;0.03750014305114746
2024-06-25;2.140000104904175;2.1600000858306885;2.119999885559082;2.1600000858306885;26900;-0.47;-35.50999999999996;-0.004651158148691992;0.0;0.2574;2.1174999594688417;0.022500145435333074
2024-06-26;2.140000104904175;2.140000104904175;2.0999999046325684;2.140000104904175;260900;0.0;-35.50999999999996;0.0;0.0;0.237;2.1194999694824217;0.020500135421753107
2024-06-27;2.140000104904175;2.1700000762939453;2.0999999046325684;2.109999895095825;351100;0.0;-35.50999999999996;0.0;0.014018677532314339;0.237;2.121499979496002;0.018500125408172696
2024-06-28;2.1700000762939453;2.1700000762939453;2.0999999046325684;2.1600000858306885;80800;1.4;-34.109999999999964;0.014018677532314339;-0.03225814248860648;0.2413;2.124999988079071;0.045000088214874445
2024-07-01;2.0999999046325684;2.180000066757202;2.0399999618530273;2.1700000762939453;459200;-3.23;-37.33999999999996;-0.03225814248860648;-0.004761900436850985;0.2647;2.1234999775886534;-0.023500072956085027
2024-07-02;2.0899999141693115;2.109999895095825;2.059999942779541;2.0999999046325684;234900;-0.48;-37.81999999999996;-0.004761900436850985;0.01913885259057757;0.2604;2.122999978065491;-0.03300006389617938
2024-07-03;2.130000114440918;2.1500000953674316;2.069999933242798;2.069999933242798;368300;1.91;-35.90999999999996;0.01913885259057757;0.01408449285348734;0.2684;2.124999988079071;0.0050001263618471015
2024-07-04;2.1600000858306885;2.1600000858306885;2.130000114440918;2.130000114440918;1400800;1.41;-34.499999999999964;0.01408449285348734;-0.009259250061012025;0.2244;2.1239999890327455;0.036000096797943026
2024-07-05;2.140000104904175;2.200000047683716;2.109999895095825;2.140000104904175;490500;-0.93;-35.429999999999964;-0.009259250061012025;0.037383140086171496;0.2245;2.1229999899864196;0.017000114917755216
2024-07-08;2.2200000286102295;2.299999952316284;2.1500000953674316;2.180000066757202;882800;3.74;-31.689999999999962;0.037383140086171496;0.10360361086007353;0.2377;2.1289999961853026;0.09100003242492694
2024-07-09;2.450000047683716;2.450000047683716;2.200000047683716;2.200000047683716;1358000;10.36;-21.329999999999963;0.10360361086007353;0.04897954417287975;0.4276;2.14449999332428;0.30550005435943595
2024-07-10;2.569999933242798;2.619999885559082;2.450000047683716;2.490000009536743;849600;4.9;-16.429999999999964;0.04897954417287975;-0.02334628184360832;0.4475;2.1669999957084656;0.4029999375343323
2024-07-11;2.509999990463257;2.619999885559082;2.509999990463257;2.609999895095825;422300;-2.33;-18.759999999999962;-0.02334628184360832;0.04382465956723891;0.4552;2.187999999523163;0.3219999909400939
2024-07-12;2.619999885559082;2.619999885559082;2.369999885559082;2.440000057220459;393600;4.38;-14.379999999999963;0.04382465956723891;0.007633671839197387;0.4693;2.214499998092651;0.40549988746643084
2024-07-15;2.640000104904175;2.700000047683716;2.5399999618530273;2.619999885559082;713200;0.76;-13.619999999999964;0.007633671839197387;0.0;0.4695;2.241000008583069;0.3990000963211058
2024-07-16;2.640000104904175;2.640000104904175;2.509999990463257;2.5799999237060547;202700;0.0;-13.619999999999964;0.0;-0.007575840359983155;0.4707;2.2670000195503235;0.3730000853538513
2024-07-17;2.619999885559082;2.6700000762939453;2.549999952316284;2.569999933242798;215800;-0.76;-14.379999999999963;-0.007575840359983155;0.0;0.4697;2.2930000185966493;0.3269998669624328
2024-07-18;2.619999885559082;2.690000057220459;2.5399999618530273;2.630000114440918;459900;0.0;-14.379999999999963;0.0;0.0;0.4709;2.318500018119812;0.30149986743926993
2024-07-19;2.619999885559082;2.619999885559082;2.509999990463257;2.5899999141693115;478000;0.0;-14.379999999999963;0.0;-0.026717532939075084;0.4721;2.343500018119812;0.27649986743927
2024-07-22;2.549999952316284;2.630000114440918;2.5199999809265137;2.5899999141693115;672100;-2.67;-17.04999999999996;-0.026717532939075084;0.01568625984353189;0.4904;2.363500010967255;0.18649994134902936
2024-07-23;2.5899999141693115;2.5999999046325684;2.549999952316284;2.559999942779541;277800;1.57;-15.479999999999961;0.01568625984353189;0.019305093587580258;0.4882;2.3860000014305114;0.20399991273880014
2024-07-24;2.640000104904175;2.640000104904175;2.5199999809265137;2.5899999141693115;425600;1.93;-13.549999999999962;0.019305093587580258;0.0;0.4878;2.4110000014305113;0.2290001034736635
2024-07-25;2.640000104904175;2.700000047683716;2.5899999141693115;2.5999999046325684;664500;0.0;-13.549999999999962;0.0;0.04166662527455389;0.4878;2.4360000014305117;0.20400010347366315
2024-07-26;2.75;2.75;2.5899999141693115;2.609999895095825;1293700;4.17;-9.379999999999962;0.04166662527455389;0.08000001040371973;0.4998;2.464999997615814;0.2850000023841859
2024-07-29;2.9700000286102295;3.0299999713897705;2.700000047683716;2.75;1201900;8.0;-1.3799999999999617;0.08000001040371973;-0.0067340002470883675;0.5251;2.508500003814697;0.4615000247955323
2024-07-30;2.950000047683716;3.009999990463257;2.8399999141693115;3.009999990463257;473800;-0.67;-2.0499999999999616;-0.0067340002470883675;0.0;0.5262;2.5515000104904173;0.3985000371932985
2024-07-31;2.950000047683716;3.0;2.8399999141693115;2.9200000762939453;1286100;0.0;-2.0499999999999616;0.0;-0.07796610690026196;0.53;2.5925000071525575;0.35750004053115836
2024-08-01;2.7200000286102295;2.9800000190734863;2.640000104904175;2.930000066757202;1016500;-7.8;-9.849999999999962;-0.07796610690026196;0.0036764670434088487;0.6282;2.6205000042915345;0.09950002431869498
2024-08-02;2.7300000190734863;2.819999933242798;2.700000047683716;2.7300000190734863;869800;0.37;-9.479999999999963;0.0036764670434088487;-0.018315000720495744;0.6239;2.65;0.08000001907348642
2024-08-05;2.680000066757202;2.7300000190734863;2.5;2.700000047683716;705600;-1.83;-11.309999999999963;-0.018315000720495744;0.04104473595365432;0.6264;2.6730000019073485;0.0070000648498536044
2024-08-06;2.7899999618530273;2.859999895095825;2.6500000953674316;2.7100000381469727;202900;4.1;-7.2099999999999635;0.04104473595365432;0.03942657169118591;0.5354;2.689999997615814;0.09999996423721313
2024-08-07;2.9000000953674316;3.0299999713897705;2.809999942779541;2.809999942779541;508400;3.94;-3.2699999999999636;0.03942657169118591;0.044827541981810715;0.5264;2.706500005722046;0.19350008964538556
2024-08-08;3.0299999713897705;3.2200000286102295;2.9100000858306885;2.930000066757202;589900;4.48;1.2100000000000368;0.044827541981810715;0.016501634583630187;0.5306;2.7325000047683714;0.2974999666213991
2024-08-09;3.0799999237060547;3.299999952316284;2.950000047683716;3.0999999046325684;1561700;1.65;2.8600000000000367;0.016501634583630187;-0.03571425253915794;0.5162;2.75550000667572;0.32449991703033465
2024-08-12;2.9700000286102295;3.200000047683716;2.9000000953674316;3.0899999141693115;861300;-3.57;-0.7099999999999631;-0.03571425253915794;-0.06060608249941013;0.5397;2.7720000028610228;0.19800002574920672
2024-08-13;2.7899999618530273;3.009999990463257;2.7899999618530273;2.9700000286102295;491600;-6.06;-6.769999999999962;-0.06060608249941013;-0.0107526780644992;0.5899;2.7794999957084654;0.010499966144561945
2024-08-14;2.759999990463257;2.869999885559082;2.7100000381469727;2.799999952316284;394500;-1.08;-7.849999999999962;-0.0107526780644992;-0.03260866466677248;0.5908;2.7865000009536742;-0.02650001049041739
2024-08-15;2.6700000762939453;2.7899999618530273;2.5999999046325684;2.7899999618530273;322400;-3.26;-11.109999999999962;-0.03260866466677248;0.04868909075193106;0.6043;2.7890000104904176;-0.11899993419647226
2024-08-16;2.799999952316284;2.859999895095825;2.630000114440918;2.7300000190734863;501900;4.87;-6.239999999999962;0.04868909075193106;0.035714337412192876;0.6269;2.7980000138282777;0.001999938488006503
2024-08-19;2.9000000953674316;3.0299999713897705;2.8299999237060547;2.9600000381469727;1134700;3.57;-2.669999999999962;0.035714337412192876;0.058620631822367875;0.6254;2.815500020980835;0.08450007438659668
2024-08-20;3.069999933242798;3.0799999237060547;2.8499999046325684;2.8499999046325684;1108500;5.86;3.190000000000038;0.058620631822367875;0.003257325954627577;0.6512;2.8395000219345095;0.2304999113082884
2024-08-21;3.0799999237060547;3.1600000858306885;3.0199999809265137;3.0299999713897705;1428300;0.33;3.520000000000038;0.003257325954627577;-0.058441504154985724;0.6504;2.861500012874603;0.2184999108314516
2024-08-22;2.9000000953674316;3.109999895095825;2.8399999141693115;3.0799999237060547;818700;-5.84;-2.3199999999999616;-0.058441504154985724;-0.06206898649580772;0.6923;2.874500012397766;0.02550008296966544
2024-08-23;2.7200000286102295;2.950000047683716;2.7200000286102295;2.859999895095825;1120500;-6.21;-8.529999999999962;-0.06206898649580772;0.018382335217044687;0.7181;2.8730000138282774;-0.15299998521804792
2024-08-26;2.7699999809265137;2.7899999618530273;2.700000047683716;2.7799999713897705;645900;1.84;-6.689999999999962;0.018382335217044687;0.02166062931143853;0.6584;2.863000011444092;-0.09300003051757821
2024-08-27;2.8299999237060547;2.8299999237060547;2.690000057220459;2.759999990463257;541500;2.17;-4.519999999999962;0.02166062931143853;0.007067131259962167;0.6637;2.857000005245209;-0.02700008153915423
2024-08-28;2.8499999046325684;2.9000000953674316;2.7300000190734863;2.8399999141693115;803600;0.71;-3.8099999999999623;0.007067131259962167;-0.0035087687010102453;0.6644;2.8519999980926514;-0.002000093460083008
2024-08-29;2.8399999141693115;2.8499999046325684;2.7300000190734863;2.8499999046325684;555800;-0.35;-4.159999999999962;-0.0035087687010102453;0.035211319039915256;0.5992;2.8579999923706056;-0.018000078201294123
2024-08-30;2.940000057220459;2.940000057220459;2.680000066757202;2.7799999713897705;2391200;3.52;-0.6399999999999619;0.035211319039915256;0.013605428936910968;0.6101;2.868499994277954;0.07150006294250488
2024-09-02;2.9800000190734863;3.0199999809265137;2.8499999046325684;2.9000000953674316;759500;1.36;0.7200000000000382;0.013605428936910968;-0.03355701476259032;0.6048;2.8834999918937685;0.09650002717971784
2024-09-03;2.880000114440918;3.0;2.869999885559082;3.0;426700;-3.36;-2.6399999999999615;-0.03355701476259032;0.006944437545759019;0.6055;2.8879999995231627;-0.007999885082244695
2024-09-04;2.9000000953674316;2.940000057220459;2.7799999713897705;2.9000000953674316;832800;0.69;-1.9499999999999615;0.006944437545759019;-0.017241444513996895;0.5898;2.8879999995231627;0.012000095844268976
2024-09-05;2.8499999046325684;2.9100000858306885;2.7300000190734863;2.880000114440918;1008100;-1.72;-3.6699999999999617;-0.017241444513996895;-0.07017537402020413;0.569;2.8789999961853026;-0.029000091552734197
2024-09-06;2.6500000953674316;2.8299999237060547;2.559999942779541;2.809999942779541;1205400;-7.02;-10.689999999999962;-0.07017537402020413;0.011320743513260512;0.6122;2.8575000047683714;-0.20749990940093976
2024-09-09;2.680000066757202;2.7300000190734863;2.569999933242798;2.6700000762939453;1749200;1.13;-9.559999999999963;0.011320743513260512;0.007462679264300887;0.6055;2.8430000066757204;-0.16299993991851824
2024-09-10;2.700000047683716;2.700000047683716;2.619999885559082;2.630000114440918;260800;0.75;-8.809999999999963;0.007462679264300887;0.037037001061669184;0.5688;2.8385000109672545;-0.13849996328353864
2024-09-11;2.799999952316284;2.799999952316284;2.6500000953674316;2.680000066757202;465500;3.7;-5.109999999999963;0.037037001061669184;0.003571425226269964;0.5831;2.840500009059906;-0.040500056743622004
2024-09-12;2.809999942779541;2.8399999141693115;2.7300000190734863;2.759999990463257;245000;0.36;-4.749999999999963;0.003571425226269964;-0.010676146619453597;0.5691;2.847500002384186;-0.037500059604644864
2024-09-13;2.7799999713897705;2.869999885559082;2.7699999809265137;2.809999942779541;402500;-1.07;-5.819999999999963;-0.010676146619453597;-0.028776951269557483;0.5446;2.84650000333786;-0.06650003194808951
2024-09-16;2.700000047683716;2.7899999618530273;2.619999885559082;2.7100000381469727;699600;-2.88;-8.699999999999964;-0.028776951269557483;-0.014814800424667651;0.5369;2.8365000009536745;-0.13649995326995867
2024-09-17;2.6600000858306885;2.690000057220459;2.5799999237060547;2.690000057220459;333300;-1.48;-10.179999999999964;-0.014814800424667651;-0.02255645836920439;0.4859;2.8160000085830688;-0.15599992275238028
2024-09-18;2.5999999046325684;2.690000057220459;2.5999999046325684;2.6600000858306885;257300;-2.26;-12.439999999999964;-0.02255645836920439;-0.06153840510802655;0.4876;2.7920000076293947;-0.19200010299682635
2024-09-19;2.440000057220459;2.630000114440918;2.369999885559082;2.630000114440918;1204900;-6.15;-18.589999999999964;-0.06153840510802655;0.00819671330225158;0.4919;2.769000005722046;-0.3289999485015871
2024-09-20;2.4600000381469727;2.4600000381469727;2.3399999141693115;2.440000057220459;1032100;0.82;-17.769999999999964;0.00819671330225158;0.00406503671064562;0.4513;2.756000006198883;-0.2959999680519103
2024-09-23;2.4700000286102295;2.4700000286102295;2.4000000953674316;2.450000047683716;181800;0.41;-17.359999999999964;0.00406503671064562;0.04858294905632099;0.4444;2.741000008583069;-0.27099997997283953
2024-09-24;2.5899999141693115;2.5899999141693115;2.4700000286102295;2.4700000286102295;361800;4.86;-12.499999999999964;0.04858294905632099;-0.003861000306814355;0.4753;2.729000008106232;-0.13900009393692025
2024-09-25;2.5799999237060547;2.6500000953674316;2.490000009536743;2.5799999237060547;517400;-0.39;-12.889999999999965;-0.003861000306814355;0.007751930820906638;0.4735;2.715500009059906;-0.1355000853538515
2024-09-26;2.5999999046325684;2.619999885559082;2.5199999809265137;2.5799999237060547;182700;0.78;-12.109999999999966;0.007751930820906638;0.03846159489197354;0.4755;2.703500008583069;-0.10350010395050058
2024-09-27;2.700000047683716;2.700000047683716;2.619999885559082;2.630000114440918;317300;3.85;-8.259999999999966;0.03846159489197354;0.007407400212333881;0.4792;2.6915000081062317;0.00850003957748413
2024-09-30;2.7200000286102295;2.7300000190734863;2.6600000858306885;2.6700000762939453;452400;0.74;-7.519999999999966;0.007407400212333881;-0.05147062626161336;0.4767;2.678500008583069;0.04150002002716047
2024-10-01;2.5799999237060547;2.700000047683716;2.5799999237060547;2.6600000858306885;404000;-5.15;-12.669999999999966;-0.05147062626161336;0.023255884873024435;0.4953;2.6634999990463255;-0.08350007534027082
2024-10-02;2.640000104904175;2.6600000858306885;2.569999933242798;2.569999933242798;564500;2.33;-10.339999999999966;0.023255884873024435;-0.022727340459820944;0.5038;2.650499999523163;-0.010499894618988037
2024-10-03;2.5799999237060547;2.619999885559082;2.4600000381469727;2.5999999046325684;649900;-2.27;-12.609999999999966;-0.022727340459820944;-0.13178291636571715;0.5061;2.6370000004768372;-0.05700007677078256
2024-10-04;2.240000009536743;2.609999895095825;2.240000009536743;2.5899999141693115;866400;-13.18;-25.789999999999964;-0.13178291636571715;0.022321407189022535;0.6413;2.616499996185303;-0.37649998664855966
2024-10-07;2.2899999618530273;2.2899999618530273;2.0999999046325684;2.2699999809265137;991600;2.23;-23.559999999999963;0.022321407189022535;0.013100424405900535;0.6468;2.596999990940094;-0.3070000290870665
2024-10-08;2.319999933242798;2.3299999237060547;2.2799999713897705;2.309999942779541;324200;1.31;-22.249999999999964;0.013100424405900535;-0.05172409009139556;0.6488;2.577999985218048;-0.25800005197525033
2024-10-09;2.200000047683716;2.319999933242798;2.1700000762939453;2.309999942779541;436400;-5.17;-27.419999999999966;-0.05172409009139556;-0.03181815078435912;0.6459;2.54799998998642;-0.34799994230270404
2024-10-10;2.130000114440918;2.240000009536743;2.0899999141693115;2.2100000381469727;619600;-3.18;-30.599999999999966;-0.03181815078435912;0.004694830951162521;0.6474;2.5139999985694885;-0.38399988412857056
2024-10-11;2.140000104904175;2.1500000953674316;2.0899999141693115;2.130000114440918;180200;0.47;-30.129999999999967;0.004694830951162521;0.01869157004308586;0.6504;2.482000005245209;-0.3419999003410341
2024-10-14;2.180000066757202;2.180000066757202;2.109999895095825;2.1500000953674316;140900;1.87;-28.259999999999966;0.01869157004308586;-0.013761454344538682;0.6561;2.456000006198883;-0.275999939441681
2024-10-15;2.1500000953674316;2.190000057220459;2.140000104904175;2.1600000858306885;77100;-1.38;-29.639999999999965;-0.013761454344538682;0.0;0.656;2.4305000066757203;-0.28049991130828866
2024-10-16;2.1500000953674316;2.1600000858306885;2.130000114440918;2.1500000953674316;307800;0.0;-29.639999999999965;0.0;-0.009302316297383983;0.655;2.4080000162124633;-0.25799992084503165
2024-10-17;2.130000114440918;2.2100000381469727;2.109999895095825;2.1500000953674316;628600;-0.93;-30.569999999999965;-0.009302316297383983;-0.05164325239638645;0.6246;2.3925000190734864;-0.26249990463256845
2024-10-18;2.0199999809265137;2.1500000953674316;2.0199999809265137;2.1500000953674316;347300;-5.16;-35.72999999999996;-0.05164325239638645;0.02475245187544539;0.6424;2.370500016212463;-0.35050003528594953
2024-10-21;2.069999933242798;2.069999933242798;1.9900000095367432;2.0299999713897705;661500;2.48;-33.249999999999964;0.02475245187544539;-0.004830913423070071;0.6521;2.3505000114440917;-0.28050007820129386
2024-10-22;2.059999942779541;2.0899999141693115;2.0199999809265137;2.049999952316284;452900;-0.48;-33.72999999999996;-0.004830913423070071;-0.014563093312173536;0.6173;2.3240000128746034;-0.26400007009506243
2024-10-23;2.0299999713897705;2.059999942779541;1.9900000095367432;2.0399999618530273;233900;-1.46;-35.18999999999996;-0.014563093312173536;0.024630518729541473;0.6169;2.296500015258789;-0.2665000438690184
2024-10-24;2.0799999237060547;2.0799999237060547;2.0;2.0299999713897705;2831000;2.46;-32.72999999999996;0.024630518729541473;0.0048076878990646055;0.6266;2.2705000162124636;-0.19050009250640887
2024-10-25;2.0899999141693115;2.0999999046325684;2.0299999713897705;2.0799999237060547;106800;0.48;-32.249999999999964;0.0048076878990646055;-0.004784684628674429;0.6028;2.240000009536743;-0.15000009536743164
2024-10-28;2.0799999237060547;2.0999999046325684;2.0299999713897705;2.049999952316284;1301300;-0.48;-32.72999999999996;-0.004784684628674429;0.05769236941309597;0.5992;2.2080000042915344;-0.12800008058547974
2024-10-29;2.200000047683716;2.200000047683716;2.069999933242798;2.069999933242798;221200;5.77;-26.95999999999996;0.05769236941309597;0.027272700672307915;0.6298;2.1890000104904175;0.01100003719329834
2024-10-30;2.259999990463257;2.2699999809265137;2.180000066757202;2.200000047683716;347300;2.73;-24.22999999999996;0.027272700672307915;-0.05309729471922886;0.6325;2.1700000047683714;0.08999998569488543
2024-10-31;2.140000104904175;2.259999990463257;2.0999999046325684;2.2100000381469727;575300;-5.31;-29.53999999999996;-0.05309729471922886;-0.023364573964402724;0.6514;2.1480000138282778;-0.00799990892410296
2024-11-01;2.0899999141693115;2.140000104904175;2.0899999141693115;2.140000104904175;168300;-2.34;-31.87999999999996;-0.023364573964402724;-0.0861243803540801;0.4667;2.140500009059906;-0.05050009489059448
2024-11-04;1.909999966621399;2.1600000858306885;1.7200000286102295;2.119999885559082;4593800;-8.61;-40.48999999999996;-0.0861243803540801;0.041884839954660524;0.5413;2.1215000092983245;-0.21150004267692557
2024-11-05;1.9900000095367432;1.9900000095367432;1.899999976158142;1.940000057220459;322400;4.19;-36.29999999999996;0.041884839954660524;0.04522608730552857;0.5656;2.1050000131130218;-0.1150000035762786
2024-11-06;2.0799999237060547;2.0799999237060547;1.940000057220459;1.9900000095367432;368300;4.52;-31.779999999999962;0.04522608730552857;-0.05288456688971033;0.5687;2.099000006914139;-0.019000083208084106
2024-11-07;1.9700000286102295;2.0899999141693115;1.9700000286102295;2.049999952316284;185000;-5.29;-37.069999999999965;-0.05288456688971033;-0.010152274434545583;0.5879;2.0910000026226045;-0.12099997401237506
2024-11-08;1.9500000476837158;1.9800000190734863;1.940000057220459;1.9600000381469727;92300;-1.02;-38.08999999999997;-0.010152274434545583;0.0512820011216677;0.5876;2.0814999997615815;-0.1314999520778657
2024-11-11;2.049999952316284;2.049999952316284;1.9500000476837158;1.9600000381469727;82500;5.13;-32.959999999999965;0.0512820011216677;0.02439022120941492;0.615;2.0749999940395356;-0.02500004172325143
2024-11-12;2.0999999046325684;2.109999895095825;1.9900000095367432;2.0299999713897705;759100;2.44;-30.519999999999964;0.02439022120941492;-0.004761900436850985;0.6205;2.0724999845027923;0.02749992012977609
2024-11-13;2.0899999141693115;2.109999895095825;2.049999952316284;2.059999942779541;142200;-0.48;-30.999999999999964;-0.004761900436850985;0.0;0.6207;2.0694999754428864;0.020499938726425082
2024-11-14;2.0899999141693115;2.0999999046325684;2.009999990463257;2.0899999141693115;180100;0.0;-30.999999999999964;0.0;-0.004784684628674429;0.6199;2.067499965429306;0.022499948740005493
2024-11-18;2.0799999237060547;2.0899999141693115;2.0199999809265137;2.0899999141693115;141600;-0.48;-31.479999999999965;-0.004784684628674429;0.0048076878990646055;0.5899;2.070499962568283;0.009499961137771518
2024-11-19;2.0899999141693115;2.0899999141693115;1.9900000095367432;2.0799999237060547;144200;0.48;-30.999999999999964;0.0048076878990646055;0.04306227573395005;0.584;2.0714999616146086;0.018499952554702936
2024-11-21;2.180000066757202;2.190000057220459;2.0199999809265137;2.0799999237060547;128500;4.31;-26.689999999999966;0.04306227573395005;0.009174302896359121;0.6019;2.077499967813492;0.10250009894371015
2024-11-22;2.200000047683716;2.2100000381469727;2.130000114440918;2.180000066757202;192900;0.92;-25.769999999999964;0.009174302896359121;0.0;0.5984;2.085999971628189;0.11400007605552664
2024-11-25;2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;91600;0.0;-25.769999999999964;0.0;-0.004545450112051319;0.5939;2.091999977827072;0.10800006985664368
2024-11-26;2.190000057220459;2.200000047683716;2.130000114440918;2.180000066757202;147000;-0.45;-26.219999999999963;-0.004545450112051319;-0.0091324111433575;0.5945;2.0969999849796297;0.09300007224082929
2024-11-27;2.1700000762939453;2.2100000381469727;2.069999933242798;2.2100000381469727;165000;-0.91;-27.129999999999963;-0.0091324111433575;-0.12442400490461059;0.5955;2.101499992609024;0.06850008368492144
2024-11-28;1.899999976158142;2.1600000858306885;1.899999976158142;2.1600000858306885;270000;-12.44;-39.569999999999965;-0.12442400490461059;0.031578980390385425;0.7122;2.0864999890327454;-0.18650001287460327
2024-11-29;1.9600000381469727;1.9600000381469727;1.809999942779541;1.9299999475479126;407800;3.16;-36.40999999999997;0.031578980390385425;-0.0459183834831397;0.7151;2.071499991416931;-0.11149995326995832
2024-12-02;1.8700000047683716;1.9900000095367432;1.8600000143051147;1.909999966621399;175900;-4.59;-40.99999999999997;-0.0459183834831397;-0.005347588469389097;0.7093;2.057999986410141;-0.18799998164176923
2024-12-03;1.8600000143051147;1.8799999952316284;1.840000033378601;1.8600000143051147;87400;-0.53;-41.52999999999997;-0.005347588469389097;-0.0322580975953628;0.7062;2.046499991416931;-0.18649997711181632
2024-12-04;1.7999999523162842;1.8700000047683716;1.7999999523162842;1.8600000143051147;112600;-3.23;-44.75999999999997;-0.0322580975953628;0.033333368654605344;0.6474;2.0409999907016756;-0.2410000383853914
