Date;Open;High;Low;Close;Adj Close;Volume
2023-10-10;3.5199999809265137;3.5799999237060547;3.5;3.569999933242798;3.481510639190674;9595500
2023-10-11;3.569999933242798;3.6700000762939453;3.549999952316284;3.640000104904175;3.5497756004333496;15610900
2023-10-13;3.640000104904175;3.680000066757202;3.5199999809265137;3.5199999809265137;3.4327502250671387;13786100
2023-10-16;3.5299999713897705;3.5899999141693115;3.5;3.5399999618530273;3.452254295349121;12135900
2023-10-17;3.5799999237060547;3.5799999237060547;3.4700000286102295;3.490000009536743;3.403493881225586;14243700
2023-10-18;3.4700000286102295;3.5399999618530273;3.4200000762939453;3.4600000381469727;3.3978078365325928;23622300
2023-10-19;3.440000057220459;3.5799999237060547;3.430000066757202;3.549999952316284;3.4861900806427;35125300
2023-10-20;3.509999990463257;3.609999895095825;3.509999990463257;3.5799999237060547;3.515650749206543;22281100
2023-10-23;3.549999952316284;3.619999885559082;3.5399999618530273;3.5999999046325684;3.5352911949157715;12226000
2023-10-24;3.630000114440918;3.7699999809265137;3.619999885559082;3.75;3.6825952529907227;18123000
2023-10-25;3.7799999713897705;3.880000114440918;3.680000066757202;3.7300000190734863;3.662954807281494;23871300
2023-10-26;3.7300000190734863;3.809999942779541;3.680000066757202;3.7899999618530273;3.7218761444091797;21310400
2023-10-27;3.7899999618530273;3.869999885559082;3.7200000286102295;3.740000009536743;3.6727750301361084;26716200
2023-10-30;3.7699999809265137;3.7899999618530273;3.5999999046325684;3.609999895095825;3.5451114177703857;22466600
2023-10-31;3.640000104904175;3.6500000953674316;3.549999952316284;3.630000114440918;3.5647523403167725;11282600
2023-11-01;3.640000104904175;3.75;3.640000104904175;3.75;3.6825952529907227;18109500
2023-11-03;3.799999952316284;3.8499999046325684;3.75;3.7899999618530273;3.7218761444091797;16239100
2023-11-06;3.809999942779541;3.8399999141693115;3.759999990463257;3.7899999618530273;3.7218761444091797;9299300
2023-11-07;3.799999952316284;4.0;3.7799999713897705;3.990000009536743;3.918281316757202;29734300
2023-11-08;3.990000009536743;4.03000020980835;3.7899999618530273;3.799999952316284;3.731696367263794;30563500
2023-11-09;3.8299999237060547;3.9700000286102295;3.759999990463257;3.7699999809265137;3.702235698699951;25567000
2023-11-10;3.8399999141693115;3.8499999046325684;3.7699999809265137;3.809999942779541;3.741516590118408;16066300
2023-11-13;3.819999933242798;3.8399999141693115;3.7799999713897705;3.8299999237060547;3.7611570358276367;14693200
2023-11-14;3.859999895095825;3.9100000858306885;3.7300000190734863;3.740000009536743;3.6727750301361084;29235500
2023-11-16;3.75;3.7899999618530273;3.7100000381469727;3.7799999713897705;3.7120559215545654;20519400
2023-11-17;3.799999952316284;3.8299999237060547;3.569999933242798;3.569999933242798;3.5058305263519287;39803600
2023-11-20;3.5899999141693115;3.7699999809265137;3.549999952316284;3.7699999809265137;3.702235698699951;39060200
2023-11-21;3.75;3.759999990463257;3.640000104904175;3.640000104904175;3.5745725631713867;23500900
2023-11-22;3.680000066757202;3.690000057220459;3.630000114440918;3.6500000953674316;3.584392786026001;29127900
2023-11-23;3.640000104904175;3.7200000286102295;3.609999895095825;3.7200000286102295;3.653134346008301;15777100
2023-11-24;3.7200000286102295;3.7699999809265137;3.690000057220459;3.740000009536743;3.6727750301361084;13788800
2023-11-27;3.740000009536743;3.7699999809265137;3.5399999618530273;3.549999952316284;3.4861900806427;29619500
2023-11-28;3.549999952316284;3.630000114440918;3.509999990463257;3.630000114440918;3.5647523403167725;15991300
2023-11-29;3.640000104904175;3.7100000381469727;3.630000114440918;3.6600000858306885;3.5942130088806152;20395200
2023-11-30;3.690000057220459;3.700000047683716;3.5999999046325684;3.6500000953674316;3.584392786026001;22087700
2023-12-01;3.6700000762939453;3.7100000381469727;3.640000104904175;3.6600000858306885;3.5942130088806152;18953400
2023-12-04;3.6500000953674316;3.700000047683716;3.640000104904175;3.6600000858306885;3.5942130088806152;11239700
2023-12-05;3.6600000858306885;3.7100000381469727;3.450000047683716;3.4600000381469727;3.3978078365325928;41571800
2023-12-06;3.5199999809265137;3.6600000858306885;3.509999990463257;3.559999942779541;3.4960103034973145;47800500
2023-12-07;3.569999933242798;3.690000057220459;3.509999990463257;3.619999885559082;3.554931879043579;22088700
2023-12-08;3.680000066757202;3.690000057220459;3.569999933242798;3.640000104904175;3.5745725631713867;14112100
2023-12-11;3.640000104904175;3.6500000953674316;3.509999990463257;3.509999990463257;3.446909189224243;16540400
2023-12-12;3.5399999618530273;3.549999952316284;3.4600000381469727;3.4600000381469727;3.3978078365325928;14664100
2023-12-13;3.4700000286102295;3.640000104904175;3.4600000381469727;3.5999999046325684;3.5352911949157715;23179400
2023-12-14;3.619999885559082;3.950000047683716;3.619999885559082;3.6500000953674316;3.584392786026001;64134600
2023-12-15;3.700000047683716;3.7799999713897705;3.630000114440918;3.7300000190734863;3.662954807281494;53571000
2023-12-18;3.7699999809265137;3.859999895095825;3.75;3.859999895095825;3.7906179428100586;24794200
2023-12-19;3.859999895095825;3.990000009536743;3.809999942779541;3.990000009536743;3.918281316757202;25810200
2023-12-20;3.9800000190734863;4.039999961853027;3.9100000858306885;4.019999980926514;3.947741985321045;18861600
2023-12-21;3.9200000762939453;4.03000020980835;3.880000114440918;4.03000020980835;4.03000020980835;20313400
2023-12-22;4.050000190734863;4.21999979019165;3.9800000190734863;4.199999809265137;4.199999809265137;28202700
2023-12-26;4.199999809265137;4.210000038146973;4.119999885559082;4.139999866485596;4.139999866485596;15886100
2023-12-27;4.119999885559082;4.159999847412109;4.03000020980835;4.059999942779541;4.059999942779541;17379800
2023-12-28;4.059999942779541;4.070000171661377;3.9600000381469727;4.03000020980835;4.03000020980835;15616800
2024-01-02;4.03000020980835;4.099999904632568;4.010000228881836;4.079999923706055;4.079999923706055;11094100
2024-01-03;4.090000152587891;4.150000095367432;4.039999961853027;4.110000133514404;4.110000133514404;11071200
2024-01-04;4.110000133514404;4.119999885559082;3.990000009536743;4.019999980926514;4.019999980926514;10576600
2024-01-05;4.0;4.099999904632568;3.9700000286102295;4.039999961853027;4.039999961853027;11373500
2024-01-08;4.039999961853027;4.070000171661377;4.0;4.050000190734863;4.050000190734863;8738900
