Date;Open;High;Low;Close;Adj Close;Volume
2018-08-22;92.75138854980469;94.85142517089844;92.05137634277344;92.40138244628906;92.40138244628906;4388
2018-08-23;94.15141296386719;94.50141906738281;91.70137786865234;93.10139465332031;93.10139465332031;2208
2018-08-24;93.45140075683594;96.2514419555664;91.70137786865234;93.10139465332031;93.10139465332031;2431
2018-08-27;93.45140075683594;98.35147857666016;93.45140075683594;98.00147247314453;98.00147247314453;3934
2018-08-28;97.30146026611328;98.70147705078125;94.85142517089844;98.70147705078125;98.70147705078125;1308
2018-08-29;99.4014892578125;105.00157165527344;99.4014892578125;100.10150146484375;100.10150146484375;5177
2018-08-30;102.5515365600586;103.25154876708984;99.05148315429688;101.50151824951172;101.50151824951172;4145
2018-08-31;101.50151824951172;102.90154266357422;98.70147705078125;98.70147705078125;98.70147705078125;2642
2018-09-03;98.70147705078125;100.10150146484375;97.6514663696289;97.6514663696289;97.6514663696289;214
2018-09-04;101.50151824951172;101.50151824951172;96.2514419555664;96.2514419555664;96.2514419555664;1234
2018-09-05;95.90143585205078;98.35147857666016;92.75138854980469;92.75138854980469;92.75138854980469;3902
2018-09-06;98.35147857666016;98.35147857666016;94.85142517089844;96.2514419555664;96.2514419555664;885
2018-09-10;94.85142517089844;98.00147247314453;94.50141906738281;97.6514663696289;97.6514663696289;414
2018-09-11;94.85142517089844;95.90143585205078;92.75138854980469;93.45140075683594;93.45140075683594;859
2018-09-12;96.2514419555664;96.2514419555664;92.75138854980469;92.75138854980469;92.75138854980469;342
2018-09-13;97.30146026611328;97.30146026611328;91.35137176513672;92.05137634277344;92.05137634277344;928
2018-09-14;93.45140075683594;93.80140686035156;91.70137786865234;91.70137786865234;91.70137786865234;285
2018-09-17;92.40138244628906;96.60144805908203;91.70137786865234;94.50141906738281;94.50141906738281;265
2018-09-18;95.20143127441406;98.35147857666016;92.40138244628906;94.50141906738281;94.50141906738281;3271
2018-09-19;94.85142517089844;96.2514419555664;94.15141296386719;94.50141906738281;94.50141906738281;1868
2018-09-20;95.90143585205078;96.95145416259766;94.50141906738281;94.50141906738281;94.50141906738281;1834
2018-09-21;95.90143585205078;97.30146026611328;95.90143585205078;97.30146026611328;97.30146026611328;737
2018-09-24;97.6514663696289;99.75149536132812;94.85142517089844;96.60144805908203;96.60144805908203;1045
2018-09-25;96.2514419555664;101.15151977539062;96.2514419555664;99.05148315429688;99.05148315429688;1494
2018-09-26;101.15151977539062;101.50151824951172;95.55142974853516;95.90143585205078;95.90143585205078;2734
2018-09-27;97.6514663696289;99.05148315429688;95.20143127441406;98.35147857666016;98.35147857666016;2059
2018-09-28;98.00147247314453;98.00147247314453;95.90143585205078;96.2514419555664;96.2514419555664;571
2018-10-01;96.2514419555664;96.2514419555664;92.75138854980469;94.50141906738281;94.50141906738281;2102
2018-10-02;94.85142517089844;98.70147705078125;94.50141906738281;96.95145416259766;96.95145416259766;3022
2018-10-03;97.6514663696289;103.9515609741211;97.6514663696289;97.6514663696289;97.6514663696289;2957
2018-10-04;101.50151824951172;101.50151824951172;98.35147857666016;99.75149536132812;99.75149536132812;3342
2018-10-05;103.25154876708984;103.25154876708984;98.35147857666016;99.4014892578125;99.4014892578125;2805
2018-10-08;103.60155487060547;105.00157165527344;99.4014892578125;101.15151977539062;101.15151977539062;5302
2018-10-09;101.15151977539062;103.9515609741211;99.05148315429688;103.9515609741211;103.9515609741211;2057
2018-10-10;105.00157165527344;105.00157165527344;100.45150756835938;102.20153045654297;102.20153045654297;3719
2018-10-11;100.801513671875;102.90154266357422;99.75149536132812;101.50151824951172;101.50151824951172;1225
2018-10-15;102.20153045654297;102.90154266357422;100.801513671875;102.20153045654297;102.20153045654297;822
2018-10-16;103.25154876708984;111.30166625976562;102.5515365600586;106.75160217285156;106.75160217285156;13862
2018-10-17;108.85163116455078;108.85163116455078;104.30156707763672;108.15161895751953;108.15161895751953;3174
2018-10-18;107.45161437988281;109.90164947509766;106.75160217285156;108.15161895751953;108.15161895751953;2328
2018-10-19;109.90164947509766;109.90164947509766;105.00157165527344;107.45161437988281;107.45161437988281;1199
2018-10-22;107.45161437988281;107.80162048339844;101.15151977539062;102.5515365600586;102.5515365600586;7242
2018-10-23;103.9515609741211;104.65156555175781;100.801513671875;104.65156555175781;104.65156555175781;1742
2018-10-24;104.65156555175781;107.10160827636719;102.5515365600586;103.25154876708984;103.25154876708984;4268
2018-10-25;103.25154876708984;103.25154876708984;96.95145416259766;98.00147247314453;98.00147247314453;4962
2018-10-26;98.70147705078125;100.45150756835938;97.30146026611328;98.00147247314453;98.00147247314453;1862
2018-10-29;97.6514663696289;97.6514663696289;92.05137634277344;93.10139465332031;93.10139465332031;4314
2018-10-30;93.45140075683594;96.95145416259766;91.0013656616211;96.2514419555664;96.2514419555664;2762
2018-10-31;96.2514419555664;97.30146026611328;91.0013656616211;92.75138854980469;92.75138854980469;6765
2018-11-01;94.50141906738281;96.2514419555664;92.75138854980469;95.90143585205078;95.90143585205078;4128
2018-11-05;94.15141296386719;94.50141906738281;90.30135345458984;90.30135345458984;90.30135345458984;13034
2018-11-06;89.95134735107422;94.50141906738281;87.50131225585938;93.45140075683594;93.45140075683594;6862
2018-11-07;93.45140075683594;93.80140686035156;89.6013412475586;89.95134735107422;89.95134735107422;2334
2018-11-08;90.30135345458984;90.65135955810547;85.75128936767578;85.75128936767578;85.75128936767578;6848
2018-11-09;85.75128936767578;86.10128784179688;80.50120544433594;82.25123596191406;82.25123596191406;17191
2018-11-12;82.25123596191406;85.40128326416016;74.901123046875;74.901123046875;74.901123046875;5042
2018-11-13;76.3011474609375;76.6511459350586;70.3510513305664;73.1511001586914;73.1511001586914;11094
2018-11-14;73.5010986328125;75.60113525390625;70.3510513305664;71.40106964111328;71.40106964111328;3568
2018-11-16;71.40106964111328;74.20111083984375;70.70105743408203;74.20111083984375;74.20111083984375;4208
2018-11-19;73.5010986328125;83.65125274658203;73.5010986328125;76.6511459350586;76.6511459350586;3979
2018-11-21;76.6511459350586;76.6511459350586;72.45108795166016;75.60113525390625;75.60113525390625;1774
2018-11-22;76.6511459350586;77.00115203857422;72.45108795166016;73.1511001586914;73.1511001586914;2177
2018-11-23;71.40106964111328;71.7510757446289;63.000946044921875;63.000946044921875;63.000946044921875;34288
2018-11-26;63.70095443725586;67.55101013183594;59.500892639160156;67.55101013183594;67.55101013183594;20305
2018-11-27;66.5009994506836;70.3510513305664;64.40096282958984;70.3510513305664;70.3510513305664;6057
2018-11-28;70.3510513305664;73.85110473632812;68.25102233886719;71.7510757446289;71.7510757446289;3837
2018-11-29;72.10108184814453;73.1511001586914;71.05106353759766;73.1511001586914;73.1511001586914;3188
2018-11-30;71.05106353759766;75.25112915039062;71.05106353759766;71.7510757446289;71.7510757446289;2637
2018-12-03;72.45108795166016;74.20111083984375;71.7510757446289;71.7510757446289;71.7510757446289;451
2018-12-04;72.10108184814453;73.5010986328125;68.60102844238281;68.60102844238281;68.60102844238281;1839
2018-12-05;69.30104064941406;72.10108184814453;69.30104064941406;71.40106964111328;71.40106964111328;1574
2018-12-06;71.7510757446289;71.7510757446289;70.00105285644531;70.3510513305664;70.3510513305664;574
2018-12-07;71.05106353759766;71.7510757446289;69.30104064941406;69.65104675292969;69.65104675292969;382
2018-12-10;70.00105285644531;70.3510513305664;68.95103454589844;70.00105285644531;70.00105285644531;728
2018-12-11;70.00105285644531;71.05106353759766;69.30104064941406;70.3510513305664;70.3510513305664;911
2018-12-12;70.70105743408203;73.85110473632812;70.3510513305664;71.7510757446289;71.7510757446289;2085
2018-12-13;72.10108184814453;77.70116424560547;72.10108184814453;73.5010986328125;73.5010986328125;6254
2018-12-14;74.55111694335938;82.60124206542969;74.55111694335938;81.90122985839844;81.90122985839844;6777
2018-12-17;83.65125274658203;87.50131225585938;78.75118255615234;79.80119323730469;79.80119323730469;11036
2018-12-18;80.50120544433594;81.55122375488281;73.85110473632812;74.901123046875;74.901123046875;3994
2018-12-19;75.25112915039062;81.55122375488281;75.25112915039062;79.10118865966797;79.10118865966797;2774
2018-12-20;80.15119934082031;81.55122375488281;71.7510757446289;77.00115203857422;77.00115203857422;4228
2018-12-21;77.00115203857422;77.35115814208984;73.1511001586914;75.25112915039062;75.25112915039062;1142
2018-12-26;74.20111083984375;74.20111083984375;70.00105285644531;70.00105285644531;70.00105285644531;985
2018-12-27;71.7510757446289;79.80119323730469;71.40106964111328;79.80119323730469;79.80119323730469;4588
2018-12-28;78.75118255615234;78.75118255615234;75.95114135742188;76.3011474609375;76.3011474609375;2731
2019-01-02;78.40117645263672;78.40117645263672;74.901123046875;77.35115814208984;77.35115814208984;877
2019-01-03;77.70116424560547;81.90122985839844;76.6511459350586;81.90122985839844;81.90122985839844;3517
2019-01-04;82.25123596191406;82.60124206542969;78.40117645263672;82.60124206542969;82.60124206542969;2674
2019-01-07;82.60124206542969;86.10128784179688;80.15119934082031;82.25123596191406;82.25123596191406;5505
2019-01-08;81.90122985839844;83.3012466430664;80.85121154785156;80.85121154785156;80.85121154785156;505
2019-01-09;81.20121765136719;85.05127716064453;81.20121765136719;84.00125885009766;84.00125885009766;1502
2019-01-10;84.7012710571289;86.4512939453125;82.95124053955078;86.4512939453125;86.4512939453125;1799
2019-01-11;86.4512939453125;86.4512939453125;84.7012710571289;86.4512939453125;86.4512939453125;1471
2019-01-14;85.05127716064453;91.0013656616211;84.00125885009766;88.90133666992188;88.90133666992188;8785
2019-01-15;88.90133666992188;90.30135345458984;82.25123596191406;82.25123596191406;82.25123596191406;4788
2019-01-16;83.3012466430664;88.55133056640625;82.25123596191406;84.7012710571289;84.7012710571289;3262
2019-01-17;84.00125885009766;86.10128784179688;83.65125274658203;84.00125885009766;84.00125885009766;605
2019-01-18;84.00125885009766;84.00125885009766;77.70116424560547;80.50120544433594;80.50120544433594;5757
2019-01-21;79.10118865966797;83.3012466430664;79.10118865966797;81.90122985839844;81.90122985839844;971
2019-01-22;81.55122375488281;82.60124206542969;80.85121154785156;82.60124206542969;82.60124206542969;674
2019-01-23;81.90122985839844;82.60124206542969;80.50120544433594;81.55122375488281;81.55122375488281;942
2019-01-24;80.85121154785156;84.00125885009766;80.85121154785156;83.3012466430664;83.3012466430664;1394
2019-01-28;81.55122375488281;81.90122985839844;80.50120544433594;80.50120544433594;80.50120544433594;662
2019-01-29;81.20121765136719;82.95124053955078;80.50120544433594;81.90122985839844;81.90122985839844;565
2019-01-30;81.90122985839844;86.10128784179688;80.50120544433594;82.60124206542969;82.60124206542969;2108
2019-01-31;82.95124053955078;84.35126495361328;81.90122985839844;82.95124053955078;82.95124053955078;1028
2019-02-01;82.95124053955078;84.7012710571289;80.85121154785156;81.90122985839844;81.90122985839844;1182
2019-02-04;82.25123596191406;82.25123596191406;80.15119934082031;80.50120544433594;80.50120544433594;1394
2019-02-05;80.85121154785156;82.25123596191406;77.35115814208984;77.35115814208984;77.35115814208984;4594
2019-02-06;77.35115814208984;80.50120544433594;75.60113525390625;78.75118255615234;78.75118255615234;3097
2019-02-07;78.75118255615234;79.80119323730469;74.901123046875;77.00115203857422;77.00115203857422;2534
2019-02-08;74.901123046875;77.00115203857422;74.901123046875;74.901123046875;74.901123046875;1357
2019-02-11;75.60113525390625;75.60113525390625;73.85110473632812;74.20111083984375;74.20111083984375;439
2019-02-12;74.20111083984375;78.0511703491211;73.1511001586914;77.00115203857422;77.00115203857422;3919
2019-02-13;75.25112915039062;76.3011474609375;75.25112915039062;75.25112915039062;75.25112915039062;279
2019-02-14;74.20111083984375;75.25112915039062;73.85110473632812;74.20111083984375;74.20111083984375;1145
2019-02-15;73.85110473632812;74.901123046875;73.1511001586914;73.5010986328125;73.5010986328125;717
2019-02-18;74.901123046875;74.901123046875;73.5010986328125;73.5010986328125;73.5010986328125;451
2019-02-19;74.20111083984375;76.3011474609375;73.85110473632812;75.25112915039062;75.25112915039062;357
2019-02-20;75.25112915039062;75.25112915039062;71.7510757446289;73.5010986328125;73.5010986328125;1325
2019-02-21;72.80109405517578;77.00115203857422;72.80109405517578;75.25112915039062;75.25112915039062;1717
2019-02-22;74.901123046875;76.6511459350586;74.20111083984375;74.20111083984375;74.20111083984375;668
2019-02-25;73.85110473632812;75.25112915039062;73.85110473632812;75.25112915039062;75.25112915039062;265
2019-02-26;75.25112915039062;76.3011474609375;73.85110473632812;73.85110473632812;73.85110473632812;265
2019-02-27;73.5010986328125;74.55111694335938;73.5010986328125;73.5010986328125;73.5010986328125;508
2019-02-28;75.25112915039062;75.95114135742188;73.5010986328125;75.25112915039062;75.25112915039062;762
2019-03-01;73.85110473632812;75.25112915039062;73.5010986328125;73.5010986328125;73.5010986328125;554
2019-03-06;73.85110473632812;75.25112915039062;72.80109405517578;75.25112915039062;75.25112915039062;294
2019-03-07;75.25112915039062;76.3011474609375;73.5010986328125;75.60113525390625;75.60113525390625;285
2019-03-08;73.85110473632812;77.00115203857422;73.85110473632812;75.60113525390625;75.60113525390625;468
2019-03-11;73.85110473632812;76.6511459350586;73.85110473632812;76.6511459350586;76.6511459350586;1668
2019-03-12;74.20111083984375;76.6511459350586;74.20111083984375;75.60113525390625;75.60113525390625;182
2019-03-13;74.20111083984375;76.3011474609375;73.5010986328125;73.5010986328125;73.5010986328125;1208
2019-03-14;73.1511001586914;75.25112915039062;72.80109405517578;74.55111694335938;74.55111694335938;485
2019-03-15;74.55111694335938;74.55111694335938;72.80109405517578;73.5010986328125;73.5010986328125;528
2019-03-18;72.80109405517578;73.5010986328125;72.45108795166016;73.1511001586914;73.1511001586914;462
2019-03-19;73.5010986328125;73.5010986328125;70.70105743408203;71.7510757446289;71.7510757446289;2359
2019-03-20;71.7510757446289;73.5010986328125;70.00105285644531;70.00105285644531;70.00105285644531;2899
2019-03-21;73.5010986328125;73.5010986328125;70.3510513305664;72.80109405517578;72.80109405517578;1731
2019-03-22;71.05106353759766;71.7510757446289;70.00105285644531;71.05106353759766;71.05106353759766;1619
2019-03-25;72.45108795166016;72.45108795166016;68.25102233886719;68.95103454589844;68.95103454589844;1471
2019-03-26;70.00105285644531;71.40106964111328;68.25102233886719;68.25102233886719;68.25102233886719;1382
2019-03-27;69.65104675292969;69.65104675292969;65.1009750366211;65.1009750366211;65.1009750366211;2697
2019-03-28;65.45098114013672;69.65104675292969;65.45098114013672;68.25102233886719;68.25102233886719;639
2019-03-29;66.5009994506836;70.3510513305664;66.15099334716797;68.25102233886719;68.25102233886719;1325
2019-04-01;71.05106353759766;71.40106964111328;68.60102844238281;71.05106353759766;71.05106353759766;739
2019-04-02;70.70105743408203;70.70105743408203;66.5009994506836;66.5009994506836;66.5009994506836;1379
2019-04-03;68.25102233886719;69.30104064941406;67.55101013183594;68.60102844238281;68.60102844238281;154
2019-04-04;68.60102844238281;69.65104675292969;67.90101623535156;67.90101623535156;67.90101623535156;268
2019-04-05;69.65104675292969;72.10108184814453;68.60102844238281;71.05106353759766;71.05106353759766;1657
2019-04-08;70.70105743408203;71.05106353759766;70.00105285644531;70.00105285644531;70.00105285644531;845
2019-04-09;68.95103454589844;71.7510757446289;65.1009750366211;65.1009750366211;65.1009750366211;3437
2019-04-10;68.95103454589844;69.65104675292969;65.80098724365234;65.80098724365234;65.80098724365234;614
2019-04-11;68.25102233886719;69.30104064941406;66.5009994506836;66.5009994506836;66.5009994506836;702
2019-04-12;67.55101013183594;69.30104064941406;66.5009994506836;66.5009994506836;66.5009994506836;708
2019-04-15;68.95103454589844;69.30104064941406;67.90101623535156;69.30104064941406;69.30104064941406;1062
2019-04-16;67.90101623535156;68.95103454589844;67.90101623535156;68.60102844238281;68.60102844238281;291
2019-04-17;68.60102844238281;69.30104064941406;67.55101013183594;68.95103454589844;68.95103454589844;671
2019-04-18;67.90101623535156;68.60102844238281;66.5009994506836;66.5009994506836;66.5009994506836;391
2019-04-22;67.55101013183594;68.60102844238281;67.20101165771484;68.25102233886719;68.25102233886719;588
2019-04-23;68.25102233886719;68.60102844238281;67.90101623535156;67.90101623535156;67.90101623535156;408
2019-04-24;67.55101013183594;67.90101623535156;63.350948333740234;63.350948333740234;63.350948333740234;6737
2019-04-25;64.40096282958984;65.45098114013672;64.05095672607422;64.40096282958984;64.40096282958984;1559
2019-04-26;64.05095672607422;65.80098724365234;63.000946044921875;63.000946044921875;63.000946044921875;4282
2019-04-29;63.000946044921875;63.70095443725586;62.300933837890625;62.300933837890625;62.300933837890625;1894
2019-04-30;63.000946044921875;63.000946044921875;62.300933837890625;62.300933837890625;62.300933837890625;494
2019-05-02;61.950927734375;63.000946044921875;61.950927734375;62.300933837890625;62.300933837890625;308
2019-05-03;62.300933837890625;62.65093994140625;61.950927734375;61.950927734375;61.950927734375;488
2019-05-06;61.60092544555664;62.65093994140625;61.60092544555664;61.60092544555664;61.60092544555664;948
2019-05-07;61.950927734375;61.950927734375;61.60092544555664;61.60092544555664;61.60092544555664;748
2019-05-08;62.300933837890625;62.65093994140625;61.250919342041016;62.65093994140625;62.65093994140625;519
2019-05-09;61.60092544555664;63.000946044921875;61.60092544555664;61.950927734375;61.950927734375;131
2019-05-10;62.300933837890625;62.300933837890625;61.950927734375;61.950927734375;61.950927734375;151
2019-05-13;61.60092544555664;62.65093994140625;61.60092544555664;62.65093994140625;62.65093994140625;331
2019-05-14;61.950927734375;62.65093994140625;61.250919342041016;61.950927734375;61.950927734375;1728
2019-05-15;61.60092544555664;62.300933837890625;61.250919342041016;61.250919342041016;61.250919342041016;1448
2019-05-16;61.250919342041016;61.250919342041016;56.35084533691406;56.35084533691406;56.35084533691406;6011
2019-05-17;58.10087203979492;58.10087203979492;55.30083084106445;57.7508659362793;57.7508659362793;1631
2019-05-20;58.45087432861328;59.500892639160156;56.70085144042969;58.45087432861328;58.45087432861328;694
2019-05-21;58.45087432861328;58.45087432861328;54.25081253051758;54.95082473754883;54.95082473754883;2491
2019-05-22;55.30083084106445;56.00083923339844;53.550804138183594;53.550804138183594;53.550804138183594;988
2019-05-23;53.90080642700195;57.40085983276367;53.550804138183594;57.40085983276367;57.40085983276367;1465
2019-05-24;56.00083923339844;57.7508659362793;54.25081253051758;57.40085983276367;57.40085983276367;2054
2019-05-27;57.40085983276367;57.40085983276367;56.00083923339844;57.40085983276367;57.40085983276367;142
2019-05-28;56.70085144042969;57.05085372924805;56.00083923339844;56.00083923339844;56.00083923339844;339
2019-05-29;56.00083923339844;58.800880432128906;55.30083084106445;58.800880432128906;58.800880432128906;1242
2019-05-30;58.800880432128906;58.800880432128906;56.70085144042969;57.40085983276367;57.40085983276367;608
2019-05-31;57.05085372924805;57.7508659362793;55.65083312988281;55.65083312988281;55.65083312988281;1205
2019-06-03;56.00083923339844;59.500892639160156;54.6008186340332;56.35084533691406;56.35084533691406;1257
2019-06-04;57.7508659362793;57.7508659362793;54.25081253051758;56.35084533691406;56.35084533691406;565
2019-06-05;56.35084533691406;57.40085983276367;54.95082473754883;57.40085983276367;57.40085983276367;285
2019-06-06;55.30083084106445;57.7508659362793;54.95082473754883;55.30083084106445;55.30083084106445;657
2019-06-07;57.05085372924805;57.05085372924805;54.25081253051758;54.25081253051758;54.25081253051758;1582
2019-06-10;57.40085983276367;57.40085983276367;53.550804138183594;53.550804138183594;53.550804138183594;2288
2019-06-11;54.25081253051758;56.70085144042969;53.550804138183594;53.90080642700195;53.90080642700195;854
2019-06-12;55.65083312988281;56.00083923339844;53.90080642700195;54.95082473754883;54.95082473754883;608
2019-06-13;55.65083312988281;56.70085144042969;53.550804138183594;56.35084533691406;56.35084533691406;599
2019-06-14;54.95082473754883;56.70085144042969;54.25081253051758;56.00083923339844;56.00083923339844;425
2019-06-17;54.25081253051758;56.00083923339844;54.25081253051758;54.25081253051758;54.25081253051758;179
2019-06-18;56.00083923339844;56.70085144042969;54.95082473754883;56.70085144042969;56.70085144042969;1325
2019-06-19;56.00083923339844;56.35084533691406;54.25081253051758;56.00083923339844;56.00083923339844;1537
2019-06-21;56.00083923339844;56.35084533691406;54.6008186340332;56.00083923339844;56.00083923339844;111
2019-06-24;56.00083923339844;56.35084533691406;54.6008186340332;54.6008186340332;54.6008186340332;422
2019-06-25;54.6008186340332;56.00083923339844;53.550804138183594;53.550804138183594;53.550804138183594;1711
2019-06-26;54.25081253051758;54.25081253051758;52.50078582763672;52.850791931152344;52.850791931152344;1079
2019-06-27;54.6008186340332;54.6008186340332;51.100765228271484;52.15078353881836;52.15078353881836;828
2019-06-28;52.15078353881836;52.50078582763672;51.100765228271484;51.100765228271484;51.100765228271484;1714
2019-07-01;51.45077133178711;52.50078582763672;51.100765228271484;52.15078353881836;52.15078353881836;591
2019-07-02;51.800777435302734;52.15078353881836;50.75075912475586;51.800777435302734;51.800777435302734;1137
2019-07-03;50.75075912475586;51.800777435302734;50.050750732421875;50.75075912475586;50.75075912475586;2517
2019-07-04;50.050750732421875;50.4007568359375;47.95071792602539;48.300724029541016;48.300724029541016;7779
2019-07-05;49.000736236572266;49.000736236572266;46.550697326660156;46.550697326660156;46.550697326660156;3277
2019-07-08;45.850685119628906;47.95071792602539;45.850685119628906;47.95071792602539;47.95071792602539;3405
2019-07-10;46.90070343017578;50.75075912475586;46.90070343017578;49.000736236572266;49.000736236572266;5031
2019-07-11;48.65073013305664;50.4007568359375;47.250709533691406;47.95071792602539;47.95071792602539;2471
2019-07-12;48.65073013305664;49.350738525390625;47.250709533691406;47.95071792602539;47.95071792602539;1451
2019-07-15;48.65073013305664;48.65073013305664;46.90070343017578;46.90070343017578;46.90070343017578;1125
2019-07-16;46.90070343017578;49.350738525390625;46.550697326660156;47.95071792602539;47.95071792602539;3254
2019-07-17;49.000736236572266;50.75075912475586;47.250709533691406;49.350738525390625;49.350738525390625;7565
2019-07-18;50.050750732421875;59.500892639160156;50.050750732421875;53.20079803466797;53.20079803466797;36350
2019-07-19;53.90080642700195;55.65083312988281;50.050750732421875;50.4007568359375;50.4007568359375;6274
2019-07-22;50.75075912475586;52.15078353881836;49.350738525390625;49.350738525390625;49.350738525390625;1977
2019-07-23;49.70074462890625;51.800777435302734;49.000736236572266;50.050750732421875;50.050750732421875;2951
2019-07-24;51.100765228271484;52.850791931152344;49.000736236572266;49.000736236572266;49.000736236572266;5968
2019-07-25;48.300724029541016;49.70074462890625;46.20069122314453;47.60071563720703;47.60071563720703;5262
2019-07-26;47.95071792602539;47.95071792602539;46.550697326660156;46.90070343017578;46.90070343017578;3997
2019-07-29;46.90070343017578;49.000736236572266;46.90070343017578;47.250709533691406;47.250709533691406;1119
2019-07-30;47.250709533691406;49.000736236572266;46.90070343017578;47.60071563720703;47.60071563720703;3968
2019-07-31;48.65073013305664;48.65073013305664;46.550697326660156;46.90070343017578;46.90070343017578;4922
2019-08-01;48.65073013305664;49.000736236572266;46.90070343017578;46.90070343017578;46.90070343017578;3628
2019-08-02;47.60071563720703;51.45077133178711;47.60071563720703;49.350738525390625;49.350738525390625;10579
2019-08-05;49.000736236572266;50.4007568359375;48.300724029541016;49.350738525390625;49.350738525390625;2677
2019-08-06;48.300724029541016;50.050750732421875;47.95071792602539;47.95071792602539;47.95071792602539;1808
2019-08-07;49.000736236572266;50.050750732421875;46.550697326660156;46.550697326660156;46.550697326660156;8479
2019-08-08;46.90070343017578;49.000736236572266;46.90070343017578;47.60071563720703;47.60071563720703;5454
2019-08-09;47.95071792602539;49.000736236572266;47.250709533691406;48.300724029541016;48.300724029541016;5334
2019-08-12;48.65073013305664;48.65073013305664;46.550697326660156;48.65073013305664;48.65073013305664;1694
2019-08-13;48.65073013305664;48.65073013305664;47.60071563720703;48.65073013305664;48.65073013305664;894
2019-08-14;48.65073013305664;49.000736236572266;47.95071792602539;48.65073013305664;48.65073013305664;3979
2019-08-15;47.95071792602539;49.350738525390625;45.850685119628906;47.60071563720703;47.60071563720703;2088
2019-08-16;48.65073013305664;49.000736236572266;47.250709533691406;47.250709533691406;47.250709533691406;1042
2019-08-19;48.65073013305664;48.65073013305664;47.250709533691406;47.60071563720703;47.60071563720703;1385
2019-08-20;47.60071563720703;48.65073013305664;47.250709533691406;47.60071563720703;47.60071563720703;779
2019-08-21;47.60071563720703;52.15078353881836;47.60071563720703;49.000736236572266;49.000736236572266;5037
2019-08-22;50.75075912475586;50.75075912475586;49.000736236572266;49.70074462890625;49.70074462890625;1742
2019-08-23;49.70074462890625;54.6008186340332;49.70074462890625;52.850791931152344;52.850791931152344;10831
2019-08-26;53.20079803466797;92.40138244628906;50.75075912475586;86.80130004882812;86.80130004882812;128932
2019-08-27;98.35147857666016;135.4520263671875;71.40106964111328;75.60113525390625;75.60113525390625;147460
2019-08-28;75.60113525390625;91.0013656616211;71.7510757446289;77.70116424560547;77.70116424560547;53096
2019-08-29;78.75118255615234;85.75128936767578;73.1511001586914;75.60113525390625;75.60113525390625;39590
2019-08-30;89.95134735107422;93.10139465332031;77.70116424560547;77.70116424560547;77.70116424560547;117452
2019-09-02;79.10118865966797;79.10118865966797;70.00105285644531;70.00105285644531;70.00105285644531;28836
2019-09-03;67.55101013183594;67.90101623535156;61.950927734375;61.950927734375;61.950927734375;23613
2019-09-04;61.950927734375;66.15099334716797;60.550907135009766;60.90091323852539;60.90091323852539;16934
2019-09-05;61.60092544555664;63.70095443725586;58.45087432861328;61.950927734375;61.950927734375;13934
2019-09-06;63.000946044921875;74.901123046875;61.950927734375;70.00105285644531;70.00105285644531;58627
2019-09-09;70.00105285644531;70.3510513305664;65.45098114013672;65.80098724365234;65.80098724365234;15151
2019-09-10;66.5009994506836;67.90101623535156;60.90091323852539;61.950927734375;61.950927734375;24633
2019-09-11;63.000946044921875;64.40096282958984;61.250919342041016;62.300933837890625;62.300933837890625;11854
2019-09-12;62.300933837890625;64.40096282958984;61.60092544555664;62.65093994140625;62.65093994140625;7102
2019-09-13;63.000946044921875;63.000946044921875;58.10087203979492;59.500892639160156;59.500892639160156;22188
2019-09-16;60.90091323852539;60.90091323852539;58.10087203979492;58.800880432128906;58.800880432128906;3779
2019-09-17;59.500892639160156;60.200904846191406;58.800880432128906;59.85089874267578;59.85089874267578;2602
2019-09-18;60.200904846191406;63.70095443725586;60.200904846191406;60.550907135009766;60.550907135009766;6888
2019-09-19;60.90091323852539;61.250919342041016;59.85089874267578;61.250919342041016;61.250919342041016;5145
2019-09-20;60.550907135009766;60.90091323852539;58.800880432128906;59.500892639160156;59.500892639160156;6942
2019-09-23;59.15088653564453;60.550907135009766;58.10087203979492;58.800880432128906;58.800880432128906;4537
2019-09-24;58.800880432128906;60.550907135009766;58.10087203979492;58.10087203979492;58.10087203979492;2414
2019-09-25;58.800880432128906;59.15088653564453;56.70085144042969;57.05085372924805;57.05085372924805;3362
2019-09-26;57.7508659362793;57.7508659362793;55.65083312988281;55.65083312988281;55.65083312988281;4282
2019-09-27;56.00083923339844;56.35084533691406;54.95082473754883;54.95082473754883;54.95082473754883;1768
2019-09-30;55.65083312988281;64.40096282958984;55.65083312988281;61.250919342041016;61.250919342041016;42367
2019-10-01;62.65093994140625;64.40096282958984;56.70085144042969;57.40085983276367;57.40085983276367;22059
2019-10-02;56.70085144042969;57.05085372924805;55.65083312988281;55.65083312988281;55.65083312988281;5931
2019-10-03;56.70085144042969;59.500892639160156;55.65083312988281;57.40085983276367;57.40085983276367;9139
2019-10-04;57.05085372924805;57.7508659362793;55.30083084106445;56.00083923339844;56.00083923339844;2708
2019-10-07;56.00083923339844;56.70085144042969;54.6008186340332;54.6008186340332;54.6008186340332;3928
2019-10-08;55.65083312988281;56.00083923339844;54.25081253051758;55.30083084106445;55.30083084106445;3271
2019-10-09;55.30083084106445;55.30083084106445;53.90080642700195;53.90080642700195;53.90080642700195;2902
2019-10-10;54.25081253051758;54.95082473754883;53.20079803466797;53.550804138183594;53.550804138183594;3128
2019-10-11;53.90080642700195;54.6008186340332;53.20079803466797;53.550804138183594;53.550804138183594;2497
