Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-03;4.699999809265137;4.800000190734863;3.9800000190734863;4.0;1032100;18.39;-25.98999999999998;0.1838790366231955;0.08085109146000846;1.075;5.4889999508857725;-0.7890001416206358
2024-07-04;5.079999923706055;5.269999980926514;4.519999980926514;4.800000190734863;1198000;8.09;-17.89999999999998;0.08085109146000846;-0.07480317325746988;1.0136;5.426999938488007;-0.3470000147819521
2024-07-05;4.699999809265137;5.179999828338623;4.699999809265137;4.980000019073486;614900;-7.48;-25.37999999999998;-0.07480317325746988;0.002127708359077385;0.9652;5.316999924182892;-0.6170001149177553
2024-07-08;4.710000038146973;4.949999809265137;4.329999923706055;4.46999979019165;516000;0.21;-25.16999999999998;0.002127708359077385;-0.019108312496595836;0.962;5.203499925136566;-0.4934998869895937
2024-07-09;4.619999885559082;4.820000171661377;4.599999904632568;4.769999980926514;198000;-1.91;-27.07999999999998;-0.019108312496595836;-0.012987000923330161;0.962;5.0919999241828915;-0.47200003862380946
2024-07-10;4.559999942779541;4.849999904632568;4.559999942779541;4.650000095367432;170600;-1.3;-28.37999999999998;-0.012987000923330161;0.002193032677044293;0.9533;4.995499932765961;-0.43549998998642003
2024-07-11;4.570000171661377;4.699999809265137;4.570000171661377;4.679999828338623;174800;0.22;-28.159999999999982;0.002193032677044293;0.015317219298652818;0.9553;4.902999937534332;-0.3329997658729553
2024-07-12;4.639999866485596;4.679999828338623;4.550000190734863;4.590000152587891;110200;1.53;-26.62999999999998;0.015317219298652818;0.043103511176128206;0.9612;4.82049993276596;-0.18050006628036463
2024-07-15;4.840000152587891;4.980000019073486;4.639999866485596;4.650000095367432;238600;4.31;-22.319999999999983;0.043103511176128206;-0.024793462523359122;0.9807;4.755499947071075;0.08450020551681536
2024-07-16;4.71999979019165;4.940000057220459;4.699999809265137;4.869999885559082;230200;-2.48;-24.799999999999983;-0.024793462523359122;0.016949238156632296;0.9569;4.70599993467331;0.01399985551834071
2024-07-17;4.800000190734863;5.21999979019165;4.75;4.800000190734863;426800;1.69;-23.10999999999998;0.016949238156632296;-0.08750001241763383;0.9609;4.66149994134903;0.13850024938583338
2024-07-18;4.380000114440918;4.820000171661377;4.380000114440918;4.820000171661377;368800;-8.75;-31.85999999999998;-0.08750001241763383;-0.04566216458371575;0.9585;4.621499955654144;-0.24149984121322632
2024-07-19;4.179999828338623;4.429999828338623;4.159999847412109;4.360000133514404;274200;-4.57;-36.42999999999998;-0.04566216458371575;-0.021531023791095172;0.9684;4.572999942302704;-0.39300011396408063
2024-07-22;4.090000152587891;4.210000038146973;4.070000171661377;4.190000057220459;384300;-2.15;-38.57999999999998;-0.021531023791095172;-0.02933988251852082;0.9614;4.530999958515167;-0.4409998059272766
2024-07-23;3.9700000286102295;4.099999904632568;3.9600000381469727;4.090000152587891;327000;-2.93;-41.50999999999998;-0.02933988251852082;-0.02267000340572234;0.9397;4.49949996471405;-0.5294999361038206
2024-07-24;3.880000114440918;3.9700000286102295;3.859999895095825;3.9700000286102295;304200;-2.27;-43.77999999999998;-0.02267000340572234;-0.0025773785017727535;0.9381;4.469999980926514;-0.5899998664855959
2024-07-25;3.869999885559082;4.070000171661377;3.859999895095825;3.859999895095825;240300;-0.26;-44.03999999999998;-0.0025773785017727535;0.010335969368078679;0.936;4.4449999809265135;-0.5750000953674315
2024-07-26;3.9100000858306885;3.9700000286102295;3.859999895095825;3.9200000762939453;109000;1.03;-43.00999999999998;0.010335969368078679;-0.002557542261826362;0.9362;4.419999992847442;-0.5099999070167538
2024-07-29;3.9000000953674316;4.079999923706055;3.890000104904175;3.9200000762939453;234400;-0.26;-43.269999999999975;-0.002557542261826362;-0.010256461357301072;0.9237;4.404499995708465;-0.5044999003410338
2024-07-30;3.859999895095825;3.990000009536743;3.859999895095825;3.930000066757202;95400;-1.03;-44.299999999999976;-0.010256461357301072;0.0440415335058717;0.9016;4.398999989032745;-0.5390000939369202
2024-07-31;4.03000020980835;4.059999942779541;3.869999885559082;3.950000047683716;292200;4.4;-39.89999999999998;0.0440415335058717;-0.022332542903805597;0.6143;4.365500009059906;-0.33549979925155604
2024-08-01;3.940000057220459;4.150000095367432;3.9000000953674316;4.070000171661377;261700;-2.23;-42.129999999999974;-0.022332542903805597;0.0609136466072735;0.5208;4.308500015735627;-0.3684999585151676
2024-08-02;4.179999828338623;4.25;3.9100000858306885;3.9600000381469727;358600;6.09;-36.03999999999998;0.0609136466072735;0.040669876381672854;0.5268;4.2825000166893;-0.10250018835067731
2024-08-05;4.349999904632568;4.429999828338623;3.950000047683716;4.0;408400;4.07;-31.969999999999978;0.040669876381672854;0.24597705634932798;0.5512;4.26450001001358;0.08549989461898821
2024-08-06;5.420000076293945;5.420000076293945;4.269999980926514;4.360000133514404;1135900;24.6;-7.369999999999976;0.24597705634932798;0.4760147393706664;1.0386;4.304500019550323;1.1155000567436222
2024-08-07;8.0;9.470000267028809;5.230000019073486;5.360000133514404;5443500;47.6;40.230000000000025;0.4760147393706664;-0.2749999761581421;1.9481;4.476500022411346;3.5234999775886537
2024-08-08;5.800000190734863;9.59000015258789;5.559999942779541;9.0600004196167;4131900;-27.5;12.730000000000025;-0.2749999761581421;0.25344823135348915;2.236;4.53800002336502;1.2620001673698429
2024-08-09;7.269999980926514;7.78000020980835;5.869999885559082;5.900000095367432;3884700;25.34;38.07000000000002;0.25344823135348915;0.2723521353876466;2.3836;4.669500029087066;2.6004999518394474
2024-08-12;9.25;9.390000343322754;7.650000095367432;7.820000171661377;3584800;27.24;65.31000000000002;0.2723521353876466;-0.10486489373284413;2.5316;4.890000021457672;4.359999978542328
2024-08-13;8.279999732971191;9.729999542236328;8.0;9.399999618530273;3646500;-10.49;54.820000000000014;-0.10486489373284413;-0.2632850119134428;2.576;5.068000018596649;3.2119997143745422
2024-08-14;6.099999904632568;9.210000038146973;6.019999980926514;7.659999847412109;4373100;-26.33;28.490000000000016;-0.2632850119134428;-0.09672125983193292;2.792;5.133000004291534;0.9669999003410341
2024-08-15;5.510000228881836;6.739999771118164;5.210000038146973;6.489999771118164;2759100;-9.67;18.820000000000014;-0.09672125983193292;-0.021778649257986005;2.7971;5.18950001001358;0.32050021886825597
2024-08-16;5.389999866485596;5.800000190734863;5.230000019073486;5.570000171661377;1650900;-2.18;16.640000000000015;-0.021778649257986005;0.01298704515683391;2.7904;5.250000011920929;0.13999985456466657
2024-08-19;5.460000038146973;5.739999771118164;5.21999979019165;5.25;914400;1.3;17.940000000000015;0.01298704515683391;0.16849818129418503;2.7852;5.318500006198883;0.14150003194808924
2024-08-20;6.380000114440918;6.820000171661377;5.400000095367432;5.460000038146973;3081200;16.85;34.79000000000002;0.16849818129418503;-0.036050159082738675;2.8192;5.4390000104904175;0.9410001039505005
2024-08-21;6.150000095367432;7.150000095367432;6.139999866485596;6.639999866485596;2067800;-3.61;31.18000000000002;-0.036050159082738675;0.016260146842582035;2.8234;5.552500009536743;0.5975000858306885
2024-08-22;6.25;6.400000095367432;5.869999885559082;6.21999979019165;991600;1.63;32.810000000000024;0.016260146842582035;-0.02400001525878903;2.8207;5.671500015258789;0.5784999847412111
2024-08-23;6.099999904632568;6.510000228881836;6.099999904632568;6.309999942779541;696400;-2.4;30.410000000000025;-0.02400001525878903;-0.03114755085097065;2.8279;5.781000006198883;0.3189998984336855
2024-08-26;5.909999847412109;6.230000019073486;5.78000020980835;6.21999979019165;639000;-3.11;27.300000000000026;-0.03114755085097065;0.027072813600719225;2.8349;5.881499993801117;0.02849985361099261
2024-08-27;6.070000171661377;6.260000228881836;5.849999904632568;5.889999866485596;760900;2.71;30.010000000000026;0.027072813600719225;-0.014827042840635962;2.8301;5.992000007629395;0.07800016403198207
2024-08-28;5.980000019073486;6.079999923706055;5.940000057220459;6.03000020980835;327400;-1.48;28.530000000000026;-0.014827042840635962;-0.030100305646238334;2.8359;6.089499998092651;-0.10949997901916486
2024-08-29;5.800000190734863;6.059999942779541;5.710000038146973;5.980000019073486;512900;-3.01;25.520000000000024;-0.030100305646238334;0.10172407868075939;2.8381;6.182500004768372;-0.3824998140335083
2024-08-30;6.389999866485596;6.739999771118164;5.869999885559082;5.929999828338623;2395700;10.17;35.690000000000026;0.10172407868075939;-0.02347419381871274;2.8469;6.293000006675721;0.09699985980987513
2024-09-02;6.239999771118164;6.650000095367432;6.239999771118164;6.320000171661377;667100;-2.35;33.340000000000025;-0.02347419381871274;-0.06410250532086104;2.8546;6.3875;-0.14750022888183612
2024-09-03;5.840000152587891;6.329999923706055;5.829999923706055;6.210000038146973;454200;-6.41;26.930000000000025;-0.06410250532086104;-0.0017123679144775972;2.7578;6.408500003814697;-0.5684998512268065
2024-09-04;5.829999923706055;6.070000171661377;5.820000171661377;6.039999961853027;361000;-0.17;26.760000000000023;-0.0017123679144775972;0.008576362159380402;2.1601;6.3;-0.47000007629394513
2024-09-05;5.880000114440918;6.25;5.860000133514404;5.900000095367432;815700;0.86;27.620000000000022;0.008576362159380402;-0.01870750533562926;1.9135;6.303999996185302;-0.4239998817443844
2024-09-06;5.769999980926514;6.079999923706055;5.71999979019165;6.039999961853027;448500;-1.87;25.75000000000002;-0.01870750533562926;0.005199343138218238;1.6789;6.228999996185303;-0.4590000152587894
2024-09-09;5.800000190734863;6.039999961853027;5.710000038146973;5.880000114440918;429500;0.52;26.27000000000002;0.005199343138218238;-0.04827589665525056;1.3207;6.056500005722046;-0.25649981498718244
2024-09-10;5.519999980926514;5.809999942779541;5.480000019073486;5.800000190734863;491400;-4.83;21.44000000000002;-0.04827589665525056;0.0199275604881326;1.2871;5.918500018119812;-0.3985000371932985
2024-09-11;5.630000114440918;5.630000114440918;5.340000152587891;5.550000190734863;382700;1.99;23.430000000000017;0.0199275604881326;0.008880943673421182;0.9026;5.895000028610229;-0.26499991416931135
2024-09-12;5.679999828338623;5.829999923706055;5.510000228881836;5.650000095367432;526900;0.89;24.320000000000018;0.008880943673421182;-0.005281643288353122;0.8314;5.903500008583069;-0.22350018024444562
2024-09-13;5.650000095367432;5.869999885559082;5.599999904632568;5.670000076293945;469300;-0.53;23.790000000000017;-0.005281643288353122;-0.08672570613885211;0.827;5.9165000200271605;-0.2664999246597288
2024-09-16;5.159999847412109;5.739999771118164;5.099999904632568;5.650000095367432;1422000;-8.67;15.120000000000017;-0.08672570613885211;-0.027131757873173123;0.8856;5.901500010490418;-0.7415001630783085
2024-09-17;5.019999980926514;5.210000038146973;4.900000095367432;5.210000038146973;840200;-2.71;12.410000000000018;-0.027131757873173123;-0.009960197395386228;0.6204;5.833500003814697;-0.8135000228881832
2024-09-18;4.96999979019165;5.260000228881836;4.949999809265137;4.949999809265137;954000;-1.0;11.410000000000018;-0.009960197395386228;-0.050301812988680195;0.6134;5.774499988555908;-0.8045001983642575
2024-09-19;4.71999979019165;5.199999809265137;4.71999979019165;5.050000190734863;652700;-5.03;6.380000000000018;-0.050301812988680195;-0.01483044447791737;0.6212;5.697999978065491;-0.9780001878738407
2024-09-20;4.650000095367432;4.889999866485596;4.650000095367432;4.769999980926514;421300;-1.48;4.900000000000018;-0.01483044447791737;-0.053763439757573916;0.6199;5.625499987602234;-0.9754998922348026
2024-09-23;4.400000095367432;4.71999979019165;4.400000095367432;4.71999979019165;472100;-5.38;-0.4799999999999818;-0.053763439757573916;-0.03181815078435912;0.6339;5.55;-1.1499999046325682
2024-09-24;4.260000228881836;4.650000095367432;4.230000019073486;4.550000190734863;665900;-3.18;-3.659999999999982;-0.03181815078435912;0.009389661902325042;0.6176;5.459500002861023;-1.1994997739791868
2024-09-25;4.300000190734863;4.420000076293945;4.150000095367432;4.21999979019165;516500;0.94;-2.719999999999982;0.009389661902325042;0.07441853037907231;0.6246;5.375500011444092;-1.0754998207092283
2024-09-26;4.619999885559082;4.849999904632568;4.210000038146973;4.25;931400;7.44;4.720000000000018;0.07441853037907231;-0.015151449471464185;0.6983;5.316499996185303;-0.6965001106262205
2024-09-27;4.550000190734863;4.739999771118164;4.389999866485596;4.579999923706055;450200;-1.52;3.2000000000000184;-0.015151449471464185;-0.010989052448102776;0.5587;5.224500012397766;-0.674499821662903
2024-09-30;4.5;4.579999923706055;4.369999885559082;4.46999979019165;309400;-1.1;2.1000000000000183;-0.010989052448102776;0.0022222730848524552;0.5583;5.1375000238418576;-0.6375000238418576
2024-10-01;4.510000228881836;4.570000171661377;4.400000095367432;4.449999809265137;343400;0.22;2.3200000000000185;0.0022222730848524552;-0.0022173455375444906;0.5309;5.071000027656555;-0.5609997987747191
2024-10-02;4.5;4.739999771118164;4.420000076293945;4.46999979019165;603600;-0.22;2.1000000000000183;-0.0022173455375444906;-0.017777760823567745;0.5308;5.004500031471252;-0.5045000314712524
2024-10-03;4.420000076293945;4.510000228881836;4.360000133514404;4.440000057220459;283200;-1.78;0.32000000000001827;-0.017777760823567745;0.0;0.5252;4.931500029563904;-0.5114999532699587
2024-10-04;4.420000076293945;4.5;4.25;4.440000057220459;415200;0.0;0.32000000000001827;0.0;-0.015837142636447754;0.527;4.864000034332276;-0.44399995803833026
2024-10-07;4.349999904632568;4.53000020980835;4.320000171661377;4.440000057220459;375100;-1.58;-1.2599999999999818;-0.015837142636447754;0.004597696865513701;0.5228;4.7915000200271605;-0.4415001153945921
2024-10-08;4.369999885559082;4.449999809265137;4.369999885559082;4.389999866485596;330800;0.46;-0.7999999999999818;0.004597696865513701;-0.02059489201547615;0.5101;4.734000015258789;-0.36400012969970685
2024-10-09;4.28000020980835;4.449999809265137;4.25;4.420000076293945;342600;-2.06;-2.8599999999999817;-0.02059489201547615;0.01869157004308586;0.4975;4.6665000200271605;-0.38649981021881086
2024-10-10;4.360000133514404;4.429999828338623;4.28000020980835;4.300000190734863;246200;1.87;-0.9899999999999816;0.01869157004308586;0.02981642973000853;0.5044;4.6005000352859495;-0.24049990177154523
2024-10-11;4.489999771118164;4.489999771118164;4.289999961853027;4.369999885559082;311400;2.98;1.9900000000000184;0.02981642973000853;-0.09354111823310685;0.5261;4.542500019073486;-0.052500247955322266
2024-10-14;4.070000171661377;4.400000095367432;4.070000171661377;4.329999923706055;1304200;-9.35;-7.359999999999982;-0.09354111823310685;-0.12039317623795176;0.5396;4.48800003528595;-0.41799986362457275
2024-10-15;3.5799999237060547;4.110000133514404;3.5799999237060547;4.019999980926514;1131000;-12.04;-19.39999999999998;-0.12039317623795176;-0.14804468790074965;0.6633;4.416000032424927;-0.8360001087188724
2024-10-16;3.049999952316284;3.6600000858306885;3.049999952316284;3.5799999237060547;2837000;-14.8;-34.19999999999998;-0.14804468790074965;0.05901641625289322;0.8115;4.320000040531158;-1.270000088214874
2024-10-17;3.2300000190734863;3.440000057220459;2.930000066757202;3.049999952316284;1956200;5.9;-28.299999999999983;0.05901641625289322;0.08359132487063015;0.854;4.245500051975251;-1.0155000329017643
2024-10-18;3.5;3.7899999618530273;3.259999990463257;3.259999990463257;2189300;8.36;-19.939999999999984;0.08359132487063015;0.028571401323590928;0.9263;4.188000047206879;-0.688000047206879
2024-10-21;3.5999999046325684;3.7899999618530273;3.509999990463257;3.5399999618530273;1789500;2.86;-17.079999999999984;0.028571401323590928;0.4055555768954906;0.9236;4.148000037670135;-0.5480001330375668
2024-10-22;5.059999942779541;5.190000057220459;3.6500000953674316;3.6500000953674316;6885400;40.56;23.480000000000018;0.4055555768954906;-0.13438731937318715;1.7293;4.188000023365021;0.8719999194145203
2024-10-23;4.380000114440918;5.489999771118164;4.380000114440918;5.199999809265137;4533300;-13.44;10.040000000000019;-0.13438731937318715;-0.01369861671503625;1.8075;4.192000019550323;0.18800009489059466
2024-10-24;4.320000171661377;5.059999942779541;4.300000190734863;4.400000095367432;2852900;-1.37;8.67000000000002;-0.01369861671503625;-0.07638892338231618;1.7905;4.177000033855438;0.1430001378059389
2024-10-25;3.990000009536743;4.510000228881836;3.9800000190734863;4.420000076293945;1498900;-7.64;1.0300000000000198;-0.07638892338231618;-0.06015037818624169;1.8113;4.149000024795532;-0.1590000152587887
2024-10-28;3.75;4.079999923706055;3.740000009536743;4.070000171661377;1503200;-6.02;-4.98999999999998;-0.06015037818624169;0.09066670735677085;1.8232;4.111500024795532;-0.3615000247955322
2024-10-29;4.090000152587891;4.650000095367432;3.8299999237060547;3.859999895095825;5962600;9.07;4.0800000000000205;0.09066670735677085;-0.05867976503704175;1.8537;4.090500020980835;-0.0004998683929446912
2024-10-30;3.8499999046325684;4.21999979019165;3.8499999046325684;4.199999809265137;1909400;-5.87;-1.7899999999999796;-0.05867976503704175;-0.012987000923330161;1.8658;4.058000016212463;-0.20800011157989484
2024-10-31;3.799999952316284;4.03000020980835;3.759999990463257;3.8499999046325684;1348900;-1.3;-3.0899999999999794;-0.012987000923330161;-0.007894729412163293;1.8653;4.02700001001358;-0.22700005769729614
2024-11-01;3.7699999809265137;3.9000000953674316;3.680000066757202;3.8399999141693115;1074100;-0.79;-3.8799999999999795;-0.007894729412163293;0.02917775439547099;1.8654;3.9945000052452087;-0.22450002431869498
2024-11-04;3.880000114440918;4.039999961853027;3.7799999713897705;3.809999942779541;2008700;2.92;-0.9599999999999795;0.02917775439547099;0.023195853483184647;1.8679;3.971000015735626;-0.09099990129470825
2024-11-05;3.9700000286102295;4.340000152587891;3.880000114440918;3.9200000762939453;1824800;2.32;1.3600000000000203;0.023195853483184647;0.002518889267302482;1.8696;3.9510000228881834;0.019000005722046076
2024-11-06;3.9800000190734863;4.019999980926514;3.819999933242798;3.950000047683716;998900;0.25;1.6100000000000203;0.002518889267302482;-0.037688465992105846;1.8679;3.9360000133514403;0.04400000572204599
2024-11-07;3.8299999237060547;4.139999866485596;3.7899999618530273;3.9800000190734863;950000;-3.77;-2.1599999999999797;-0.037688465992105846;-0.020887708955524942;1.872;3.909500002861023;-0.07950007915496826
2024-11-08;3.75;3.819999933242798;3.700000047683716;3.809999942779541;742300;-2.09;-4.24999999999998;-0.020887708955524942;-0.015999984741210893;1.8697;3.872500014305115;-0.12250001430511492
2024-11-11;3.690000057220459;3.7799999713897705;3.6600000858306885;3.7799999713897705;513200;-1.6;-5.84999999999998;-0.015999984741210893;-0.05149052961359002;1.84;3.853500008583069;-0.16349995136260986
2024-11-12;3.5;3.7200000286102295;3.450000047683716;3.690000057220459;526700;-5.15;-10.99999999999998;-0.05149052961359002;-0.051428590502057725;1.7956;3.8495000123977663;-0.3495000123977663
2024-11-13;3.319999933242798;3.619999885559082;3.319999933242798;3.509999990463257;725200;-5.14;-16.13999999999998;-0.051428590502057725;0.015060226904115348;1.718;3.863000011444092;-0.543000078201294
2024-11-14;3.369999885559082;3.4000000953674316;3.1600000858306885;3.380000114440918;1091800;1.51;-14.62999999999998;0.015060226904115348;0.04451041556713475;1.7081;3.8700000047683716;-0.5000001192092896
2024-11-18;3.5199999809265137;4.070000171661377;3.3499999046325684;3.390000104904175;2138300;4.45;-10.179999999999978;0.04451041556713475;0.06534091486356974;1.6903;3.8710000038146974;-0.35100002288818377
2024-11-19;3.75;3.819999933242798;3.5199999809265137;3.569999933242798;1319000;6.53;-3.649999999999978;0.06534091486356974;-0.08799997965494788;1.7022;3.8785000085830688;-0.12850000858306876
2024-11-21;3.4200000762939453;3.7300000190734863;3.4200000762939453;3.700000047683716;1267100;-8.8;-12.449999999999978;-0.08799997965494788;0.03216371129880957;0.8631;3.796500015258789;-0.3764999389648436
2024-11-22;3.5299999713897705;3.609999895095825;3.430000066757202;3.5;1192000;3.22;-9.229999999999977;0.03216371129880957;0.07082153031904248;0.7617;3.7540000081062317;-0.22400003671646118
2024-11-25;3.7799999713897705;3.799999952316284;3.5;3.559999942779541;889700;7.08;-2.1499999999999773;0.07082153031904248;-0.007936500427734305;0.813;3.7269999980926514;0.05299997329711914
2024-11-26;3.75;3.9200000762939453;3.7300000190734863;3.7799999713897705;674200;-0.79;-2.9399999999999773;-0.007936500427734305;-0.045333353678385424;0.7689;3.714999997615814;0.03500000238418588
2024-11-27;3.5799999237060547;3.8499999046325684;3.5;3.819999933242798;577600;-4.53;-7.4699999999999775;-0.045333353678385424;-0.03072622833520955;0.7557;3.706499993801117;-0.12650007009506226
2024-11-28;3.4700000286102295;3.7100000381469727;3.4000000953674316;3.5799999237060547;578900;-3.07;-10.539999999999978;-0.03072622833520955;0.02305473286641302;0.6788;3.675499987602234;-0.20549995899200457
2024-11-29;3.549999952316284;3.640000104904175;3.440000057220459;3.5399999618530273;474200;2.31;-8.229999999999977;0.02305473286641302;-0.03380278511857027;0.6585;3.6604999899864197;-0.1105000376701355
2024-12-02;3.430000066757202;3.630000114440918;3.430000066757202;3.5799999237060547;450200;-3.38;-11.609999999999978;-0.03380278511857027;-0.026239111030974094;0.6667;3.6419999957084657;-0.21199992895126352
2024-12-03;3.3399999141693115;3.5299999713897705;3.319999933242798;3.4200000762939453;620800;-2.62;-14.229999999999979;-0.026239111030974094;-0.02694608277907551;0.6712;3.6204999923706054;-0.28050007820129386
2024-12-04;3.25;3.4100000858306885;3.2200000286102295;3.369999885559082;487200;-2.69;-16.91999999999998;-0.02694608277907551;0.01846152085524344;0.6626;3.5889999866485596;-0.33899998664855957
2024-12-05;3.309999942779541;3.3499999046325684;3.2300000190734863;3.2899999618530273;535400;1.85;-15.06999999999998;0.01846152085524344;-0.02416916165831573;0.6598;3.555999982357025;-0.24600003957748395
2024-12-06;3.2300000190734863;3.819999933242798;3.2300000190734863;3.5899999141693115;2533900;-2.42;-17.48999999999998;-0.02416916165831573;-0.06191951904108195;0.6609;3.5184999823570253;-0.288499963283539
2024-12-09;3.0299999713897705;3.390000104904175;3.009999990463257;3.2899999618530273;1169500;-6.19;-23.679999999999982;-0.06191951904108195;-0.003300326916726104;0.6799;3.478499984741211;-0.4485000133514405
2024-12-10;3.0199999809265137;3.140000104904175;3.009999990463257;3.059999942779541;665000;-0.33;-24.00999999999998;-0.003300326916726104;0.039735140640910105;0.6793;3.441999983787537;-0.4220000028610231
2024-12-11;3.140000104904175;3.2300000190734863;2.930000066757202;3.0299999713897705;1080700;3.97;-20.03999999999998;0.039735140640910105;-0.04458601918054628;0.7011;3.4144999861717222;-0.27449988126754743
2024-12-12;3.0;3.1500000953674316;2.9700000286102295;3.140000104904175;570800;-4.46;-24.499999999999982;-0.04458601918054628;-0.0366666316986084;0.6957;3.3894999861717223;-0.3894999861717223
2024-12-13;2.890000104904175;3.109999895095825;2.890000104904175;2.990000009536743;351400;-3.67;-28.16999999999998;-0.0366666316986084;-0.11418690316468894;0.685;3.367999994754791;-0.47799988985061637
2024-12-16;2.559999942779541;2.990000009536743;2.559999942779541;2.9200000762939453;1100100;-11.42;-39.58999999999998;-0.11418690316468894;-0.08984375945874512;0.7794;3.3274999976158144;-0.7675000548362734
2024-12-17;2.3299999237060547;2.609999895095825;2.2699999809265137;2.5799999237060547;1409200;-8.98;-48.56999999999998;-0.08984375945874512;-0.07296130619822838;0.7948;3.267999994754791;-0.9380000710487364
2024-12-18;2.1600000858306885;2.390000104904175;2.0999999046325684;2.3299999237060547;633900;-7.3;-55.869999999999976;-0.07296130619822838;0.16666661147718287;0.75;3.188499999046326;-1.0284999132156374
2024-12-19;2.5199999809265137;2.740000009536743;2.1600000858306885;2.200000047683716;1712300;16.67;-39.199999999999974;0.16666661147718287;-0.03174600171093711;0.9807;3.143499994277954;-0.6235000133514403
2024-12-20;2.440000057220459;2.6600000858306885;2.390000104904175;2.549999952316284;967200;-3.17;-42.369999999999976;-0.03174600171093711;-0.057377090828291566;0.9675;3.0889999985694887;-0.6489999413490297
2024-12-23;2.299999952316284;2.490000009536743;2.299999952316284;2.440000057220459;363600;-5.74;-48.10999999999998;-0.057377090828291566;0.04347832396711104;0.9197;3.0149999976158144;-0.7150000452995302
2024-12-26;2.4000000953674316;2.4600000381469727;2.259999990463257;2.299999952316284;392800;4.35;-43.75999999999998;0.04347832396711104;0.07083326296674164;0.9485;2.947500002384186;-0.5474999070167543
2024-12-27;2.569999933242798;2.740000009536743;2.3499999046325684;2.3499999046325684;844700;7.08;-36.67999999999998;0.07083326296674164;-0.02334628184360832;0.9965;2.8970000028610228;-0.3270000696182249
2024-12-30;2.509999990463257;2.6500000953674316;2.5;2.569999933242798;366000;-2.33;-39.00999999999998;-0.02334628184360832;0.011952179881974168;0.9952;2.8490000009536742;-0.3390000104904174
2025-01-02;2.5399999618530273;2.7300000190734863;2.509999990463257;2.509999990463257;364200;1.2;-37.809999999999974;0.011952179881974168;0.06299216072190883;0.9905;2.7985000014305115;-0.25850003957748413
2025-01-03;2.700000047683716;2.700000047683716;2.4200000762939453;2.549999952316284;663400;6.3;-31.509999999999973;0.06299216072190883;-0.018518500530834592;1.0248;2.7620000004768372;-0.06199995279312143
2025-01-06;2.6500000953674316;2.799999952316284;2.5399999618530273;2.700000047683716;530100;-1.85;-33.35999999999997;-0.018518500530834592;0.0528301363952155;1.0236;2.727500009536743;-0.07749991416931135
2025-01-07;2.7899999618530273;2.809999942779541;2.6700000762939453;2.700000047683716;294400;5.28;-28.07999999999997;0.0528301363952155;0.010752678064499088;1.0446;2.7045000076293944;0.08549995422363299
2025-01-08;2.819999933242798;2.9700000286102295;2.7100000381469727;2.8399999141693115;476500;1.08;-26.99999999999997;0.010752678064499088;-0.010638287978706695;1.0426;2.6800000071525574;0.13999992609024048
2025-01-09;2.7899999618530273;2.9100000858306885;2.700000047683716;2.8499999046325684;300400;-1.06;-28.05999999999997;-0.010638287978706695;-0.050179164300996004;1.0405;2.6580000042915346;0.13199995756149274
2025-01-10;2.6500000953674316;2.7799999713897705;2.6500000953674316;2.759999990463257;133800;-5.02;-33.07999999999997;-0.050179164300996004;-0.007547162342173674;1.0329;2.6390000104904177;0.011000084877013983
2025-01-13;2.630000114440918;2.7200000286102295;2.5999999046325684;2.640000104904175;122700;-0.75;-33.82999999999997;-0.007547162342173674;0.0;1.0329;2.619500017166138;0.010500097274780185
2025-01-14;2.630000114440918;2.690000057220459;2.569999933242798;2.6700000762939453;177300;0.0;-33.82999999999997;0.0;0.09885930766148543;1.0197;2.594000017642975;0.036000096797943026
2025-01-15;2.890000104904175;2.890000104904175;2.630000114440918;2.630000114440918;229400;9.89;-23.93999999999997;0.09885930766148543;0.013840816747774376;1.075;2.5885000228881836;0.3015000820159912
2025-01-16;2.930000066757202;3.299999952316284;2.75;2.890000104904175;833600;1.38;-22.55999999999997;0.013840816747774376;0.13310575344704034;1.0669;2.590500020980835;0.3395000457763673
2025-01-17;3.319999933242798;3.440000057220459;2.9800000190734863;3.0799999237060547;1584700;13.31;-9.24999999999997;0.13310575344704034;-0.1144577962841028;1.0684;2.628500020503998;0.6914999127388
2025-01-20;2.940000057220459;3.380000114440918;2.9200000762939453;3.380000114440918;1106500;-11.45;-20.699999999999967;-0.1144577962841028;-0.03401365343703078;1.1035;2.659000027179718;0.28100003004074114
2025-01-21;2.8399999141693115;3.0199999809265137;2.799999952316284;2.9100000858306885;588800;-3.4;-24.099999999999966;-0.03401365343703078;-0.017605617544854346;1.071;2.693000018596649;0.14699989557266235
2025-01-22;2.7899999618530273;2.9200000762939453;2.7899999618530273;2.8399999141693115;533600;-1.76;-25.859999999999967;-0.017605617544854346;-0.021505356128998288;0.9153;2.7065000176429748;0.08349994421005258
2025-01-23;2.7300000190734863;2.819999933242798;2.6500000953674316;2.819999933242798;377500;-2.15;-28.009999999999966;-0.021505356128998288;-0.021978000864594893;0.9103;2.721000015735626;0.009000003337860107
2025-01-24;2.6700000762939453;2.759999990463257;2.6700000762939453;2.7200000286102295;355100;-2.2;-30.209999999999965;-0.021978000864594893;0.07116097879128391;0.8853;2.7395000219345094;-0.06949994564056405
