Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-18;2.0399999618530273;2.109999895095825;2.0399999618530273;2.109999895095825;14700;-5.99;66.49000000000001;-0.05990788473286135;-0.004901956201103785;0.9491;2.0305000066757204;0.009499955177306951
2026-05-19;2.0299999713897705;2.0799999237060547;1.9900000095367432;2.049999952316284;20500;-0.49;66.00000000000001;-0.004901956201103785;-0.004926103745908295;0.9184;2.0375000059604647;-0.007500034570694147
2026-05-20;2.0199999809265137;2.0299999713897705;1.9700000286102295;2.0;17000;-0.49;65.51000000000002;-0.004926103745908295;-0.009900980750178201;0.9141;2.0460000038146973;-0.026000022888183594
2026-05-21;2.0;2.190000057220459;1.940000057220459;2.0199999809265137;49300;-0.99;64.52000000000002;-0.009900980750178201;0.08000004291534424;0.9149;2.0540000021457674;-0.05400000214576739
2026-05-22;2.1600000858306885;2.1600000858306885;2.009999990463257;2.0999999046325684;25500;8.0;72.52000000000002;0.08000004291534424;-0.013888875091517927;0.9317;2.074000006914139;0.0860000789165496
2026-05-25;2.130000114440918;2.3499999046325684;2.109999895095825;2.109999895095825;104700;-1.39;71.13000000000002;-0.013888875091517927;-0.01877943573824914;0.9339;2.090000015497208;0.04000009894371015
2026-05-26;2.0899999141693115;2.25;2.0899999141693115;2.140000104904175;48200;-1.88;69.25000000000003;-0.01877943573824914;-0.01913873851469783;0.9325;2.1060000121593476;-0.0160000979900361
2026-05-27;2.049999952316284;2.180000066757202;2.049999952316284;2.0899999141693115;25200;-1.91;67.34000000000003;-0.01913873851469783;0.0;0.9352;2.1210000097751616;-0.07100005745887739
2026-05-28;2.049999952316284;2.059999942779541;2.0199999809265137;2.059999942779541;28900;0.0;67.34000000000003;0.0;-0.004878044241882984;0.9282;2.1380000054836272;-0.08800005316734305
2026-05-29;2.0399999618530273;2.069999933242798;2.0199999809265137;2.069999933242798;14000;-0.49;66.85000000000004;-0.004878044241882984;-0.02941173720662238;0.8678;2.1460000038146974;-0.10600004196167001
2026-06-01;1.9800000190734863;2.069999933242798;1.9700000286102295;1.9700000286102295;12400;-2.94;63.91000000000004;-0.02941173720662238;0.08585862356379903;0.8525;2.1455000042915344;-0.1654999852180481
2026-06-02;2.1500000953674316;2.2300000190734863;1.9800000190734863;1.9800000190734863;86600;8.59;72.50000000000004;0.08585862356379903;0.0;0.9025;2.1545000076293945;-0.004499912261962891
2026-06-03;2.1500000953674316;2.2699999809265137;2.1500000953674316;2.1500000953674316;39100;0.0;72.50000000000004;0.0;-0.013953585338433494;0.8366;2.1540000081062316;-0.00399991273879996
2026-06-05;2.119999885559082;2.2100000381469727;2.0299999713897705;2.1500000953674316;44500;-1.4;71.10000000000004;-0.013953585338433494;-0.028301861329449007;0.8381;2.152499997615814;-0.03250011205673209
2026-06-08;2.059999942779541;2.1500000953674316;2.059999942779541;2.059999942779541;7200;-2.83;68.27000000000004;-0.028301861329449007;-0.004854364437391179;0.6175;2.1314999938011168;-0.07150005102157575
2026-06-09;2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;15900;-0.49;67.78000000000004;-0.004854364437391179;-0.004878044241882984;0.6109;2.1079999923706056;-0.05800004005432147
2026-06-10;2.0399999618530273;2.069999933242798;2.0399999618530273;2.049999952316284;20000;-0.49;67.29000000000005;-0.004878044241882984;-0.01960782480441492;0.5817;2.091499996185303;-0.05150003433227557
2026-06-11;2.0;2.0399999618530273;1.9900000095367432;2.009999990463257;16100;-1.96;65.33000000000006;-0.01960782480441492;-0.05500000715255737;0.5832;2.0745000004768372;-0.07450000047683725
2026-06-12;1.8899999856948853;2.049999952316284;1.8899999856948853;2.049999952316284;42800;-5.5;59.830000000000055;-0.05500000715255737;0.037037065069791986;0.5528;2.060999995470047;-0.17100000977516183
2026-06-15;1.9600000381469727;1.9700000286102295;1.9199999570846558;1.9600000381469727;10400;3.7;63.53000000000006;0.037037065069791986;0.01530610755402484;0.5727;2.050499993562698;-0.09049995541572553
2026-06-16;1.9900000095367432;2.0;1.909999966621399;1.9600000381469727;9200;1.53;65.06000000000006;0.01530610755402484;0.05025120811725392;0.5373;2.047999995946884;-0.057999986410140814
2026-06-17;2.0899999141693115;2.0899999141693115;1.9299999475479126;1.9900000095367432;28800;5.03;70.09000000000006;0.05025120811725392;-0.06698558480144234;0.5665;2.050999993085861;0.038999921083450406
2026-06-18;1.9500000476837158;2.119999885559082;1.9500000476837158;2.119999885559082;18300;-6.7;63.39000000000006;-0.06698558480144234;0.0;0.6172;2.0474999964237215;-0.09749994874000567
2026-06-19;1.9500000476837158;2.0399999618530273;1.9500000476837158;2.009999990463257;19500;0.0;63.39000000000006;0.0;0.015384600336500354;0.6163;2.0449999988079073;-0.09499995112419146
2026-06-22;1.9800000190734863;2.0399999618530273;1.9199999570846558;1.9500000476837158;7400;1.54;64.93000000000006;0.015384600336500354;-0.02525256113329255;0.5425;2.035999995470047;-0.05599997639656085
2026-06-23;1.9299999475479126;1.9700000286102295;1.9299999475479126;1.9500000476837158;14500;-2.53;62.40000000000006;-0.02525256113329255;-0.00518134234975598;0.5468;2.0259999871253966;-0.09600003957748404
2026-06-24;1.9199999570846558;1.9800000190734863;1.9199999570846558;1.9299999475479126;5200;-0.52;61.88000000000006;-0.00518134234975598;0.010416719053562673;0.5442;2.017499989271164;-0.09750003218650827
2026-06-25;1.940000057220459;1.940000057220459;1.9199999570846558;1.9299999475479126;900;1.04;62.92000000000006;0.010416719053562673;0.2886597558053079;0.5432;2.0119999945163727;-0.0719999372959137
2026-06-26;2.5;2.700000047683716;1.850000023841858;1.909999966621399;304100;28.87;91.79000000000006;0.2886597558053079;-0.09200000762939453;1.167;2.0344999969005584;0.4655000030994416
2026-06-29;2.2699999809265137;2.450000047683716;2.1600000858306885;2.450000047683716;323800;-9.2;82.59000000000006;-0.09200000762939453;-0.008810564358837869;1.2235;2.0459999978542327;0.22399998307228097
2026-06-30;2.25;2.3499999046325684;2.1600000858306885;2.2699999809265137;28500;-0.88;81.71000000000006;-0.008810564358837869;0.03555552164713549;1.2173;2.0594999969005583;0.1905000030994417
2026-07-01;2.3299999237060547;2.3299999237060547;2.2200000286102295;2.25;18500;3.56;85.27000000000007;0.03555552164713549;-0.05150209849286713;1.1879;2.0684999883174897;0.261499935388565
2026-07-02;2.2100000381469727;2.369999885559082;2.2100000381469727;2.3299999237060547;6500;-5.15;80.12000000000006;-0.05150209849286713;0.0;1.2055;2.071499985456467;0.1385000526905058
2026-07-03;2.2100000381469727;2.2699999809265137;2.2100000381469727;2.2100000381469727;900;0.0;80.12000000000006;0.0;-0.11312216999309122;1.2038;2.075999993085861;0.13400004506111163
2026-07-06;1.9600000381469727;2.200000047683716;1.9600000381469727;2.200000047683716;130300;-11.31;68.81000000000006;-0.11312216999309122;-0.020408204226431526;1.2703;2.0709999978542326;-0.11099995970725995
2026-07-07;1.9199999570846558;2.0199999809265137;1.8899999856948853;1.9900000095367432;52300;-2.04;66.77000000000005;-0.020408204226431526;0.015625047536257375;1.2723;2.0644999980926513;-0.14450004100799552
2026-07-08;1.9500000476837158;1.9800000190734863;1.8899999856948853;1.9600000381469727;35800;1.56;68.33000000000006;0.015625047536257375;0.010256400224333495;1.2735;2.060000002384186;-0.10999995470046997
2026-07-09;1.9700000286102295;1.9800000190734863;1.850000023841858;1.9500000476837158;30500;1.03;69.36000000000006;0.010256400224333495;-0.08629445371829503;1.2716;2.0585000038146974;-0.08849997520446795
2026-07-10;1.7999999523162842;1.9199999570846558;1.7899999618530273;1.909999966621399;108000;-8.63;60.730000000000054;-0.08629445371829503;-0.005555550404536702;1.2949;2.0540000021457674;-0.2540000498294832
2026-07-13;1.7899999618530273;1.8700000047683716;1.7599999904632568;1.840000033378601;35900;-0.56;60.17000000000005;-0.005555550404536702;0.0;1.2877;2.0454999983310698;-0.2555000364780424
2026-07-14;1.7899999618530273;1.7899999618530273;1.7400000095367432;1.7400000095367432;19900;0.0;60.17000000000005;0.0;-0.02793293485019055;1.2862;2.0354999959468842;-0.2455000340938569
2026-07-15;1.7400000095367432;1.7899999618530273;1.7000000476837158;1.7799999713897705;24600;-2.79;57.38000000000005;-0.02793293485019055;-0.03448279405745802;1.2736;2.0180000007152556;-0.2779999911785125
2026-07-16;1.6799999475479126;1.75;1.5499999523162842;1.7400000095367432;152200;-3.45;53.93000000000005;-0.03448279405745802;-0.041666628231130654;1.2582;2.0044999957084655;-0.3245000481605529
2026-07-17;1.6100000143051147;1.7200000286102295;1.5800000429153442;1.649999976158142;229100;-4.17;49.76000000000005;-0.041666628231130654;-0.024844696582373316;1.2648;1.9874999940395355;-0.37749997973442073
2026-07-20;1.5700000524520874;1.6299999952316284;1.5;1.6100000143051147;153900;-2.48;47.28000000000005;-0.024844696582373316;0.05095536371550291;1.2635;1.9669999957084656;-0.3969999432563782
2026-07-21;1.649999976158142;1.850000023841858;1.559999942779541;1.5700000524520874;489300;5.1;52.38000000000005;0.05095536371550291;0.07272727666807577;1.2792;1.952999997138977;-0.303000020980835
2026-07-22;1.7699999809265137;2.0999999046325684;1.6399999856948853;1.7400000095367432;200100;7.27;59.65000000000005;0.07272727666807577;0.0;1.3086;1.94549999833107;-0.17550001740455623
2026-07-23;1.7699999809265137;1.8300000429153442;1.690000057220459;1.75;47100;0.0;59.65000000000005;0.0;-0.01694913656104502;1.3079;1.9369999945163727;-0.16700001358985905
2026-07-24;1.7400000095367432;1.7699999809265137;1.7000000476837158;1.7000000476837158;4600;-1.69;57.96000000000005;-0.01694913656104502;0.0057471209243953325;0.7308;1.89899999499321;-0.15899998545646676
2026-07-27;1.75;1.7599999904632568;1.649999976158142;1.649999976158142;7700;0.57;58.53000000000005;0.0057471209243953325;-0.034285681588309136;0.6781;1.8729999959468842;-0.12299999594688416
2026-07-28;1.690000057220459;1.7599999904632568;1.6699999570846558;1.7000000476837158;31500;-3.43;55.10000000000005;-0.034285681588309136;;0.6825;1.844999998807907;-0.15499994158744812
