Date;Open;High;Low;Close;Adj Close;Volume
2018-02-02;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0
2018-02-05;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0
2018-02-06;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0
2018-02-07;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0
2018-02-08;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;2000
2018-02-09;0.6625000238418579;0.6625000238418579;0.6625000238418579;0.6625000238418579;0.6625000238418579;2800
2018-02-14;0.625;0.625;0.625;0.625;0.625;5600
2018-02-15;0.6274999976158142;0.6274999976158142;0.6274999976158142;0.6274999976158142;0.6274999976158142;3600
2018-02-16;0.6274999976158142;0.6274999976158142;0.6274999976158142;0.6274999976158142;0.6274999976158142;0
2018-02-19;0.625;0.625;0.625;0.625;0.625;6000
2018-02-20;0.6075000166893005;0.6075000166893005;0.6075000166893005;0.6075000166893005;0.6075000166893005;4800
2018-02-21;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;2000
2018-02-22;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0
2018-02-23;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0
2018-02-26;0.5274999737739563;0.5274999737739563;0.5274999737739563;0.5274999737739563;0.5274999737739563;6400
2018-02-27;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;19600
2018-02-28;0.5475000143051147;0.5475000143051147;0.5475000143051147;0.5475000143051147;0.5475000143051147;800
2018-03-01;0.45750001072883606;0.45750001072883606;0.45750001072883606;0.45750001072883606;0.45750001072883606;26000
2018-03-02;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;18000
2018-03-05;0.375;0.375;0.375;0.375;0.375;21600
2018-03-06;0.4025000035762787;0.4025000035762787;0.4025000035762787;0.4025000035762787;0.4025000035762787;9600
2018-03-07;0.375;0.375;0.375;0.375;0.375;11600
2018-03-08;0.4724999964237213;0.4724999964237213;0.4724999964237213;0.4724999964237213;0.4724999964237213;400
2018-03-09;0.47749999165534973;0.47749999165534973;0.47749999165534973;0.47749999165534973;0.47749999165534973;2000
2018-03-12;0.5074999928474426;0.5074999928474426;0.5074999928474426;0.5074999928474426;0.5074999928474426;82400
2018-03-13;0.5625;0.7300000190734863;0.5625;0.7250000238418579;0.7250000238418579;26400
2018-03-14;0.7250000238418579;0.7250000238418579;0.7124999761581421;0.7124999761581421;0.7124999761581421;16800
2018-03-15;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0
2018-03-16;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0
2018-03-19;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;400
2018-03-20;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0.7124999761581421;0
2018-03-21;0.5899999737739563;0.637499988079071;0.574999988079071;0.637499988079071;0.637499988079071;30800
2018-03-22;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;400
2018-03-23;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-03-26;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-03-27;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-03-28;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-03-29;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-04-02;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-04-03;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-04-04;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-04-05;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;0
2018-04-06;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;400
2018-04-09;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2018-04-10;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2018-04-11;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2018-04-12;0.6499999761581421;0.675000011920929;0.6499999761581421;0.675000011920929;0.675000011920929;4800
2018-04-13;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;0
2018-04-16;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;0
2018-04-17;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;800
2018-04-18;0.737500011920929;0.7574999928474426;0.737500011920929;0.7475000023841858;0.7475000023841858;8000
2018-04-19;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0.7475000023841858;0
2018-04-20;0.75;0.7950000166893005;0.75;0.7950000166893005;0.7950000166893005;4800
2018-04-23;0.8224999904632568;0.8224999904632568;0.8224999904632568;0.8224999904632568;0.8224999904632568;400
2018-04-24;0.8700000047683716;0.8700000047683716;0.7975000143051147;0.7975000143051147;0.7975000143051147;12400
2018-04-25;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2018-04-26;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0
2018-04-27;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;0.7975000143051147;26800
2018-04-30;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;36000
2018-05-02;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;0.7749999761581421;43600
2018-05-03;0.7250000238418579;0.7875000238418579;0.7074999809265137;0.7875000238418579;0.7875000238418579;3600
2018-05-04;0.7300000190734863;0.7774999737739563;0.7275000214576721;0.7275000214576721;0.7275000214576721;7200
2018-05-07;0.7724999785423279;0.7724999785423279;0.75;0.75;0.75;1200
2018-05-08;0.7825000286102295;0.824999988079071;0.7825000286102295;0.7825000286102295;0.7825000286102295;24800
2018-05-09;0.7950000166893005;0.8500000238418579;0.7875000238418579;0.8500000238418579;0.8500000238418579;132000
2018-05-10;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;25600
2018-05-11;0.8199999928474426;0.887499988079071;0.8199999928474426;0.887499988079071;0.887499988079071;69200
2018-05-14;0.887499988079071;0.887499988079071;0.824999988079071;0.8725000023841858;0.8725000023841858;27600
2018-05-15;0.8725000023841858;0.9225000143051147;0.8424999713897705;0.8974999785423279;0.8974999785423279;65600
2018-05-16;0.9350000023841858;0.987500011920929;0.8500000238418579;0.9350000023841858;0.9350000023841858;48800
2018-05-17;0.9825000166893005;1.25;0.9825000166893005;1.2424999475479126;1.2424999475479126;44800
2018-05-18;1.1449999809265137;1.375;1.1449999809265137;1.2825000286102295;1.2825000286102295;23600
2018-05-21;1.2599999904632568;1.4500000476837158;1.2599999904632568;1.4375;1.4375;168800
2018-05-22;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;400
2018-05-23;1.3450000286102295;1.347499966621399;1.3450000286102295;1.347499966621399;1.347499966621399;4800
2018-05-24;1.25;1.25;1.1425000429153442;1.1425000429153442;1.1425000429153442;8000
2018-05-25;1.1425000429153442;1.1425000429153442;1.1425000429153442;1.1425000429153442;1.1425000429153442;0
2018-05-28;1.1425000429153442;1.1425000429153442;1.1425000429153442;1.1425000429153442;1.1425000429153442;0
2018-05-29;1.247499942779541;1.25;1.247499942779541;1.25;1.25;800
2018-05-30;1.25;1.4225000143051147;1.25;1.25;1.25;5600
2018-06-01;1.25;1.25;1.25;1.25;1.25;0
2018-06-04;1.25;1.25;1.25;1.25;1.25;0
2018-06-05;1.25;1.25;1.25;1.25;1.25;0
2018-06-06;1.247499942779541;1.247499942779541;1.247499942779541;1.247499942779541;1.247499942779541;800
2018-06-07;1.125;1.1399999856948853;1.125;1.1399999856948853;1.1399999856948853;10800
2018-06-08;1.152500033378601;1.184999942779541;1.149999976158142;1.149999976158142;1.149999976158142;22400
2018-06-11;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-12;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-13;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-14;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-15;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-18;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-06-20;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;8000
2018-06-21;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;0
2018-06-22;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;400
2018-06-25;1.0475000143051147;1.0475000143051147;0.9750000238418579;1.0;1.0;32400
2018-06-26;1.0;1.0125000476837158;0.9775000214576721;0.9775000214576721;0.9775000214576721;20000
2018-06-27;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;1600
2018-06-28;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;0
2018-06-29;0.9524999856948853;0.9549999833106995;0.949999988079071;0.949999988079071;0.949999988079071;7200
2018-07-02;1.0;1.0;1.0;1.0;1.0;16000
2018-07-03;1.0;1.0;1.0;1.0;1.0;0
2018-07-04;1.024999976158142;1.059999942779541;1.024999976158142;1.027500033378601;1.027500033378601;20800
2018-07-05;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;8400
2018-07-06;1.0299999713897705;1.0299999713897705;1.027500033378601;1.027500033378601;1.027500033378601;6000
2018-07-10;1.0724999904632568;1.2725000381469727;1.0724999904632568;1.25;1.25;14800
2018-07-11;1.4800000190734863;1.4800000190734863;1.2999999523162842;1.3250000476837158;1.3250000476837158;32800
2018-07-12;1.4900000095367432;1.5;1.4249999523162842;1.434999942779541;1.434999942779541;105200
2018-07-13;1.537500023841858;1.537500023841858;1.375;1.377500057220459;1.377500057220459;47200
2018-07-16;1.5099999904632568;1.725000023841858;1.5099999904632568;1.7000000476837158;1.7000000476837158;111600
2018-07-17;1.875;2.125;1.8624999523162842;1.9900000095367432;1.9900000095367432;90400
2018-07-18;1.9424999952316284;1.9424999952316284;1.75;1.7625000476837158;1.7625000476837158;49600
2018-07-19;1.75;1.75;1.622499942779541;1.6875;1.6875;24000
2018-07-20;1.9500000476837158;2.0;1.7024999856948853;1.875;1.875;73200
2018-07-23;1.752500057220459;1.777500033378601;1.725000023841858;1.7450000047683716;1.7450000047683716;29600
2018-07-24;1.7549999952316284;1.8550000190734863;1.7549999952316284;1.7799999713897705;1.7799999713897705;21600
2018-07-25;1.75;1.8174999952316284;1.75;1.787500023841858;1.787500023841858;44800
2018-07-26;1.7549999952316284;1.7625000476837158;1.752500057220459;1.752500057220459;1.752500057220459;25200
2018-07-27;1.75;1.752500057220459;1.747499942779541;1.752500057220459;1.752500057220459;5200
2018-07-30;1.8125;1.8125;1.8125;1.8125;1.8125;1600
2018-07-31;1.8075000047683716;1.875;1.7999999523162842;1.8674999475479126;1.8674999475479126;22000
2018-08-01;1.975000023841858;2.125;1.975000023841858;2.0824999809265137;2.0824999809265137;98400
2018-08-02;2.1024999618530273;2.1549999713897705;2.072499990463257;2.072499990463257;2.072499990463257;74000
2018-08-03;2.174999952316284;2.174999952316284;1.8799999952316284;2.0374999046325684;2.0374999046325684;16000
2018-08-06;2.0374999046325684;2.0374999046325684;2.0374999046325684;2.0374999046325684;2.0374999046325684;0
2018-08-07;1.8650000095367432;1.9950000047683716;1.8600000143051147;1.8600000143051147;1.8600000143051147;4400
2018-08-08;1.9524999856948853;2.0;1.9500000476837158;2.0;2.0;1200
2018-08-09;1.899999976158142;1.9249999523162842;1.875;1.9249999523162842;1.9249999523162842;3600
2018-08-10;1.9249999523162842;1.9249999523162842;1.872499942779541;1.9249999523162842;1.9249999523162842;26800
2018-08-13;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;0
2018-08-14;1.9225000143051147;1.9249999523162842;1.9225000143051147;1.9249999523162842;1.9249999523162842;2000
2018-08-15;1.912500023841858;1.9249999523162842;1.774999976158142;1.9225000143051147;1.9225000143051147;41600
2018-08-16;1.912500023841858;1.9874999523162842;1.912500023841858;1.9500000476837158;1.9500000476837158;14000
2018-08-17;1.875;1.875;1.8075000047683716;1.8600000143051147;1.8600000143051147;12000
2018-08-20;1.875;1.875;1.875;1.875;1.875;1600
2018-08-21;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;2000
2018-08-22;1.9049999713897705;1.9049999713897705;1.9049999713897705;1.9049999713897705;1.9049999713897705;1200
2018-08-23;1.8875000476837158;1.9249999523162842;1.8875000476837158;1.9249999523162842;1.9249999523162842;1200
2018-08-24;1.875;1.875;1.875;1.875;1.875;7200
2018-08-27;1.9600000381469727;1.962499976158142;1.9600000381469727;1.962499976158142;1.962499976158142;800
2018-08-28;1.8875000476837158;1.9500000476837158;1.8875000476837158;1.9500000476837158;1.9500000476837158;4000
2018-08-29;1.9474999904632568;1.9474999904632568;1.9474999904632568;1.9474999904632568;1.9474999904632568;8000
2018-08-30;1.752500057220459;1.8550000190734863;1.75;1.7625000476837158;1.7625000476837158;14000
2018-08-31;1.7374999523162842;1.7374999523162842;1.725000023841858;1.725000023841858;1.725000023841858;7200
2018-09-03;1.625;1.625;1.502500057220459;1.622499942779541;1.622499942779541;11600
2018-09-04;1.5075000524520874;1.6200000047683716;1.502500057220459;1.6200000047683716;1.6200000047683716;12000
2018-09-05;1.5;1.625;1.5;1.625;1.625;2800
2018-09-06;1.625;1.7000000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;13200
2018-09-10;1.5399999618530273;1.5399999618530273;1.537500023841858;1.537500023841858;1.537500023841858;4800
2018-09-11;1.622499942779541;1.6725000143051147;1.590000033378601;1.590000033378601;1.590000033378601;7600
2018-09-12;1.6924999952316284;1.6924999952316284;1.6924999952316284;1.6924999952316284;1.6924999952316284;400
2018-09-13;1.6924999952316284;1.6924999952316284;1.6924999952316284;1.6924999952316284;1.6924999952316284;0
2018-09-14;1.625;1.625;1.625;1.625;1.625;5600
2018-09-17;1.6725000143051147;1.6725000143051147;1.6725000143051147;1.6725000143051147;1.6725000143051147;2000
2018-09-18;1.6699999570846558;1.6725000143051147;1.5625;1.649999976158142;1.649999976158142;6800
2018-09-19;1.622499942779541;1.7450000047683716;1.622499942779541;1.625;1.625;18800
2018-09-20;1.747499942779541;1.847499966621399;1.747499942779541;1.847499966621399;1.847499966621399;10800
2018-09-21;1.847499966621399;2.125;1.847499966621399;2.0250000953674316;2.0250000953674316;25200
2018-09-24;2.0999999046325684;2.0999999046325684;1.962499976158142;1.9950000047683716;1.9950000047683716;21600
2018-09-25;2.0;2.119999885559082;1.9299999475479126;1.9500000476837158;1.9500000476837158;80000
2018-09-26;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;400
2018-09-27;1.9500000476837158;2.0;1.8799999952316284;2.0;2.0;72400
2018-09-28;1.997499942779541;1.997499942779541;1.997499942779541;1.997499942779541;1.997499942779541;2000
2018-10-01;1.997499942779541;2.075000047683716;1.899999976158142;1.9375;1.9375;93200
2018-10-02;1.997499942779541;1.997499942779541;1.902500033378601;1.9950000047683716;1.9950000047683716;21600
2018-10-03;2.0;2.25;1.9249999523162842;1.975000023841858;1.975000023841858;145200
2018-10-04;1.997499942779541;2.1475000381469727;1.899999976158142;2.1475000381469727;2.1475000381469727;132000
2018-10-05;2.1449999809265137;2.1449999809265137;1.9375;1.940000057220459;1.940000057220459;16000
2018-10-08;2.247499942779541;2.247499942779541;1.774999976158142;1.902500033378601;1.902500033378601;21600
2018-10-09;1.75;1.875;1.75;1.8025000095367432;1.8025000095367432;32000
2018-10-10;1.8624999523162842;1.8624999523162842;1.75;1.847499966621399;1.847499966621399;10800
2018-10-11;1.872499942779541;2.0325000286102295;1.7999999523162842;1.962499976158142;1.962499976158142;17200
2018-10-15;1.837499976158142;1.9450000524520874;1.837499976158142;1.9375;1.9375;7600
2018-10-16;1.8300000429153442;1.899999976158142;1.8300000429153442;1.899999976158142;1.899999976158142;3200
2018-10-17;1.912500023841858;1.912500023841858;1.7549999952316284;1.7599999904632568;1.7599999904632568;8000
2018-10-18;1.7575000524520874;1.8949999809265137;1.715000033378601;1.7274999618530273;1.7274999618530273;32400
2018-10-19;1.6924999952316284;1.715000033378601;1.600000023841858;1.715000033378601;1.715000033378601;55600
2018-10-22;1.649999976158142;1.6875;1.6150000095367432;1.6749999523162842;1.6749999523162842;29600
2018-10-23;1.6325000524520874;1.7300000190734863;1.6325000524520874;1.6875;1.6875;4000
2018-10-24;1.6749999523162842;1.6749999523162842;1.625;1.6749999523162842;1.6749999523162842;9200
2018-10-25;1.6375000476837158;1.8424999713897705;1.6375000476837158;1.7450000047683716;1.7450000047683716;20400
2018-10-26;1.7000000476837158;1.75;1.7000000476837158;1.7374999523162842;1.7374999523162842;3200
2018-10-29;1.747499942779541;1.747499942779541;1.747499942779541;1.747499942779541;1.747499942779541;4800
2018-10-30;1.8200000524520874;1.8200000524520874;1.7949999570846558;1.7949999570846558;1.7949999570846558;800
2018-10-31;1.7000000476837158;1.7000000476837158;1.5750000476837158;1.6475000381469727;1.6475000381469727;43200
2018-11-01;1.5700000524520874;1.7575000524520874;1.497499942779541;1.5225000381469727;1.5225000381469727;222000
2018-11-05;1.5750000476837158;1.625;1.5;1.5850000381469727;1.5850000381469727;397200
2018-11-06;1.625;1.6974999904632568;1.5750000476837158;1.622499942779541;1.622499942779541;114000
2018-11-07;1.6449999809265137;1.6449999809265137;1.587499976158142;1.600000023841858;1.600000023841858;95600
2018-11-08;1.587499976158142;1.6050000190734863;1.5525000095367432;1.5525000095367432;1.5525000095367432;50000
2018-11-09;1.597499966621399;1.600000023841858;1.527500033378601;1.600000023841858;1.600000023841858;14400
2018-11-12;1.5149999856948853;1.5950000286102295;1.5;1.524999976158142;1.524999976158142;8400
2018-11-13;1.524999976158142;1.524999976158142;1.497499942779541;1.497499942779541;1.497499942779541;23600
2018-11-14;1.4874999523162842;1.4874999523162842;1.4249999523162842;1.475000023841858;1.475000023841858;31200
2018-11-16;1.5750000476837158;1.5750000476837158;1.537500023841858;1.5499999523162842;1.5499999523162842;43600
2018-11-19;1.4474999904632568;1.5399999618530273;1.377500057220459;1.4874999523162842;1.4874999523162842;37200
2018-11-21;1.4325000047683716;1.497499942779541;1.377500057220459;1.4049999713897705;1.4049999713897705;9200
2018-11-22;1.497499942779541;1.5449999570846558;1.497499942779541;1.5449999570846558;1.5449999570846558;8000
2018-11-23;1.5;1.5;1.375;1.475000023841858;1.475000023841858;58800
2018-11-26;1.440000057220459;1.440000057220459;1.2274999618530273;1.2274999618530273;1.2274999618530273;89600
2018-11-27;1.274999976158142;1.375;1.274999976158142;1.3574999570846558;1.3574999570846558;26800
2018-11-28;1.399999976158142;1.524999976158142;1.399999976158142;1.4149999618530273;1.4149999618530273;10400
2018-11-29;1.497499942779541;1.524999976158142;1.462499976158142;1.524999976158142;1.524999976158142;15200
2018-11-30;1.600000023841858;1.75;1.600000023841858;1.6299999952316284;1.6299999952316284;178400
2018-12-03;1.6425000429153442;1.6749999523162842;1.5049999952316284;1.5850000381469727;1.5850000381469727;54800
2018-12-04;1.5499999523162842;1.5525000095367432;1.4574999809265137;1.4574999809265137;1.4574999809265137;12000
2018-12-05;1.4600000381469727;1.4600000381469727;1.340000033378601;1.350000023841858;1.350000023841858;22400
2018-12-06;1.2825000286102295;1.399999976158142;1.2825000286102295;1.375;1.375;69600
2018-12-07;1.5724999904632568;1.5774999856948853;1.475000023841858;1.475000023841858;1.475000023841858;20800
2018-12-10;1.497499942779541;1.497499942779541;1.440000057220459;1.440000057220459;1.440000057220459;8000
2018-12-11;1.3849999904632568;1.440000057220459;1.3849999904632568;1.399999976158142;1.399999976158142;8000
2018-12-12;1.399999976158142;1.402500033378601;1.3849999904632568;1.399999976158142;1.399999976158142;4800
2018-12-13;1.399999976158142;1.462499976158142;1.399999976158142;1.399999976158142;1.399999976158142;4800
2018-12-14;1.402500033378601;1.497499942779541;1.402500033378601;1.4950000047683716;1.4950000047683716;5200
2018-12-17;1.5;1.5499999523162842;1.4325000047683716;1.5475000143051147;1.5475000143051147;43600
2018-12-18;1.5475000143051147;1.5475000143051147;1.5475000143051147;1.5475000143051147;1.5475000143051147;28000
2018-12-19;1.5475000143051147;1.5475000143051147;1.4450000524520874;1.4524999856948853;1.4524999856948853;16000
2018-12-20;1.4175000190734863;1.4199999570846558;1.4175000190734863;1.4175000190734863;1.4175000190734863;2400
2018-12-21;1.4175000190734863;1.4175000190734863;1.3650000095367432;1.3674999475479126;1.3674999475479126;10000
2018-12-26;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;1.3650000095367432;1600
2018-12-27;1.3250000476837158;1.3650000095367432;1.3250000476837158;1.3650000095367432;1.3650000095367432;15600
2018-12-28;1.3075000047683716;1.3875000476837158;1.2949999570846558;1.3875000476837158;1.3875000476837158;6000
2019-01-02;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;3600
2019-01-03;1.3049999475479126;1.412500023841858;1.3049999475479126;1.412500023841858;1.412500023841858;4000
2019-01-04;1.412500023841858;1.462499976158142;1.412500023841858;1.462499976158142;1.462499976158142;800
2019-01-07;1.399999976158142;1.399999976158142;1.3975000381469727;1.3975000381469727;1.3975000381469727;2400
2019-01-08;1.3550000190734863;1.399999976158142;1.3300000429153442;1.399999976158142;1.399999976158142;1200
2019-01-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0
2019-01-10;1.3250000476837158;1.375;1.3250000476837158;1.375;1.375;800
2019-01-11;1.3300000429153442;1.350000023841858;1.3274999856948853;1.3274999856948853;1.3274999856948853;8400
2019-01-14;1.3274999856948853;1.340000033378601;1.3274999856948853;1.340000033378601;1.340000033378601;9200
2019-01-15;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;0
2019-01-16;1.347499966621399;1.4800000190734863;1.347499966621399;1.4800000190734863;1.4800000190734863;1600
2019-01-17;1.337499976158142;1.375;1.3250000476837158;1.3674999475479126;1.3674999475479126;8800
2019-01-18;1.3650000095367432;1.3674999475479126;1.3650000095367432;1.3650000095367432;1.3650000095367432;21200
2019-01-21;1.399999976158142;1.625;1.399999976158142;1.600000023841858;1.600000023841858;72400
2019-01-22;1.6100000143051147;1.6749999523162842;1.4249999523162842;1.4325000047683716;1.4325000047683716;105200
2019-01-23;1.5;1.5325000286102295;1.4524999856948853;1.4924999475479126;1.4924999475479126;30000
2019-01-24;1.4800000190734863;1.537500023841858;1.4774999618530273;1.497499942779541;1.497499942779541;18000
2019-01-28;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;8000
2019-01-29;1.5;1.5425000190734863;1.5;1.5;1.5;18800
2019-01-30;1.5950000286102295;1.649999976158142;1.5549999475479126;1.5750000476837158;1.5750000476837158;32800
2019-01-31;1.5549999475479126;1.5549999475479126;1.502500057220459;1.502500057220459;1.502500057220459;48000
2019-02-01;1.4874999523162842;1.5449999570846558;1.4874999523162842;1.5425000190734863;1.5425000190734863;12800
2019-02-04;1.5750000476837158;1.625;1.5499999523162842;1.625;1.625;38800
2019-02-05;1.6325000524520874;1.649999976158142;1.5774999856948853;1.5774999856948853;1.5774999856948853;34000
2019-02-06;1.625;1.625;1.5750000476837158;1.622499942779541;1.622499942779541;21200
2019-02-07;1.622499942779541;1.622499942779541;1.5499999523162842;1.5499999523162842;1.5499999523162842;17600
2019-02-08;1.6174999475479126;1.6349999904632568;1.6150000095367432;1.6349999904632568;1.6349999904632568;4400
2019-02-11;1.6349999904632568;1.6375000476837158;1.600000023841858;1.6375000476837158;1.6375000476837158;6400
2019-02-12;1.6200000047683716;1.962499976158142;1.6200000047683716;1.875;1.875;204400
2019-02-13;1.9450000524520874;2.125;1.9450000524520874;2.115000009536743;2.115000009536743;143600
2019-02-14;2.1524999141693115;2.859999895095825;2.1524999141693115;2.75;2.75;329600
2019-02-15;3.065000057220459;3.299999952316284;2.7750000953674316;3.0;3.0;399200
2019-02-18;3.387500047683716;4.252500057220459;3.387500047683716;4.252500057220459;4.252500057220459;487200
2019-02-19;4.5;4.5;3.262500047683716;3.262500047683716;3.262500047683716;619600
2019-02-20;3.2750000953674316;3.2750000953674316;2.882499933242798;2.882499933242798;2.882499933242798;175600
2019-02-21;2.869999885559082;3.5250000953674316;2.4625000953674316;3.125;3.125;389200
2019-02-22;3.174999952316284;3.450000047683716;2.875;2.9024999141693115;2.9024999141693115;138400
2019-02-25;3.255000114440918;3.375;3.0875000953674316;3.2750000953674316;3.2750000953674316;96800
2019-02-26;3.327500104904175;3.509999990463257;3.327500104904175;3.4625000953674316;3.4625000953674316;104000
2019-02-27;3.625;3.75;3.5975000858306885;3.625;3.625;155200
2019-02-28;3.752500057220459;3.799999952316284;3.5250000953674316;3.6075000762939453;3.6075000762939453;77600
2019-03-01;3.5924999713897705;3.637500047683716;3.377500057220459;3.5;3.5;64400
2019-03-06;3.547499895095825;3.547499895095825;3.367500066757202;3.547499895095825;3.547499895095825;26400
2019-03-07;3.444999933242798;3.497499942779541;3.002500057220459;3.122499942779541;3.122499942779541;38000
2019-03-08;3.237499952316284;3.319999933242798;3.174999952316284;3.237499952316284;3.237499952316284;9200
2019-03-11;3.252500057220459;3.5;3.25;3.387500047683716;3.387500047683716;26800
2019-03-12;3.430000066757202;3.484999895095825;3.3324999809265137;3.4100000858306885;3.4100000858306885;20000
2019-03-13;3.4100000858306885;3.424999952316284;3.3450000286102295;3.372499942779541;3.372499942779541;24800
2019-03-14;3.4200000762939453;3.4200000762939453;3.372499942779541;3.375;3.375;4400
2019-03-15;3.375;3.377500057220459;3.2774999141693115;3.2774999141693115;3.2774999141693115;7600
2019-03-18;3.252500057220459;3.252500057220459;3.194999933242798;3.25;3.25;79600
2019-03-19;3.259999990463257;3.375;3.190000057220459;3.190000057220459;3.190000057220459;54000
2019-03-20;3.2125000953674316;3.327500104904175;3.200000047683716;3.200000047683716;3.200000047683716;67600
2019-03-21;3.190000057220459;3.2750000953674316;3.1075000762939453;3.190000057220459;3.190000057220459;18400
2019-03-22;3.190000057220459;3.190000057220459;3.0899999141693115;3.172499895095825;3.172499895095825;36800
2019-03-25;3.1475000381469727;3.1500000953674316;2.987499952316284;3.0799999237060547;3.0799999237060547;36800
2019-03-26;3.007499933242798;3.0950000286102295;2.880000114440918;3.072499990463257;3.072499990463257;17600
2019-03-27;3.0;3.0;2.882499933242798;2.882499933242798;2.882499933242798;28800
