Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-13;7.377923488616943;7.522588745232604;7.329701583118999;7.435789499287573;2723100;-0.65;-14.14;-0.006493488564575434;-0.0013072117617777268;0.3748;8.210230445861816;-0.8323069572448727
2024-11-14;7.368278980255127;7.445433661742901;7.3297016395112395;7.3393462046363;1507500;-0.13;-14.270000000000001;-0.0013072117617777268;-0.00261778088725495;0.3754;8.122949147224427;-0.7546701669692997
2024-11-18;7.348990440368652;7.426145123226352;7.320057664236107;7.348990440368652;1112800;-0.26;-14.530000000000001;-0.00261778088725495;0.005249303300361108;0.3699;8.04772322177887;-0.698732781410218
2024-11-19;7.387567520141602;7.397212085096312;7.329701510047849;7.339346075002559;1047400;0.52;-14.010000000000002;0.005249303300361108;-0.03263705094452585;0.3732;7.9768372774124146;-0.589269757270813
2024-11-21;7.146459102630615;7.358634938428815;7.11752632676243;7.3104130321442655;3463200;-3.26;-17.270000000000003;-0.03263705094452585;0.010796204844250257;0.3818;7.901611375808716;-0.7551522731781004
2024-11-22;7.223613739013672;7.300768880555723;7.088593046101894;7.233258304160745;1254000;1.08;-16.190000000000005;0.010796204844250257;0.009345821537187549;0.3855;7.828314352035522;-0.6047006130218504
2024-11-25;7.29112434387207;7.3393462500393305;7.165747755739737;7.223613767213542;2649700;0.93;-15.260000000000005;0.009345821537187549;0.015873024177736506;0.3864;7.755017328262329;-0.4638929843902586
2024-11-26;7.406856536865234;7.512944456941851;7.2429030638645235;7.291124511260666;1843600;1.59;-13.670000000000005;0.015873024177736506;-0.04687495976387257;0.3962;7.691364669799805;-0.28450813293457067
2024-11-27;7.0596604347229;7.474367088257149;7.050015869351361;7.426145181155828;1402200;-4.69;-18.360000000000007;-0.04687495976387257;-0.03005468153344426;0.4197;7.616621041297913;-0.5569606065750126
2024-11-28;6.847484588623047;7.1078818749830806;6.751041234393069;7.088593204137085;3683100;-3.01;-21.370000000000005;-0.03005468153344426;0.007042233905116824;0.4194;7.544288420677185;-0.6968038320541385
2024-11-29;6.8957061767578125;6.953572186619556;6.722107687294416;6.876417506803898;3263100;0.7;-20.670000000000005;0.007042233905116824;-0.02097903210102736;0.4232;7.476295781135559;-0.5805896043777468
2024-12-02;6.751040935516357;6.886061625460798;6.6353089155639795;6.886061625460798;2249100;-2.1;-22.770000000000007;-0.02097903210102736;0.0;0.4254;7.403963184356689;-0.6529222488403317
2024-12-03;6.751040935516357;6.828195615484609;6.66424169061299;6.712463595532231;2594400;0.0;-22.770000000000007;0.0;-0.014285674933795178;0.3859;7.355259227752685;-0.604218292236328
2024-12-04;6.654597759246826;6.837840358893298;6.625664523564465;6.760685676911242;1863700;-1.43;-24.200000000000006;-0.014285674933795178;0.02898549790003413;0.3683;7.292088770866394;-0.6374910116195682
2024-12-05;6.847484588623047;6.972861179061113;6.673886551009088;6.673886551009088;2365900;2.9;-21.300000000000008;0.02898549790003413;-0.012676062811311506;0.3588;7.2245783567428585;-0.37709376811981166
2024-12-06;6.760685443878174;6.876417462862108;6.731752209193108;6.847484228177042;868000;-1.27;-22.570000000000007;-0.012676062811311506;-0.029957148958064783;0.2926;7.179249954223633;-0.41856451034545916
2024-12-09;6.558154582977295;6.83784054261609;6.558154582977295;6.77032996412879;1124100;-3.0;-25.570000000000007;-0.029957148958064783;-0.008823606183962496;0.2995;7.120901679992675;-0.5627470970153805
2024-12-10;6.500288009643555;6.683530611382819;6.413489221361513;6.625664599235397;3289200;-0.88;-26.450000000000006;-0.008823606183962496;0.023738909625903304;0.2985;7.060142302513123;-0.5598542928695682
2024-12-11;6.654597759246826;6.712463770733367;6.45206648910484;6.500287935404534;2438000;2.37;-24.080000000000005;0.023738909625903304;-0.02898556955532805;0.3181;7.012885022163391;-0.35828726291656476
2024-12-12;6.461710453033447;6.664241718744117;6.413489007788821;6.664241718744117;2519500;-2.9;-26.980000000000004;-0.02898556955532805;0.007462739985399036;0.323;6.964663290977478;-0.5029528379440311
2024-12-13;6.509932518005371;6.538865753765128;6.394200494722706;6.4617106116985035;1371800;0.75;-26.230000000000004;0.007462739985399036;-0.022222233616298714;0.3269;6.921263742446899;-0.41133122444152814
2024-12-16;6.365267276763916;6.548509877413013;6.365267276763916;6.461710629769182;4696600;-2.22;-28.450000000000003;-0.022222233616298714;0.009090913858058824;0.3313;6.8711131572723385;-0.5058458805084225
2024-12-17;6.423133373260498;6.490643951193449;6.365267360694335;6.365267360694335;1042400;0.91;-27.540000000000003;0.009090913858058824;-0.03153154791727897;0.336;6.8248203039169315;-0.40168693065643346
2024-12-18;6.220602035522461;6.432777872633193;6.220602035522461;6.432777872633193;5073400;-3.15;-30.69;-0.03153154791727897;0.007751993247044897;0.3442;6.766472029685974;-0.545869994163513
2024-12-19;6.268824100494385;6.3363346794404745;6.201313521548295;6.307401442784094;21004400;0.78;-29.91;0.007751993247044897;0.06307685204405655;0.3361;6.722590279579163;-0.453766179084778
2024-12-20;6.664241790771484;6.664241790771484;6.26882382005228;6.317045725696259;2449300;6.31;-23.6;0.06307685204405655;-0.017366074009539822;0.4137;6.694621682167053;-0.030379891395568848
2024-12-23;6.5485100746154785;6.702819444070791;6.461710824357767;6.654597996055104;1709000;-1.74;-25.34;-0.017366074009539822;0.01702521207515706;0.4134;6.657490968704224;-0.10898089408874512
2024-12-26;6.659999847412109;6.760000228881836;6.46999979019165;6.519999980926514;1624600;1.7;-23.64;0.01702521207515706;-0.04054053860548179;0.4142;6.620148134231568;0.039851713180541815
2024-12-27;6.389999866485596;6.670000076293945;6.380000114440918;6.659999847412109;1179600;-4.05;-27.69;-0.04054053860548179;-0.007824681524634225;0.4062;6.586665105819702;-0.19666523933410662
2024-12-30;6.340000152587891;6.460000038146973;6.309999942779541;6.409999847412109;778700;-0.78;-28.470000000000002;-0.007824681524634225;-0.025236643595971775;0.3953;6.561290884017945;-0.22129073143005407
2025-01-02;6.179999828338623;6.340000152587891;6.139999866485596;6.340000152587891;1675900;-2.52;-30.990000000000002;-0.025236643595971775;0.0;0.4004;6.525505566596985;-0.34550573825836217
2025-01-03;6.179999828338623;6.260000228881836;6.139999866485596;6.210000038146973;2208000;0.0;-30.990000000000002;0.0;0.009708728874782357;0.3963;6.4969535112380985;-0.31695368289947545
2025-01-06;6.239999771118164;6.320000171661377;6.170000076293945;6.230000019073486;1005300;0.97;-30.020000000000003;0.009708728874782357;0.016025702746429227;0.3992;6.4714014530181885;-0.23140168190002441
2025-01-07;6.340000152587891;6.340000152587891;6.190000057220459;6.239999771118164;1315200;1.6;-28.42;0.016025702746429227;-0.0015773231295197476;0.4029;6.455671572685242;-0.11567142009735143
2025-01-08;6.329999923706055;6.340000152587891;6.230000019073486;6.309999942779541;517800;-0.16;-28.580000000000002;-0.0015773231295197476;0.0015798150082726448;0.3859;6.429797339439392;-0.09979741573333722
2025-01-09;6.340000152587891;6.539999961853027;6.329999923706055;6.329999923706055;1158700;0.16;-28.42;0.0015798150082726448;0.0;0.3848;6.408763074874878;-0.06876292228698766
2025-01-10;6.340000152587891;6.420000076293945;6.28000020980835;6.369999885559082;930900;0.0;-28.42;0.0;-0.006309142096266318;0.3713;6.397855353355408;-0.05785520076751727
2025-01-13;6.300000190734863;6.420000076293945;6.25;6.349999904632568;1151200;-0.63;-29.05;-0.006309142096266318;0.04761900076430181;0.3707;6.387840962409973;-0.08784077167510951
2025-01-14;6.599999904632568;6.599999904632568;6.289999961853027;6.400000095367432;1226500;4.76;-24.29;0.04761900076430181;0.06666667629974077;0.4006;6.38511106967926;0.21488883495330846
2025-01-15;7.039999961853027;7.130000114440918;6.630000114440918;6.639999866485596;3182800;6.67;-17.619999999999997;0.06666667629974077;-0.04261366368756325;0.45;6.414025545120239;0.6259744167327881
2025-01-16;6.739999771118164;7.050000190734863;6.710000038146973;7.050000190734863;1138100;-4.26;-21.879999999999995;-0.04261366368756325;-0.014836781606593186;0.48;6.425528907775879;0.3144708633422848
2025-01-17;6.639999866485596;6.809999942779541;6.539999961853027;6.739999771118164;815100;-1.48;-23.359999999999996;-0.014836781606593186;0.007530149358470961;0.4757;6.439265537261963;0.200734329223633
2025-01-20;6.690000057220459;6.800000190734863;6.460000038146973;6.639999866485596;891000;0.75;-22.609999999999996;0.007530149358470961;-0.004484336255867527;0.4755;6.452608871459961;0.23739118576049822
2025-01-21;6.659999847412109;6.739999771118164;6.579999923706055;6.710000038146973;1327100;-0.45;-23.059999999999995;-0.004484336255867527;-0.01501500103959097;0.4593;6.474578762054444;0.18542108535766566
2025-01-22;6.559999942779541;6.739999771118164;6.5;6.699999809265137;1060000;-1.5;-24.559999999999995;-0.01501500103959097;0.004573202754577732;0.4638;6.4891375541687015;0.07086238861083949
2025-01-23;6.590000152587891;6.710000038146973;6.429999828338623;6.599999904632568;1198000;0.46;-24.099999999999994;0.004573202754577732;0.028831570989546362;0.4055;6.4854254722595215;0.10457468032836914
2025-01-24;6.78000020980835;6.869999885559082;6.539999961853027;6.610000133514404;977800;2.88;-21.219999999999995;0.028831570989546362;0.025073686459604394;0.4128;6.496999979019165;0.28300023078918457
2025-01-27;6.949999809265137;7.039999961853027;6.690000057220459;6.789999961853027;1745600;2.51;-18.709999999999994;0.025073686459604394;-0.018704984341216147;0.4176;6.511499977111816;0.43849983215332067
2025-01-28;6.820000171661377;6.949999809265137;6.78000020980835;6.920000076293945;687000;-1.87;-20.579999999999995;-0.018704984341216147;-0.002932548449136152;0.3943;6.5329999923706055;0.2870001792907715
2025-01-29;6.800000190734863;6.900000095367432;6.710000038146973;6.900000095367432;937800;-0.29;-20.869999999999994;-0.002932548449136152;0.027941113978523058;0.3928;6.555999994277954;0.24400019645690918
2025-01-30;6.989999771118164;7.010000228881836;6.809999942779541;6.840000152587891;2109200;2.79;-18.079999999999995;0.027941113978523058;-0.012875490514692167;0.386;6.596499991416931;0.39349977970123273
2025-01-31;6.900000095367432;7.03000020980835;6.809999942779541;6.96999979019165;1742100;-1.29;-19.369999999999994;-0.012875490514692167;-0.007246404354172786;0.3915;6.632500004768372;0.2675000905990599
2025-02-03;6.849999904632568;7.0;6.769999980926514;7.0;708300;-0.72;-20.089999999999993;-0.007246404354172786;-0.017518231712372434;0.3939;6.663000011444092;0.1869998931884762
2025-02-04;6.730000019073486;6.900000095367432;6.690000057220459;6.849999904632568;1156800;-1.75;-21.839999999999993;-0.017518231712372434;0.010401214184693863;0.3994;6.682500004768372;0.047500014305114746
2025-02-05;6.800000190734863;6.849999904632568;6.570000171661377;6.739999771118164;1005000;1.04;-20.799999999999994;0.010401214184693863;0.020588215082162575;0.3997;6.706000018119812;0.09400017261505145
2025-02-06;6.940000057220459;6.96999979019165;6.739999771118164;6.769999980926514;2577700;2.06;-18.739999999999995;0.020588215082162575;-0.04178673767463559;0.4039;6.736000013351441;0.20400004386901838
2025-02-07;6.650000095367432;6.920000076293945;6.400000095367432;6.909999847412109;13912200;-4.18;-22.919999999999995;-0.04178673767463559;0.010526269747421768;0.4365;6.7515000104904175;-0.10149991512298584
2025-02-10;6.71999979019165;6.820000171661377;6.610000133514404;6.650000095367432;1102000;1.05;-21.869999999999994;0.010526269747421768;0.014881009611887874;0.4359;6.772499990463257;-0.05250020027160662
2025-02-11;6.820000171661377;6.900000095367432;6.670000076293945;6.670000076293945;999800;1.49;-20.379999999999995;0.014881009611887874;0.002932548449136041;0.4066;6.783500003814697;0.036500167846679865
2025-02-12;6.840000152587891;6.920000076293945;6.75;6.769999980926514;737400;0.29;-20.089999999999996;0.002932548449136041;0.03801165880768398;0.3272;6.77350001335144;0.06650013923645037
2025-02-13;7.099999904632568;7.130000114440918;6.789999961853027;6.840000152587891;1460000;3.8;-16.289999999999996;0.03801165880768398;0.04647886311811611;0.317;6.7915000200271605;0.3084998846054079
2025-02-14;7.429999828338623;7.46999979019165;7.119999885559082;7.130000114440918;1735500;4.65;-11.639999999999995;0.04647886311811611;-0.010767150141905546;0.3452;6.831000018119812;0.5989998102188112
2025-02-17;7.349999904632568;7.53000020980835;7.199999809265137;7.449999809265137;1157900;-1.08;-12.719999999999995;-0.010767150141905546;-0.00544217175129702;0.3501;6.864000010490417;0.48599989414215106
2025-02-18;7.309999942779541;7.429999828338623;7.21999979019165;7.349999904632568;695500;-0.54;-13.259999999999994;-0.00544217175129702;-0.020519849048096672;0.3505;6.896500015258789;0.4134999275207516
2025-02-19;7.159999847412109;7.289999961853027;7.150000095367432;7.289999961853027;849800;-2.05;-15.309999999999995;-0.020519849048096672;0.006983267011232641;0.3551;6.926500010490417;0.23349983692169207
2025-02-20;7.210000038146973;7.309999942779541;7.119999885559082;7.210000038146973;1792300;0.7;-14.609999999999996;0.006983267011232641;-0.005547844887849318;0.3552;6.957500004768372;0.2525000333786007
2025-02-21;7.170000076293945;7.300000190734863;7.050000190734863;7.199999809265137;1110200;-0.55;-15.159999999999997;-0.005547844887849318;-0.023709912759417362;0.3451;6.976999998092651;0.19300007820129395
2025-02-24;7.0;7.309999942779541;6.940000057220459;7.119999885559082;1202700;-2.37;-17.529999999999998;-0.023709912759417362;0.0;0.3472;6.979500007629395;0.02049999237060529
2025-02-25;7.0;7.130000114440918;6.869999885559082;6.980000019073486;556100;0.0;-17.529999999999998;0.0;-0.017142840794154623;0.3397;6.988499999046326;0.011500000953674316
2025-02-26;6.880000114440918;7.079999923706055;6.880000114440918;6.989999771118164;477100;-1.71;-19.24;-0.017142840794154623;0.005813947847045586;0.3459;6.992499995231628;-0.11249988079071027
2025-02-27;6.920000076293945;6.96999979019165;6.800000190734863;6.820000171661377;577500;0.58;-18.66;0.005813947847045586;0.02312136497804751;0.3315;6.989000010490417;-0.06899993419647199
2025-02-28;7.079999923706055;7.309999942779541;6.900000095367432;6.920000076293945;1944700;2.31;-16.35;0.02312136497804751;-0.004237250465320308;0.3379;6.998000001907348;0.08199992179870641
2025-03-05;7.050000190734863;7.170000076293945;6.809999942779541;6.940000057220459;768900;-0.42;-16.770000000000003;-0.004237250465320308;-0.019858204189376227;0.337;7.008000016212463;0.0420001745223999
2025-03-06;6.909999847412109;7.199999809265137;6.909999847412109;7.090000152587891;1087600;-1.99;-18.76;-0.019858204189376227;0.02604924879169057;0.3389;7.017000007629394;-0.10700016021728498
2025-03-07;7.090000152587891;7.110000133514404;6.869999885559082;6.900000095367432;908900;2.6;-16.16;0.02604924879169057;-0.026798314969162296;0.3487;7.031500005722046;0.05850014686584437
2025-03-10;6.900000095367432;7.119999885559082;6.849999904632568;7.0;852300;-2.68;-18.84;-0.026798314969162296;-0.004347856433870367;0.3563;7.0295000076293945;-0.1294999122619629
2025-03-11;6.869999885559082;7.010000228881836;6.699999809265137;6.909999847412109;1200400;-0.43;-19.27;-0.004347856433870367;0.016011664533740033;0.3212;7.040499997138977;-0.1705001115798952
2025-03-12;6.980000019073486;7.010000228881836;6.849999904632568;6.849999904632568;1475500;1.6;-17.669999999999998;0.016011664533740033;0.00859598031741915;0.3237;7.053500008583069;-0.0734999895095827
2025-03-13;7.039999961853027;7.110000133514404;6.949999809265137;6.989999771118164;1109900;0.86;-16.81;0.00859598031741915;0.024147738240782424;0.3212;7.064499998092652;-0.02450003623962438
2025-03-14;7.210000038146973;7.230000019073486;7.059999942779541;7.059999942779541;1142100;2.41;-14.399999999999999;0.024147738240782424;0.012482684065425076;0.3309;7.082999992370605;0.12700004577636737
2025-03-17;7.300000190734863;7.300000190734863;7.119999885559082;7.199999809265137;835200;1.25;-13.149999999999999;0.012482684065425076;0.01917806340105077;0.3064;7.09300000667572;0.2070001840591429
2025-03-18;7.440000057220459;7.5;7.190000057220459;7.25;1012100;1.92;-11.229999999999999;0.01917806340105077;0.012096794609637973;0.266;7.093500018119812;0.346500039100647
2025-03-19;7.53000020980835;7.739999771118164;7.409999847412109;7.409999847412109;1362300;1.21;-10.02;0.012096794609637973;-0.023904422332062913;0.2659;7.102500033378601;0.42750017642974836
2025-03-20;7.349999904632568;7.5;7.190000057220459;7.460000038146973;1062200;-2.39;-12.41;-0.023904422332062913;0.02857143413221186;0.2798;7.104500031471252;0.24549987316131627
2025-03-21;7.559999942779541;7.639999866485596;7.260000228881836;7.360000133514404;1179200;2.86;-9.55;0.02857143413221186;-0.023809501283202916;0.2853;7.124500036239624;0.435499906539917
2025-03-24;7.380000114440918;7.650000095367432;7.380000114440918;7.559999942779541;739500;-2.38;-11.93;-0.023809501283202916;0.0094850533521329;0.3;7.133000040054322;0.24700007438659632
2025-03-25;7.449999809265137;7.579999923706055;7.349999904632568;7.380000114440918;1074300;0.95;-10.98;0.0094850533521329;-0.008053683800759659;0.3002;7.147000026702881;0.3029997825622557
2025-03-26;7.389999866485596;7.539999961853027;7.320000171661377;7.510000228881836;451800;-0.81;-11.790000000000001;-0.008053683800759659;-0.004059503858348301;0.2872;7.1665000200271605;0.22349984645843524
2025-03-27;7.360000133514404;7.449999809265137;7.320000171661377;7.380000114440918;568100;-0.41;-12.200000000000001;-0.004059503858348301;0.006793439265038392;0.2881;7.184500026702881;0.17550010681152362
2025-03-28;7.409999847412109;7.420000076293945;7.210000038146973;7.309999942779541;1016900;0.68;-11.520000000000001;0.006793439265038392;-0.016194316873163084;0.2786;7.21100001335144;0.19899983406066912
2025-03-31;7.289999961853027;7.389999866485596;7.199999809265137;7.389999866485596;390400;-1.62;-13.14;-0.016194316873163084;-0.021947852983450367;0.2874;7.229500007629395;0.060499954223632635
2025-04-01;7.130000114440918;7.309999942779541;7.090000152587891;7.309999942779541;1119400;-2.19;-15.33;-0.021947852983450367;0.015427721586491305;0.2896;7.232000017166138;-0.10199990272522008
2025-04-02;7.239999771118164;7.309999942779541;7.119999885559082;7.130000114440918;747300;1.54;-13.79;0.015427721586491305;0.046961348527139624;0.2937;7.241499996185302;-0.0015002250671383166
2025-04-03;7.579999923706055;7.579999923706055;7.210000038146973;7.239999771118164;1169900;4.7;-9.09;0.046961348527139624;-0.07651714110077168;0.3235;7.275;0.30499992370605433
2025-04-04;7.0;7.480000019073486;7.0;7.460000038146973;2208100;-7.65;-16.740000000000002;-0.07651714110077168;0.03571428571428581;0.4237;7.270499992370605;-0.2704999923706053
2025-04-07;7.25;7.300000190734863;6.849999904632568;6.940000057220459;1627900;3.57;-13.170000000000002;0.03571428571428581;-0.030344798647124138;0.4299;7.287999987602234;-0.03799998760223389
2025-04-08;7.03000020980835;7.329999923706055;7.0;7.320000171661377;1475500;-3.03;-16.200000000000003;-0.030344798647124138;0.015647176869749257;0.4452;7.296000003814697;-0.26599979400634766
2025-04-09;7.139999866485596;7.260000228881836;6.909999847412109;7.0;1600600;1.56;-14.640000000000002;0.015647176869749257;0.0;0.4451;7.303999996185302;-0.16400012969970668
2025-04-10;7.139999866485596;7.170000076293945;7.019999980926514;7.159999847412109;1563700;0.0;-14.640000000000002;0.0;0.015406181452570333;0.4443;7.308999991416931;-0.1690001249313351
2025-04-11;7.25;7.28000020980835;7.090000152587891;7.179999828338623;4313300;1.54;-13.100000000000001;0.015406181452570333;0.008275854176488462;0.4394;7.3109999895095825;-0.06099998950958252
2025-04-14;7.309999942779541;7.329999923706055;7.199999809265137;7.300000190734863;650300;0.83;-12.270000000000001;0.008275854176488462;0.012311922475018333;0.4381;7.311499977111817;-0.001500034332275746
2025-04-15;7.400000095367432;7.449999809265137;7.269999980926514;7.320000171661377;978800;1.23;-11.040000000000001;0.012311922475018333;-0.00675678244466027;0.4349;7.309499979019165;0.0905001163482666
2025-04-16;7.349999904632568;7.389999866485596;7.25;7.389999866485596;896400;-0.68;-11.72;-0.00675678244466027;-0.009523768126867505;0.4331;7.300499963760376;0.04949994087219256
2025-04-17;7.28000020980835;7.340000152587891;7.179999828338623;7.340000152587891;992000;-0.95;-12.67;-0.009523768126867505;-0.009615407918129648;0.4259;7.296999979019165;-0.016999769210815252
2025-04-22;7.210000038146973;7.329999923706055;7.190000057220459;7.28000020980835;801900;-0.96;-13.629999999999999;-0.009615407918129648;0.03328706932709613;0.4132;7.279499983787536;-0.06949994564056361
2025-04-23;7.449999809265137;7.449999809265137;7.269999980926514;7.269999980926514;1143900;3.33;-10.299999999999999;0.03328706932709613;0.010738309072668928;0.4229;7.282999968528747;0.16699984073638952
2025-04-24;7.53000020980835;7.639999866485596;7.329999923706055;7.449999809265137;989800;1.07;-9.229999999999999;0.010738309072668928;0.0013279882823444833;0.4232;7.286999988555908;0.24300022125244158
2025-04-25;7.539999961853027;7.570000171661377;7.380000114440918;7.5;472600;0.13;-9.099999999999998;0.0013279882823444833;0.0013262903093407274;0.4219;7.29449999332428;0.24549996852874756
2025-04-28;7.550000190734863;7.610000133514404;7.420000076293945;7.539999961853027;874400;0.13;-8.969999999999997;0.0013262903093407274;0.0026490040293054573;0.4214;7.303999996185302;0.2460001945495609
2025-04-29;7.570000171661377;7.75;7.489999771118164;7.489999771118164;670900;0.26;-8.709999999999997;0.0026490040293054573;0.005284010692994334;0.421;7.312000012397766;0.2580001592636112
2025-04-30;7.610000133514404;7.610000133514404;7.360000133514404;7.53000020980835;1203400;0.53;-8.179999999999998;0.005284010692994334;-0.014454682205584213;0.416;7.328000020980835;0.28200011253356916
2025-05-02;7.5;7.619999885559082;7.440000057220459;7.579999923706055;643400;-1.45;-9.629999999999997;-0.014454682205584213;-0.02533334096272788;0.411;7.346500015258789;0.1534999847412113
2025-05-05;7.309999942779541;7.550000190734863;7.309999942779541;7.460000038146973;670900;-2.53;-12.159999999999997;-0.02533334096272788;0.019151828670516124;0.4198;7.350000023841858;-0.040000081062316895
2025-05-06;7.449999809265137;7.5;7.329999923706055;7.380000114440918;881000;1.92;-10.239999999999997;0.019151828670516124;0.024161115407268285;0.3898;7.343500018119812;0.10649979114532471
2025-05-07;7.630000114440918;7.639999866485596;7.440000057220459;7.460000038146973;482200;2.42;-7.819999999999997;0.024161115407268285;0.03407598271887169;0.2772;7.375000023841858;0.2550000905990597
2025-05-08;7.889999866485596;8.09000015258789;7.710000038146973;7.710000038146973;1300400;3.41;-4.409999999999997;0.03407598271887169;-0.010139407485400764;0.2748;7.407000017166138;0.48299984931945783
2025-05-09;7.809999942779541;7.900000095367432;7.389999866485596;7.599999904632568;2673900;-1.01;-5.419999999999996;-0.010139407485400764;-0.02048653631041719;0.2491;7.446000003814698;0.3639999389648434
2025-05-12;7.650000095367432;8.039999961853027;7.650000095367432;7.900000095367432;837200;-2.05;-7.469999999999996;-0.02048653631041719;0.023529389031984982;0.262;7.471500015258789;0.17850008010864293
2025-05-13;7.829999923706055;7.860000133514404;7.619999885559082;7.650000095367432;1022700;2.35;-5.119999999999996;0.023529389031984982;-0.0076628280158580475;0.2709;7.506000018119812;0.32399990558624303
2025-05-14;7.769999980926514;7.889999866485596;7.679999828338623;7.800000190734863;843600;-0.77;-5.889999999999995;-0.0076628280158580475;-0.003861030872843396;0.2713;7.532000017166138;0.2379999637603758
2025-05-15;7.739999771118164;7.889999866485596;7.670000076293945;7.75;823900;-0.39;-6.279999999999995;-0.003861030872843396;0.0025840385471720406;0.2719;7.553500008583069;0.18649976253509504
2025-05-16;7.760000228881836;7.760000228881836;7.650000095367432;7.699999809265137;651000;0.26;-6.019999999999995;0.0025840385471720406;-0.010309329662834377;0.2697;7.571500015258789;0.1885002136230467
2025-05-19;7.679999828338623;7.739999771118164;7.590000152587891;7.699999809265137;2149600;-1.03;-7.049999999999995;-0.010309329662834377;0.03515624830227648;0.2716;7.588000011444092;0.09199981689453107
2025-05-20;7.949999809265137;7.989999771118164;7.559999942779541;7.710000038146973;1925800;3.52;-3.5299999999999954;0.03515624830227648;0.030188651179395176;0.2913;7.621499991416931;0.3284998178482059
2025-05-21;8.1899995803833;8.25;7.929999828338623;7.989999771118164;2333300;3.02;-0.5099999999999953;0.030188651179395176;0.03540903256547612;0.2997;7.670499968528747;0.5194996118545534
2025-05-22;8.479999542236328;8.850000381469727;8.180000305175781;8.199999809265137;4003900;3.54;3.0300000000000047;0.03540903256547612;0.01061322611394333;0.3023;7.721999955177307;0.7579995870590208
2025-05-23;8.569999694824219;8.649999618530273;8.220000267028809;8.390000343322754;2219700;1.06;4.090000000000005;0.01061322611394333;-0.008167992685751746;0.3023;7.773999929428101;0.7959997653961182
2025-05-26;8.5;8.640000343322754;8.380000114440918;8.619999885559082;1926200;-0.82;3.2700000000000053;-0.008167992685751746;0.027058769674862093;0.3064;7.82199993133545;0.6780000686645504
2025-05-27;8.729999542236328;8.899999618530273;8.5;8.5;2255000;2.71;5.980000000000006;0.027058769674862093;0.05383737590762916;0.3145;7.880999898910522;0.848999643325806
2025-05-28;9.199999809265137;9.270000457763672;8.630000114440918;8.699999809265137;2084800;5.38;11.360000000000007;0.05383737590762916;-0.013043466092057199;0.3541;7.962499880790711;1.237499928474426
2025-05-29;9.079999923706055;9.319999694824219;9.010000228881836;9.199999809265137;1415000;-1.3;10.060000000000006;-0.013043466092057199;0.0022026936048153978;0.3632;8.035999870300293;1.044000053405762
2025-05-30;9.100000381469727;9.229999542236328;8.970000267028809;9.079999923706055;1733700;0.22;10.280000000000006;0.0022026936048153978;-0.02307692630151914;0.3535;8.115999889373779;0.984000492095948
2025-06-02;8.890000343322754;9.199999809265137;8.779999732971191;9.1899995803833;1703700;-2.31;7.970000000000006;-0.02307692630151914;0.0607424005622923;0.3506;8.19499990940094;0.6950004339218143
2025-06-03;9.430000305175781;9.5;8.84000015258789;8.890000343322754;3375900;6.07;14.040000000000006;0.0607424005622923;-0.09225873355291103;0.3934;8.293999934196473;1.1360003709793087
2025-06-04;8.5600004196167;9.289999961853027;8.460000038146973;9.239999771118164;9809900;-9.23;4.810000000000006;-0.09225873355291103;-0.014018788942859906;0.537;8.34049994945526;0.2195004701614387
2025-06-05;8.4399995803833;8.609999656677246;8.149999618530273;8.149999618530273;3484200;-1.4;3.410000000000006;-0.014018788942859906;-0.029620854553247034;0.5312;8.367999935150147;0.07199964523315394
2025-06-06;8.1899995803833;8.600000381469727;8.140000343322754;8.470000267028809;2024400;-2.96;0.45000000000000595;-0.029620854553247034;-0.002441942016365717;0.5424;8.386999917030334;-0.19700033664703298
2025-06-09;8.170000076293945;8.270000457763672;8.039999961853027;8.1899995803833;1675000;-0.24;0.21000000000000596;-0.002441942016365717;0.0048959561174413135;0.5358;8.41299991607666;-0.24299983978271555
2025-06-10;8.210000038146973;8.380000114440918;8.180000305175781;8.25;884000;0.49;0.700000000000006;0.0048959561174413135;0.01339825288259977;0.5308;8.431999921798706;-0.2219998836517334
2025-06-11;8.319999694824219;8.350000381469727;8.100000381469727;8.1899995803833;900900;1.34;2.0400000000000063;0.01339825288259977;0.00721158916075737;0.5305;8.45949990749359;-0.13950021266937185
2025-06-12;8.380000114440918;8.420000076293945;8.220000267028809;8.270000457763672;785600;0.72;2.760000000000006;0.00721158916075737;-0.027446359519052277;0.5298;8.49149992465973;-0.11149981021881139
2025-06-13;8.149999618530273;8.380000114440918;8.140000343322754;8.380000114440918;1046100;-2.74;0.02000000000000579;-0.027446359519052277;0.012269986030718272;0.5418;8.51099989414215;-0.3610002756118771
2025-06-16;8.25;8.359999656677246;8.180000305175781;8.239999771118164;683200;1.23;1.2500000000000058;0.012269986030718272;0.004848480224609375;0.5404;8.53949990272522;-0.2894999027252201
2025-06-17;8.289999961853027;8.3100004196167;8.210000038146973;8.25;579800;0.48;1.7300000000000058;0.004848480224609375;0.008443871549617343;0.5279;8.556499910354614;-0.2664999485015862
2025-06-18;8.359999656677246;8.359999656677246;8.170000076293945;8.3100004196167;753800;0.84;2.5700000000000056;0.008443871549617343;-0.01913873851469783;0.5184;8.564999914169311;-0.20500025749206507
2025-06-20;8.199999809265137;8.430000305175781;8.199999809265137;8.350000381469727;1879700;-1.91;0.6600000000000057;-0.01913873851469783;-0.009756088483765968;0.5071;8.550999927520753;-0.35100011825561594
