Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-10;29.206998825073242;29.206998825073242;29.198772882389495;29.198772882389495;300;4.41;32.41;0.044117571854137116;-0.041971793808336155;0.2402;27.985243606567384;1.2217552185058587
2025-11-11;27.981128692626953;27.981128692626953;27.981128692626953;27.981128692626953;100;-4.2;28.209999999999997;-0.041971793808336155;0.04351667363091227;0.288;27.997995853424072;-0.01686716079711914
2025-11-12;29.198774337768555;29.198774337768555;29.198774337768555;29.198774337768555;100;4.35;32.559999999999995;0.04351667363091227;0.0;0.3257;28.07163038253784;1.1271439552307143
2025-11-13;29.198774337768555;29.198774337768555;29.198774337768555;29.198774337768555;0;0.0;32.559999999999995;0.0;0.0002816723472549576;0.3257;28.145264911651612;1.0535094261169426
2025-11-14;29.206998825073242;29.206998825073242;28.244403468855676;28.244403468855676;400;0.03;32.589999999999996;0.0002816723472549576;-0.014647866021797684;0.3257;28.219310665130614;0.9876881599426284
2025-11-17;28.779178619384766;28.779178619384762;28.779178619384762;28.779178619384762;100;-1.46;31.129999999999995;-0.014647866021797684;0.0;0.3305;28.259624481201172;0.5195541381835938
2025-11-18;28.779178619384766;28.779178619384762;28.779178619384762;28.779178619384762;0;0.0;31.129999999999995;0.0;0.014865615566953982;0.3305;28.29993829727173;0.4792403221130357
2025-11-19;29.206998825073242;29.206998825073242;29.198772882389495;29.198772882389495;600;1.49;32.62;0.014865615566953982;0.0;0.3337;28.36164312362671;0.8453557014465325
2025-11-21;29.206998825073242;29.206998825073242;29.206998825073242;29.206998825073242;0;0.0;32.62;0.0;0.0;0.3337;28.42334794998169;0.7836508750915527
2025-11-24;29.206998825073242;29.206998825073242;29.206998825073242;29.206998825073242;0;0.0;32.62;0.0;0.0;0.3337;28.48505277633667;0.721946048736573
2025-11-25;29.206998825073242;29.206998825073242;29.198772882389495;29.198772882389495;600;0.0;32.62;0.0;0.0;0.3337;28.54675760269165;0.6602412223815932
2025-11-26;29.206998825073242;29.206998825073242;29.206998825073242;29.206998825073242;300;0.0;32.62;0.0;0.0;0.3327;28.594887256622314;0.6121115684509277
2025-11-27;29.206998825073242;29.206998825073242;29.198772882389495;29.198772882389495;400;0.0;32.62;0.0;0.002535251535651817;0.3327;28.64301691055298;0.5639819145202623
2025-11-28;29.28104591369629;29.28104591369629;27.158394838994354;27.158394838994354;1000;0.25;32.87;0.002535251535651817;0.0;0.3326;28.694848918914794;0.5861969947814956
2025-12-01;29.28104591369629;29.28104591369629;29.28104591369629;29.28104591369629;200;0.0;32.87;0.0;0.0;0.2966;28.800981426239012;0.4800644874572768
2025-12-02;29.28104591369629;29.28104591369629;29.28104591369629;29.28104591369629;0;0.0;32.87;0.0;0.0;0.2803;28.866388607025147;0.41465730667114187
2025-12-03;29.28104591369629;29.28104591369629;29.28104591369629;29.28104591369629;0;0.0;32.87;0.0;-0.05169993865826339;0.2803;28.93179578781128;0.3492501258850105
2025-12-04;27.7672176361084;29.289271273364363;27.7672176361084;29.289271273364363;200;-5.17;27.699999999999996;-0.05169993865826339;0.0;0.34;28.921511554718016;-1.1542939186096177
2025-12-05;27.7672176361084;27.7672176361084;27.7672176361084;27.7672176361084;0;0.0;27.699999999999996;0.0;0.05481480687722695;0.34;28.911227321624757;-1.1440096855163588
2025-12-08;29.28927230834961;29.28927230834961;29.28927230834961;29.28927230834961;200;5.48;33.17999999999999;0.05481480687722695;0.010955121556935232;0.392;28.977045822143555;0.312226486206054
2025-12-09;29.610139846801758;29.610139846801758;29.27281969529136;29.28927158109433;1200;1.1;34.279999999999994;0.010955121556935232;-0.0037230805679968615;0.3619;28.99720287322998;0.6129369735717773
2025-12-10;29.49989891052246;29.849565114588145;27.418958970880876;29.772808959874;900;-0.37;33.91;-0.0037230805679968615;0.0;0.3254;29.073141384124757;0.42675752639770437
2025-12-11;29.49989891052246;29.49989891052246;29.49989891052246;29.49989891052246;0;0.0;33.91;0.0;0.00028901280016357944;0.2878;29.08819761276245;0.4117012977600112
2025-12-12;29.508424758911133;29.508424758911133;29.499897743544395;29.499897743544395;200;0.03;33.94;0.00028901280016357944;0.005780395765912383;0.2878;29.10368013381958;0.40474462509155273
2025-12-15;29.67899513244629;29.67899513244629;29.508425540495143;29.508425540495143;300;0.58;34.519999999999996;0.005780395765912383;-0.008907966734148065;0.2883;29.12727994918823;0.5517151832580574
2025-12-16;29.414615631103516;29.678995410426882;28.152402590849473;29.678995410426882;1200;-0.89;33.629999999999995;-0.008907966734148065;0.0;0.2849;29.15905179977417;0.2555638313293471
2025-12-17;29.414615631103516;29.414615631103516;29.414615631103516;29.414615631103516;100;0.0;33.629999999999995;0.0;-0.057408085863259184;0.2849;29.19082365036011;0.22379198074340678
2025-12-18;27.72597885131836;28.365612355227693;27.72597885131836;28.365612355227693;200;-5.74;27.889999999999993;-0.057408085863259184;0.0458321242992934;0.3477;29.116772651672363;-1.390793800354004
2025-12-19;28.996719360351562;28.996719360351562;28.979662076208864;28.98819234495236;500;4.58;32.46999999999999;0.0458321242992934;-0.00029402803409306344;0.3876;29.10625867843628;-0.10953931808471751
2025-12-22;28.98819351196289;28.98819351196289;28.98819351196289;28.98819351196289;200;-0.03;32.43999999999999;-0.00029402803409306344;0.0002941145120047839;0.3876;29.095318412780763;-0.10712490081787251
2025-12-23;28.996719360351562;28.996719360351562;28.98819234495236;28.98819234495236;400;0.03;32.46999999999999;0.0002941145120047839;-0.00029402803409306344;0.3876;29.084804439544676;-0.08808507919311381
2025-12-26;28.98819351196289;28.98819351196289;28.97966324287598;28.98819351196289;300;-0.03;32.43999999999999;-0.00029402803409306344;0.015004314337483615;0.3876;29.07386417388916;-0.08567066192626882
2025-12-29;29.423141479492188;29.423141479492188;28.97966185519708;28.97966185519708;5600;1.5;33.93999999999999;0.015004314337483615;0.013143094216333306;0.3913;29.084671306610108;0.33847017288207937
2025-12-30;29.809852600097656;33.78449961344401;29.809852600097656;33.78449961344401;1600;1.31;35.24999999999999;0.013143094216333306;0.0;0.3938;29.111111640930176;0.6987409591674805
2026-01-02;29.809852600097656;29.809852600097656;29.809852600097656;29.809852600097656;0;0.0;35.24999999999999;0.0;0.06666667519784442;0.3938;29.137551975250243;0.6723006248474128
2026-01-05;31.797176361083984;31.797176361083984;30.306683719158173;30.306683719158173;200;6.67;41.919999999999995;0.06666667519784442;0.015624971882104877;0.4571;29.263358497619627;2.533817863464357
2026-01-06;32.29400634765625;32.29400634765625;32.29400634765625;32.29400634765625;300;1.56;43.48;0.015624971882104877;0.0;0.4584;29.414006519317628;2.8799998283386223
2026-01-07;32.29400634765625;32.29400634765625;32.29400634765625;32.29400634765625;0;0.0;43.48;0.0;0.0;0.407;29.640345954895018;2.653660392761232
2026-01-08;32.29400634765625;32.29400634765625;32.29400634765625;32.29400634765625;0;0.0;43.48;0.0;0.0;0.407;29.866685390472412;2.427320957183838
2026-01-09;32.29400634765625;32.29400634765625;32.29400634765625;32.29400634765625;0;0.0;43.48;0.0;0.0;0.3678;30.016922092437746;2.2770842552185044
2026-01-12;32.29400634765625;32.29400634765625;32.29400634765625;32.29400634765625;0;0.0;43.48;0.0;0.0;0.3676;30.15111541748047;2.1428909301757812
2026-01-13;32.29400634765625;32.79083721454327;32.29400634765625;32.29400634765625;400;0.0;43.48;0.0;0.015384588125230358;0.3667;30.290820789337157;2.0031855583190925
2026-01-14;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;100;1.54;45.019999999999996;0.015384588125230358;0.0;0.3681;30.455367660522462;2.3354686737060533
2026-01-15;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;100;0.0;45.019999999999996;0.0;0.0;0.3681;30.61948823928833;2.1713480949401855
2026-01-16;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;200;0.0;45.019999999999996;0.0;0.0;0.3687;30.775080299377443;2.015756034851073
2026-01-19;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.019999999999996;0.0;0.0;0.3655;30.943891334533692;1.8469449996948235
2026-01-20;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;100;0.0;45.019999999999996;0.0;0.0;0.3655;31.11270236968994;1.6781339645385742
2026-01-21;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.019999999999996;0.0;0.0;0.2811;31.365945243835448;1.4248910903930678
2026-01-22;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.019999999999996;0.0;0.007575802523080322;0.2453;31.555651092529295;1.2351852416992202
2026-01-23;33.03925323486328;33.76462585854088;32.02571779354808;32.035656533752835;400;0.76;45.779999999999994;0.007575802523080322;0.0;0.2441;31.758204078674318;1.2810491561889634
2026-01-26;33.03925323486328;33.03925323486328;33.03925323486328;33.03925323486328;0;0.0;45.779999999999994;0.0;0.0;0.2442;31.960330772399903;1.0789224624633782
2026-01-27;33.03925323486328;33.03925323486328;33.03925323486328;33.03925323486328;0;0.0;45.779999999999994;0.0;0.021954864091410675;0.2441;32.16288375854492;0.8763694763183594
2026-01-28;33.764625549316406;33.764625549316406;33.764625549316406;33.764625549316406;400;2.2;47.98;0.021954864091410675;0.0;0.2484;32.37995796203613;1.3846675872802763
2026-01-29;33.764625549316406;33.764625549316406;33.764625549316406;33.764625549316406;0;0.0;47.98;0.0;0.0;0.2485;32.57769660949707;1.1869289398193388
2026-01-30;33.764625549316406;33.764625549316406;33.764625549316406;33.764625549316406;0;0.0;47.98;0.0;0.0;0.2485;32.775435256958005;0.9891902923584013
2026-02-02;33.764625549316406;33.764625549316406;33.764625549316406;33.764625549316406;0;0.0;47.98;0.0;0.0;0.1054;32.873807716369626;0.8908178329467802
2026-02-03;33.764625549316406;33.764625549316406;32.393371283563674;32.393371283563674;500;0.0;47.98;0.0;0.0005886211509995576;0.0946;32.94733867645264;0.8172868728637681
2026-02-04;33.78450012207031;33.78450012207031;33.75469148198745;33.75469148198745;600;0.06;48.04;0.0005886211509995576;0.0;0.0945;33.02186336517334;0.7626367568969741
2026-02-05;33.78450012207031;33.78450012207031;33.78450012207031;33.78450012207031;0;0.0;48.04;0.0;0.0;0.0945;33.096388053894046;0.6881120681762667
2026-02-06;33.78450012207031;33.78450012207031;33.78450012207031;33.78450012207031;0;0.0;48.04;0.0;0.0;0.0945;33.170912742614746;0.6135873794555664
2026-02-09;33.78450012207031;33.78450012207031;33.78450012207031;33.78450012207031;0;0.0;48.04;0.0;-0.014705855785260069;0.0945;33.245437431335446;0.5390626907348661
2026-02-10;33.28767013549805;33.28767013549805;33.28767013549805;33.28767013549805;100;-1.47;46.57;-0.014705855785260069;0.0;0.112;33.29512062072754;-0.007450485229490766
2026-02-11;33.28767013549805;33.28767013549805;33.28767013549805;33.28767013549805;0;0.0;46.57;0.0;-0.014925460365569632;0.0993;33.31996231079101;-0.03229217529296591
2026-02-12;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;300;-1.49;45.08;-0.014925460365569632;0.0;0.1139;33.31996231079101;-0.5291259765624972
2026-02-13;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.08;0.0;0.0;0.1139;33.31996231079101;-0.5291259765624972
2026-02-18;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.08;0.0;0.0;0.1139;33.31996231079101;-0.5291259765624972
2026-02-19;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.08;0.0;0.0;0.1139;33.31996231079101;-0.5291259765624972
2026-02-20;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.08;0.0;0.0;0.1139;33.31996231079101;-0.5291259765624972
2026-02-23;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.08;0.0;-0.02727270294829376;0.1139;33.31996231079101;-0.5291259765624972
2026-02-24;31.896541595458984;31.896541595458984;31.896541595458984;31.896541595458984;100;-2.73;42.35;-0.02727270294829376;-0.000934582568866027;0.146;33.2628267288208;-1.3662851333618136
2026-02-25;31.866731643676758;31.876670383750128;31.866731643676758;31.876670383750128;200;-0.09;42.26;-0.000934582568866027;0.0;0.1458;33.20420064926147;-1.3374690055847154
2026-02-26;31.866731643676758;31.866731643676758;31.866731643676758;31.866731643676758;0;0.0;42.26;0.0;0.0;0.1458;33.14557456970215;-1.2788429260253906
2026-02-27;31.866731643676758;31.866731643676758;31.866731643676758;31.866731643676758;0;0.0;42.26;0.0;0.05986917729896635;0.1163;33.05067987442017;-1.183948230743411
2026-03-02;33.774566650390625;33.774566650390625;33.774566650390625;33.774566650390625;100;5.99;48.25;0.05986917729896635;-0.029126363821184165;0.2515;33.051176929473876;0.7233897209167495
2026-03-03;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;100;-2.91;45.34;-0.029126363821184165;0.0003030507144028416;0.2721;33.00248746871948;-0.21165113449096395
2026-03-04;32.80077362060547;32.80077362060547;32.80077362060547;32.80077362060547;200;0.03;45.370000000000005;0.0003030507144028416;-0.00030295890249099067;0.2721;32.95429487228394;-0.15352125167846964
2026-03-05;32.790836334228516;32.80077128347131;32.790836334228516;32.790836334228516;5400;-0.03;45.34;-0.00030295890249099067;0.02424242847276048;0.2721;32.90560541152954;-0.11476907730102681
2026-03-06;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;100;2.42;47.760000000000005;0.02424242847276048;0.0;0.2868;32.89566869735718;0.6900971412658663
2026-03-09;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;0.0;0.2868;32.88573198318481;0.7000338554382353
2026-03-10;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;0.0;0.2868;32.87579526901245;0.7099705696105971
2026-03-11;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;300;0.0;47.760000000000005;0.0;0.0;0.2868;32.86585855484009;0.719907283782959
2026-03-12;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;0.0;0.2816;32.880763339996335;0.7050024986267118
2026-03-13;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;0.0;0.2816;32.89566812515259;0.6900977134704576
2026-03-16;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;0.0;0.2757;32.93541460037231;0.6503512382507353
2026-03-17;33.58576583862305;33.58576583862305;33.58576583862305;33.58576583862305;0;0.0;47.760000000000005;0.0;-0.02366864308570793;0.2757;32.97516107559204;0.6106047630310059
2026-03-18;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;100;-2.37;45.39000000000001;-0.02366864308570793;0.0;0.2896;32.97516107559204;-0.1843247413635254
2026-03-19;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2896;32.97516107559204;-0.1843247413635254
2026-03-20;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2896;32.97516107559204;-0.1843247413635254
2026-03-23;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2896;32.97516107559204;-0.1843247413635254
2026-03-24;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.271;33.019875812530515;-0.2290394783019991
2026-03-25;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2709;33.066081047058105;-0.27524471282958984
2026-03-26;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2709;33.112286281585696;-0.3214499473571806
2026-03-27;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.2709;33.15849151611328;-0.3676551818847642
2026-03-30;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.1611;33.10930500030518;-0.3184686660766616
2026-03-31;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.1234;33.10930500030518;-0.3184686660766616
2026-04-01;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.1234;33.10880813598633;-0.3179718017578139
2026-04-02;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.1234;33.10880813598633;-0.3179718017578139
2026-04-06;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.084;33.0690616607666;-0.2782253265380845
2026-04-07;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.084;33.02931518554688;-0.23847885131836222
2026-04-08;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.0;0.084;32.98956871032715;-0.1987323760986328
2026-04-09;32.790836334228516;32.790836334228516;32.790836334228516;32.790836334228516;0;0.0;45.39000000000001;0.0;0.030303093758074384;0.084;32.94982223510742;-0.1589859008789034
2026-04-10;33.78450012207031;33.78450012207031;33.78450012207031;33.78450012207031;100;3.03;48.42000000000001;0.030303093758074384;0.05588238747916208;0.1399;32.95975894927979;0.8247411727905245
2026-04-13;35.67245864868164;35.67245864868164;34.77816154976586;35.66251990840547;1200;5.59;54.010000000000005;0.05588238747916208;-0.025069720096230208;0.2417;33.064093589782715;2.608365058898926
2026-04-14;34.778160095214844;34.778160095214844;34.778160095214844;34.778160095214844;200;-2.51;51.50000000000001;-0.025069720096230208;0.007142899450536033;0.2616;33.1237133026123;1.654446792602542
2026-04-15;35.02657699584961;35.22531010570287;35.02657699584961;35.21537136542487;900;0.71;52.21000000000001;0.007142899450536033;0.0;0.2621;33.19575386047363;1.8308231353759794
2026-04-16;35.02657699584961;35.02657699584961;35.02657699584961;35.02657699584961;300;0.0;52.21000000000001;0.0;0.0;0.244;33.30754089355469;1.7190361022949219
2026-04-17;35.02657699584961;35.02657699584961;35.02657699584961;35.02657699584961;300;0.0;52.21000000000001;0.0;-0.03262413108593798;0.244;33.419327926635745;1.6072490692138643
2026-04-20;33.88386535644531;33.88386535644531;33.88386535644531;33.88386535644531;500;-3.26;48.95000000000001;-0.03262413108593798;0.0263929374456513;0.2755;33.47397937774658;0.4098859786987319
2026-04-22;34.778160095214844;34.778160095214844;34.778160095214844;34.778160095214844;100;2.64;51.59000000000001;0.0263929374456513;0.0;0.2888;33.5733455657959;1.2048145294189467
2026-04-23;34.778160095214844;34.778160095214844;34.778160095214844;34.778160095214844;0;0.0;51.59000000000001;0.0;0.0;0.2888;33.67271175384521;1.1054483413696303
2026-04-24;34.778160095214844;34.778160095214844;34.778160095214844;34.778160095214844;0;0.0;51.59000000000001;0.0;-0.028571378428994265;0.2888;33.77207794189453;1.006082153320314
2026-04-27;33.78450012207031;34.589367518977;33.78450012207031;34.589367518977;200;-2.86;48.73000000000001;-0.028571378428994265;0.0;0.3099;33.82176113128662;-0.037261009216308594
2026-04-28;33.78450012207031;33.78450012207031;33.78450012207031;33.78450012207031;0;0.0;48.73000000000001;0.0;0.014705855785259958;0.3099;33.87144432067871;-0.08694419860839986
2026-04-29;34.28133010864258;34.28133010864258;34.28133010864258;34.28133010864258;100;1.47;50.20000000000001;0.014705855785259958;0.10144931729249351;0.3132;33.94596900939941;0.3353610992431655
2026-04-30;37.75914764404297;37.85851230584606;35.77182408383018;35.77182408383018;900;10.14;60.34000000000001;0.10144931729249351;0.006378649174699547;0.4704;34.19438457489014;3.564763069152832
2026-05-04;38.0;38.0;38.0;38.0;0;0.64;60.98000000000001;0.006378649174699547;0.0;0.4696;34.454842758178714;3.545157241821286
2026-05-05;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;0.0;0.4696;34.715300941467284;3.2846990585327163
2026-05-06;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;0.0;0.4696;34.97575912475586;3.024240875244139
2026-05-07;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;0.0;0.4696;35.23621730804443;2.7637826919555692
2026-05-08;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;0.0;0.4696;35.49667549133301;2.503324508666992
2026-05-11;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;0.0;0.4696;35.757133674621585;2.242866325378415
2026-05-12;38.0;38.0;38.0;38.0;0;0.0;60.98000000000001;0.0;-0.007105275204307149;0.4627;35.967908668518064;2.0320913314819364
2026-05-13;37.72999954223633;37.72999954223633;37.72999954223633;37.72999954223633;100;-0.71;60.27000000000001;-0.007105275204307149;0.0;0.4256;36.070785713195804;1.6592138290405245
2026-05-14;37.72999954223633;37.72999954223633;37.72999954223633;37.72999954223633;0;0.0;60.27000000000001;0.0;0.006891124818048544;0.4127;36.218377685546876;1.5116218566894517
2026-05-15;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;200;0.69;60.96000000000001;0.006891124818048544;0.0;0.4127;36.36654891967773;1.623452758789064
2026-05-18;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;60.96000000000001;0.0;0.0;0.4127;36.5147201538086;1.4752815246582003
2026-05-19;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;60.96000000000001;0.0;-0.01789945446517871;0.4127;36.66289138793945;1.3271102905273438
2026-05-20;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;100;-1.79;59.17000000000001;-0.01789945446517871;0.0;0.3982;36.83419818878174;0.4758031845092745
2026-05-21;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;0;0.0;59.17000000000001;0.0;0.0;0.3905;36.96079025268555;0.34921112060546733
2026-05-22;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;0;0.0;59.17000000000001;0.0;-0.05601715560600462;0.3905;37.087382316589355;0.22261905670166016
2026-05-25;35.220001220703125;35.220001220703125;35.220001220703125;35.220001220703125;100;-5.6;53.57000000000001;-0.05601715560600462;0.0;0.4446;37.10947437286377;-1.8894731521606474
2026-05-26;35.220001220703125;35.220001220703125;35.220001220703125;35.220001220703125;0;0.0;53.57000000000001;0.0;0.0;0.4307;37.18124942779541;-1.9612482070922823
2026-05-27;35.220001220703125;35.220001220703125;35.220001220703125;35.220001220703125;0;0.0;53.57000000000001;0.0;0.0;0.4307;37.25302448272705;-2.0330232620239244
2026-05-28;35.220001220703125;35.220001220703125;35.220001220703125;35.220001220703125;0;0.0;53.57000000000001;0.0;0.0;0.4283;37.299958038330075;-2.0799568176269503
2026-05-29;35.220001220703125;35.220001220703125;35.220001220703125;35.220001220703125;0;0.0;53.57000000000001;0.0;0.022146472239142678;0.2113;37.173000717163085;-1.9529994964599595
2026-06-01;36.0;36.0;36.0;36.0;100;2.21;55.78000000000001;0.022146472239142678;0.0;0.2278;37.07300071716308;-1.073000717163083
2026-06-02;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.97300071716309;-0.9730007171630888
2026-06-03;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.87300071716309;-0.8730007171630874
2026-06-05;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.773000717163086;-0.7730007171630859
2026-06-08;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.673000717163085;-0.6730007171630845
2026-06-09;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.57300071716308;-0.5730007171630831
2026-06-10;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2278;36.47300071716309;-0.4730007171630888
2026-06-11;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2273;36.38650074005127;-0.3865007400512681
2026-06-12;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2273;36.300000762939455;-0.30000076293945455
2026-06-15;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2249;36.200500679016116;-0.20050067901611612
2026-06-16;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2249;36.10100059509277;-0.1010005950927706
2026-06-17;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2249;36.00150051116943;-0.0015005111694321727
2026-06-18;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2176;35.936000442504884;0.06399955749511577
2026-06-19;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2176;35.87050037384033;0.1294996261596708
2026-06-22;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.2176;35.80500030517578;0.19499969482421875
2026-06-23;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.0786;35.844000244140624;0.15599975585937642
2026-06-24;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.0786;35.883000183105466;0.11699981689453409
2026-06-25;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.0786;35.922000122070315;0.07799987792968466
2026-06-26;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;0.0;0.0786;35.96100006103516;0.03899993896484233
2026-06-29;36.0;36.0;36.0;36.0;0;0.0;55.78000000000001;0.0;-0.01388888888888884;0.0786;36.0;0.0
2026-06-30;35.5;35.5;35.5;35.5;100;-1.39;54.39000000000001;-0.01388888888888884;-0.053239419426716506;0.0493;35.975;-0.4750000000000014
2026-07-01;33.61000061035156;34.02000045776367;32.66999816894531;32.66999816894531;1700;-5.32;49.07000000000001;-0.053239419426716506;0.011603671007620386;0.1928;35.855500030517575;-2.245499420166013
2026-07-02;34.0;34.0;33.20000076293945;33.20000076293945;300;1.16;50.230000000000004;0.011603671007620386;0.0;0.1997;35.75550003051758;-1.755500030517581
2026-07-03;34.0;34.0;34.0;34.0;100;0.0;50.230000000000004;0.0;-0.023529389325310235;0.1997;35.65550003051758;-1.6555000305175795
2026-07-06;33.20000076293945;33.209999084472656;33.20000076293945;33.209999084472656;200;-2.35;47.88;-0.023529389325310235;0.0;0.2125;35.51550006866455;-2.3154993057250977
2026-07-07;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0;0.0;47.88;0.0;-0.006024119227211244;0.2125;35.37550010681152;-2.175499343872069
2026-07-08;33.0;33.209999084472656;33.0;33.209999084472656;400;-0.6;47.28;-0.006024119227211244;-0.03333334489302198;0.212;35.22550010681152;-2.2255001068115234
2026-07-09;31.899999618530273;32.0099983215332;31.899999618530273;32.0099983215332;600;-3.33;43.95;-0.03333334489302198;0.03134802254880742;0.2349;35.020500087738036;-3.1205004692077623
2026-07-10;32.900001525878906;32.900001525878906;32.88999938964844;32.88999938964844;500;3.13;47.080000000000005;0.03134802254880742;0.0;0.2693;34.865500164031985;-1.965498638153079
2026-07-13;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.0;0.2693;34.71050024032593;-1.8104987144470215
2026-07-14;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.0;0.2693;34.55550031661987;-1.655498790740964
2026-07-15;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.0;0.2693;34.40050039291382;-1.5004988670349135
