Date;Open;High;Low;Close;Adj Close;Volume
2020-06-24;1.5802710056304932;1.615388035774231;1.5100359916687012;1.571491003036499;1.3292324542999268;111968
2020-06-25;1.5627119541168213;1.5802710056304932;1.5188159942626953;1.553933024406433;1.3143811225891113;68912
2020-06-26;1.553933024406433;1.5802710056304932;1.527595043182373;1.5802710056304932;1.3366589546203613;112537
2020-06-29;1.597828984260559;1.799752950668335;1.597828984260559;1.7558560371398926;1.4851760864257812;723407
2020-06-30;1.711959958076477;1.7646360397338867;1.6505049467086792;1.7031810283660889;1.440621256828308;132129
2020-07-01;1.659283995628357;1.685621976852417;1.6241669654846191;1.641726016998291;1.38864004611969;75290
2020-07-02;1.6944010257720947;1.8612079620361328;1.6944010257720947;1.8173110485076904;1.5371571779251099;685818
2020-07-03;1.799752950668335;1.8173110485076904;1.7382980585098267;1.773414969444275;1.500028133392334;210951
2020-07-06;1.8173110485076904;1.8173110485076904;1.729519009590149;1.7646360397338867;1.4926024675369263;197054
2020-07-07;1.7558560371398926;1.7646360397338867;1.729519009590149;1.7470769882202148;1.477750301361084;43283
2020-07-08;1.773414969444275;1.8348699808120728;1.773414969444275;1.8260910511016846;1.544583797454834;271206
2020-07-09;1.8348699808120728;1.9841179847717285;1.8260910511016846;1.9314420223236084;1.6336939334869385;653697
2020-07-10;1.9753379821777344;1.9753379821777344;1.8612079620361328;1.9051040410995483;1.6114161014556885;200813
2020-07-13;1.8875459432601929;1.9314420223236084;1.8699870109558105;1.8963249921798706;1.6039905548095703;97730
2020-07-14;1.8699870109558105;1.9314420223236084;1.7558560371398926;1.9226629734039307;1.6262682676315308;135090
2020-07-15;1.9402209520339966;2.0192348957061768;1.9138829708099365;2.001676082611084;1.6931008100509644;272231
2020-07-16;2.001676082611084;2.010456085205078;1.9138829708099365;2.010456085205078;1.700527310371399;76543
2020-07-17;2.0192348957061768;2.15092396736145;1.9928970336914062;2.133366107940674;1.8044897317886353;402082
2020-07-20;2.159703016281128;2.159703016281128;2.071911096572876;2.1421449184417725;1.8119152784347534;134862
2020-07-21;2.15092396736145;2.15092396736145;2.0455729961395264;2.0806899070739746;1.7599339485168457;100805
2020-07-22;2.0894689559936523;2.2826130390167236;2.063131093978882;2.2826130390167236;1.9307290315628052;241933
2020-07-23;2.2913930416107178;2.7742528915405273;2.2826130390167236;2.598668098449707;2.198061466217041;803026
2020-07-24;2.6162259578704834;2.7654740810394287;2.545991897583008;2.6250059604644775;2.220339059829712;343763
2020-07-27;2.6250059604644775;2.7215778827667236;2.589888095855713;2.642564058303833;2.2351903915405273;130648
2020-07-28;2.6250059604644775;2.6250059604644775;2.502095937728882;2.537213087081909;2.146080255508423;106386
2020-07-29;2.5635509490966797;2.589888095855713;2.466978073120117;2.545991897583008;2.153505802154541;86339
2020-07-30;2.5196540355682373;2.7303569316864014;2.5196540355682373;2.660123109817505;2.250042676925659;342396
2020-07-31;2.660123109817505;2.704019069671631;2.589888095855713;2.589888095855713;2.1906349658966064;90781
2020-08-03;2.756695032119751;3.028852939605713;2.6513431072235107;2.9761769771575928;2.517374277114868;950305
2020-08-04;3.0025150775909424;3.6258440017700195;3.0025150775909424;3.5117130279541016;2.9703528881073;1801855
2020-08-05;3.336127996444702;3.441478967666626;2.9937350749969482;3.0025150775909424;2.539652109146118;1213082
2020-08-06;3.011293888092041;3.186880111694336;2.897162914276123;3.0200729370117188;2.5545032024383545;566902
2020-08-07;2.9849560260772705;2.9849560260772705;2.862046003341675;2.897162914276123;2.450540781021118;236693
2020-08-10;2.897162914276123;3.2483348846435547;2.897162914276123;3.055190086364746;2.5842068195343018;654039
2020-08-11;3.1605420112609863;3.1605420112609863;3.028852939605713;3.055190086364746;2.5842068195343018;263688
2020-08-12;3.0639700889587402;3.1429829597473145;2.958617925643921;3.0200729370117188;2.5545032024383545;170401
2020-08-13;3.0200729370117188;3.0200729370117188;2.7830328941345215;2.897162914276123;2.450540781021118;181791
2020-08-14;2.897162914276123;2.897162914276123;2.6776809692382812;2.809370994567871;2.3762826919555664;218582
2020-08-17;2.8708250522613525;2.8708250522613525;2.6337850093841553;2.642564058303833;2.2351903915405273;234073
2020-08-18;2.642564058303833;2.6776809692382812;2.502095937728882;2.642564058303833;2.2351903915405273;223822
2020-08-19;2.642564058303833;2.6776809692382812;2.528433084487915;2.6162259578704834;2.2129127979278564;96135
2020-08-20;2.6074469089508057;2.642564058303833;2.466978073120117;2.6337850093841553;2.227764844894409;117093
2020-08-21;2.6337850093841553;2.6337850093841553;2.5547709465026855;2.589888095855713;2.1906349658966064;148303
2020-08-24;2.528433084487915;2.6162259578704834;2.5196540355682373;2.5635509490966797;2.168358087539673;123928
2020-08-25;2.5635509490966797;2.598668098449707;2.528433084487915;2.528433084487915;2.1386537551879883;64128
2020-08-26;2.5635509490966797;2.589888095855713;2.308950901031494;2.4581990242004395;2.079246997833252;130534
2020-08-27;2.466978073120117;2.5108749866485596;2.3352890014648438;2.4055230617523193;2.034691333770752;75518
2020-08-28;2.4055230617523193;2.589888095855713;2.4055230617523193;2.5196540355682373;2.13122820854187;138052
2020-08-31;2.528433084487915;2.5635509490966797;2.3616271018981934;2.4581990242004395;2.079246997833252;138280
2020-09-01;2.4581990242004395;2.5108749866485596;2.43186092376709;2.4494199752807617;2.0718212127685547;102172
2020-09-02;2.4494199752807617;2.905942916870117;2.4494199752807617;2.695240020751953;2.2797460556030273;644129
2020-09-03;2.7479159832000732;2.809370994567871;2.5635509490966797;2.581109046936035;2.1832094192504883;299568
2020-09-04;2.598668098449707;2.739135980606079;2.598668098449707;2.704019069671631;2.2871716022491455;191701
2020-09-08;2.739135980606079;2.7479159832000732;2.6337850093841553;2.660123109817505;2.250042676925659;60938
2020-09-09;2.6864609718322754;2.704019069671631;2.6513431072235107;2.6689019203186035;2.2574682235717773;97160
2020-09-10;2.695240020751953;2.695240020751953;2.4581990242004395;2.5635509490966797;2.168358087539673;126092
2020-09-11;2.581109046936035;2.598668098449707;2.43186092376709;2.4581990242004395;2.079246997833252;102855
2020-09-14;2.502095937728882;2.528433084487915;2.4143030643463135;2.4757580757141113;2.0940990447998047;86681
2020-09-15;2.4757580757141113;2.5196540355682373;2.4494199752807617;2.5108749866485596;2.123802423477173;83491
2020-09-16;2.5196540355682373;2.5196540355682373;2.4494199752807617;2.502095937728882;2.1163766384124756;30412
2020-09-17;2.466978073120117;2.5108749866485596;2.466978073120117;2.5108749866485596;2.123802423477173;24831
2020-09-18;2.5196540355682373;2.6162259578704834;2.43186092376709;2.5547709465026855;2.160931348800659;89528
2020-09-21;2.5547709465026855;2.5635509490966797;2.387964963912964;2.48453688621521;2.101524591445923;105475
2020-09-22;2.4581990242004395;2.642564058303833;2.4581990242004395;2.5196540355682373;2.13122820854187;154796
2020-09-23;2.5723299980163574;2.5723299980163574;2.4933159351348877;2.5635509490966797;2.168358087539673;29729
2020-09-24;2.5635509490966797;2.7215778827667236;2.5108749866485596;2.642564058303833;2.2351903915405273;212317
2020-09-25;2.6337850093841553;2.897162914276123;2.6337850093841553;2.897162914276123;2.450540781021118;588088
2020-09-28;2.897162914276123;3.178100109100342;2.7654740810394287;2.958617925643921;2.5025219917297363;677845
2020-09-29;2.958617925643921;3.0815279483795166;2.835707902908325;2.8883841037750244;2.443115472793579;115385
2020-09-30;2.9937350749969482;3.2483348846435547;2.914721965789795;3.178100109100342;2.688169002532959;485233
2020-10-01;3.178100109100342;3.2922310829162598;3.125425100326538;3.125425100326538;2.6436142921447754;247856
2020-10-02;3.230776071548462;3.2746729850769043;3.125425100326538;3.1956589221954346;2.703021287918091;130876
2020-10-05;3.230776071548462;3.283452033996582;3.028852939605713;3.186880111694336;2.6955957412719727;147392
2020-10-06;3.221997022628784;3.221997022628784;3.011293888092041;3.0903079509735107;2.6139109134674072;68456
2020-10-07;3.107866048812866;3.107866048812866;2.897162914276123;3.072748899459839;2.5990588665008545;86225
2020-10-08;3.055190086364746;3.0903079509735107;2.9322800636291504;3.0200729370117188;2.5545032024383545;95679
2020-10-09;3.0200729370117188;3.3185689449310303;3.0200729370117188;3.2483348846435547;2.7475767135620117;301049
2020-10-13;3.2922310829162598;3.336127996444702;3.125425100326538;3.1429829597473145;2.658465623855591;142380
2020-10-14;3.178100109100342;3.178100109100342;2.9849560260772705;2.9849560260772705;2.5247998237609863;173362
2020-10-15;2.9849560260772705;3.221997022628784;2.809370994567871;3.1605420112609863;2.6733179092407227;266308
2020-10-16;3.1605420112609863;3.1956589221954346;2.967397928237915;3.011293888092041;2.5470776557922363;100349
2020-10-19;2.9849560260772705;3.107866048812866;2.9849560260772705;3.0639700889587402;2.5916333198547363;33715
2020-10-20;3.0639700889587402;3.116645097732544;2.9937350749969482;3.055190086364746;2.5842068195343018;37018
2020-10-21;3.107866048812866;3.107866048812866;3.0025150775909424;3.028852939605713;2.561929702758789;30982
2020-10-22;3.011293888092041;3.055190086364746;2.967397928237915;3.055190086364746;2.5842068195343018;43511
2020-10-23;3.072748899459839;3.169321060180664;3.011293888092041;3.072748899459839;2.5990588665008545;165389
2020-10-26;3.072748899459839;3.072748899459839;2.9761769771575928;3.0025150775909424;2.539652109146118;84631
2020-10-27;3.0464110374450684;3.0464110374450684;2.9761769771575928;2.9937350749969482;2.5322253704071045;32348
2020-10-28;2.9410600662231445;2.958617925643921;2.7654740810394287;2.800590991973877;2.368856430053711;148531
2020-10-29;2.818150043487549;3.028852939605713;2.7654740810394287;2.9849560260772705;2.5247998237609863;87478
2020-10-30;2.8444879055023193;2.9849560260772705;2.8269290924072266;2.853266954421997;2.413411855697632;35652
2020-11-03;2.905942916870117;3.028852939605713;2.791811943054199;2.9498391151428223;2.495096445083618;89073
2020-11-04;2.9849560260772705;3.0200729370117188;2.897162914276123;2.9410600662231445;2.487670660018921;23350
2020-11-05;2.9410600662231445;2.9761769771575928;2.7654740810394287;2.9410600662231445;2.487670660018921;64811
2020-11-06;2.8444879055023193;3.0200729370117188;2.8444879055023193;2.9937350749969482;2.5322253704071045;53421
2020-11-09;2.9937350749969482;3.0903079509735107;2.9937350749969482;3.072748899459839;2.5990588665008545;92034
2020-11-10;3.186880111694336;3.336127996444702;3.116645097732544;3.2571139335632324;2.75500226020813;375543
2020-11-11;3.2571139335632324;3.459038019180298;2.9849560260772705;2.9849560260772705;2.5247998237609863;320868
2020-11-12;3.028852939605713;3.116645097732544;2.7654740810394287;2.7654740810394287;2.3391528129577637;366886
2020-11-13;2.8444879055023193;2.897162914276123;2.6776809692382812;2.791811943054199;2.3614306449890137;421788
2020-11-16;2.7830328941345215;2.853266954421997;2.7742528915405273;2.809370994567871;2.3762826919555664;124953
2020-11-17;2.800590991973877;2.8796050548553467;2.7742528915405273;2.853266954421997;2.413411855697632;84972
2020-11-18;2.853266954421997;2.8708250522613525;2.791811943054199;2.818150043487549;2.3837082386016846;41575
2020-11-19;2.818150043487549;2.8269290924072266;2.704019069671631;2.739135980606079;2.3168752193450928;508014
2020-11-23;2.7127981185913086;2.7742528915405273;2.7127981185913086;2.7742528915405273;2.346578359603882;107298
2020-11-24;2.7742528915405273;2.7830328941345215;2.7215778827667236;2.7215778827667236;2.3020236492156982;76543
2020-11-25;2.739135980606079;2.7479159832000732;2.704019069671631;2.7215778827667236;2.3020236492156982;58319
2020-11-26;2.739135980606079;2.739135980606079;2.660123109817505;2.6689019203186035;2.2574682235717773;134065
2020-11-27;2.7127981185913086;2.7215778827667236;2.6513431072235107;2.6513431072235107;2.2426161766052246;90098
2020-11-30;2.6864609718322754;2.704019069671631;2.6337850093841553;2.642564058303833;2.2351903915405273;119485
2020-12-01;2.695240020751953;2.7127981185913086;2.660123109817505;2.6864609718322754;2.272320508956909;77568
2020-12-02;2.7127981185913086;2.7654740810394287;2.6689019203186035;2.7479159832000732;2.3243017196655273;70165
2020-12-03;2.756695032119751;2.8269290924072266;2.695240020751953;2.7830328941345215;2.3540048599243164;115043
2020-12-04;2.800590991973877;2.835707902908325;2.7479159832000732;2.7654740810394287;2.3391528129577637;74379
2020-12-07;2.7654740810394287;2.9410600662231445;2.7654740810394287;2.809370994567871;2.3762826919555664;165958
2020-12-08;2.8269290924072266;2.9235010147094727;2.809370994567871;2.8708250522613525;2.4282631874084473;56610
2020-12-09;2.897162914276123;2.958617925643921;2.853266954421997;2.897162914276123;2.450540781021118;111512
2020-12-10;2.897162914276123;3.0639700889587402;2.800590991973877;2.914721965789795;2.46539306640625;251956
2020-12-11;2.8796050548553467;2.9761769771575928;2.835707902908325;2.9410600662231445;2.487670660018921;80074
2020-12-14;2.9761769771575928;3.0990869998931885;2.967397928237915;3.0025150775909424;2.539652109146118;147961
2020-12-15;3.0025150775909424;3.072748899459839;2.9849560260772705;2.9937350749969482;2.5322253704071045;65039
2020-12-16;3.055190086364746;3.055190086364746;2.853266954421997;2.914721965789795;2.46539306640625;87592
2020-12-17;2.897162914276123;3.0025150775909424;2.8708250522613525;2.8796050548553467;2.435689687728882;91465
2020-12-18;2.8708250522613525;2.9235010147094727;2.835707902908325;2.914721965789795;2.46539306640625;91009
2020-12-21;2.8708250522613525;2.897162914276123;2.739135980606079;2.8269290924072266;2.391134023666382;83719
2020-12-22;2.8269290924072266;2.8708250522613525;2.756695032119751;2.8269290924072266;2.391134023666382;33260
2020-12-23;2.8269290924072266;2.862046003341675;2.7654740810394287;2.7830328941345215;2.3540048599243164;31893
2020-12-28;2.7830328941345215;2.835707902908325;2.7215778827667236;2.809370994567871;2.3762826919555664;65722
2020-12-29;2.8269290924072266;2.8269290924072266;2.7654740810394287;2.800590991973877;2.368856430053711;37132
2020-12-30;2.7654740810394287;2.9410600662231445;2.756695032119751;2.8269290924072266;2.391134023666382;131104
2021-01-04;2.8269290924072266;2.9410600662231445;2.739135980606079;2.8444879055023193;2.4059863090515137;110031
2021-01-05;2.8444879055023193;2.9849560260772705;2.809370994567871;2.9235010147094727;2.4728188514709473;164022
2021-01-06;2.967397928237915;3.072748899459839;2.9235010147094727;2.958617925643921;2.5025219917297363;140444
2021-01-07;2.9761769771575928;2.9849560260772705;2.8444879055023193;2.8883841037750244;2.443115472793579;48181
2021-01-08;2.897162914276123;2.9937350749969482;2.853266954421997;2.9761769771575928;2.517374277114868;73810
2021-01-11;3.028852939605713;3.1956589221954346;3.011293888092041;3.055190086364746;2.5842068195343018;364836
2021-01-12;3.0990869998931885;3.1605420112609863;2.9410600662231445;3.028852939605713;2.561929702758789;160719
2021-01-13;3.0376319885253906;3.2395548820495605;3.028852939605713;3.0464110374450684;2.5767810344696045;204344
2021-01-14;3.0639700889587402;3.1342039108276367;3.0376319885253906;3.0815279483795166;2.6064844131469727;72557
2021-01-15;3.0815279483795166;3.0815279483795166;2.9937350749969482;3.0376319885253906;2.5693554878234863;56496
2021-01-18;3.0376319885253906;3.116645097732544;3.0376319885253906;3.0815279483795166;2.6064844131469727;54332
2021-01-19;3.0815279483795166;3.1517629623413086;2.9849560260772705;3.0376319885253906;2.5693554878234863;69026
2021-01-20;3.0464110374450684;3.0464110374450684;2.862046003341675;2.9498391151428223;2.495096445083618;95793
2021-01-21;2.9322800636291504;2.9498391151428223;2.8444879055023193;2.853266954421997;2.413411855697632;70051
2021-01-22;2.8269290924072266;2.897162914276123;2.809370994567871;2.8269290924072266;2.391134023666382;75290
2021-01-26;2.8796050548553467;3.169321060180664;2.8796050548553467;2.967397928237915;2.509948492050171;180652
2021-01-27;3.0903079509735107;3.1342039108276367;2.9235010147094727;3.0639700889587402;2.5916333198547363;118460
2021-01-28;3.0639700889587402;3.1342039108276367;2.9849560260772705;3.055190086364746;2.5842068195343018;130078
2021-01-29;3.0464110374450684;3.1605420112609863;2.9937350749969482;2.9937350749969482;2.5322253704071045;83719
2021-02-01;3.011293888092041;3.116645097732544;2.9937350749969482;3.0025150775909424;2.539652109146118;59116
2021-02-02;3.028852939605713;3.125425100326538;3.028852939605713;3.0990869998931885;2.6213366985321045;64583
2021-02-03;3.1429829597473145;3.2044379711151123;3.0464110374450684;3.1605420112609863;2.6733179092407227;128142
2021-02-04;3.186880111694336;3.3712449073791504;3.0903079509735107;3.169321060180664;2.6807432174682617;322121
2021-02-05;3.2132179737091064;3.327347993850708;3.1517629623413086;3.3185689449310303;2.806983709335327;113790
2021-02-08;3.3185689449310303;3.494154930114746;3.3185689449310303;3.4063620567321777;2.881242513656616;270637
2021-02-09;3.4326999187469482;3.5907270908355713;3.34490704536438;3.3624649047851562;2.8441126346588135;173590
2021-02-10;3.380023956298828;3.5117130279541016;3.2132179737091064;3.230776071548462;2.732724666595459;161516
2021-02-11;3.230776071548462;3.7048580646514893;3.230776071548462;3.7048580646514893;3.1337227821350098;450378
2021-02-12;3.7487540245056152;4.056028842926025;3.59950590133667;3.7311949729919434;3.1559998989105225;513823
2021-02-17;3.7311949729919434;3.9418981075286865;3.485374927520752;3.5117130279541016;2.9703528881073;143747
2021-02-18;3.6258440017700195;3.7311949729919434;3.555609941482544;3.652182102203369;3.089167594909668;105019
2021-02-19;3.7224159240722656;3.933119058609009;3.6082849502563477;3.7838709354400635;3.2005555629730225;199332
2021-02-22;3.810209035873413;3.810209035873413;3.5117130279541016;3.652182102203369;3.089167594909668;141469
2021-02-23;3.652182102203369;3.906780958175659;3.652182102203369;3.7224159240722656;3.148574113845825;176665
2021-02-24;3.7487540245056152;3.8804430961608887;3.6434030532836914;3.6785199642181396;3.111445188522339;125294
2021-02-25;3.7224159240722656;3.792649984359741;3.3536860942840576;3.555609941482544;3.0074827671051025;162313
2021-02-26;3.555609941482544;3.6082849502563477;3.327347993850708;3.3975830078125;2.873816728591919;102514
2021-03-01;3.3536860942840576;3.555609941482544;3.3536860942840576;3.3536860942840576;2.8366870880126953;101944
2021-03-02;3.2922310829162598;3.2922310829162598;2.9849560260772705;3.230776071548462;2.732724666595459;132129
2021-03-03;3.125425100326538;3.327347993850708;3.125425100326538;3.2483348846435547;2.7475767135620117;59002
2021-03-04;3.1605420112609863;3.327347993850708;3.1605420112609863;3.2483348846435547;2.7475767135620117;36221
2021-03-05;3.221997022628784;3.380023956298828;3.1605420112609863;3.221997022628784;2.7252988815307617;59572
2021-03-08;3.2044379711151123;3.3624649047851562;3.107866048812866;3.1605420112609863;2.6733179092407227;54674
2021-03-09;3.1605420112609863;3.327347993850708;3.1605420112609863;3.26589298248291;2.762428045272827;68456
2021-03-10;3.1956589221954346;3.2746729850769043;3.0990869998931885;3.2483348846435547;2.7475767135620117;56496
2021-03-11;3.2922310829162598;3.3185689449310303;3.221997022628784;3.2483348846435547;2.7475767135620117;48295
2021-03-12;3.26589298248291;3.5907270908355713;3.2483348846435547;3.423919916152954;2.8960938453674316;89642
2021-03-15;3.4765961170196533;3.6346230506896973;3.4151411056518555;3.5907270908355713;3.0371861457824707;150695
2021-03-16;3.6346230506896973;3.6346230506896973;3.441478967666626;3.4678170680999756;2.9332239627838135;56952
2021-03-17;3.4678170680999756;3.5292720794677734;3.423919916152954;3.4678170680999756;2.9332239627838135;43511
2021-03-18;3.555609941482544;3.6434030532836914;3.336127996444702;3.3975830078125;2.873816728591919;159010
2021-03-19;3.4151411056518555;3.4326999187469482;3.26589298248291;3.327347993850708;2.8144092559814453;88959
2021-03-22;3.327347993850708;3.3975830078125;3.1605420112609863;3.336127996444702;2.82183575630188;105703
2021-03-23;3.336127996444702;3.423919916152954;3.2746729850769043;3.336127996444702;2.82183575630188;53421
2021-03-24;3.336127996444702;3.4151411056518555;3.26589298248291;3.3010098934173584;2.7921314239501953;44764
2021-03-25;3.2483348846435547;3.3185689449310303;3.2044379711151123;3.3185689449310303;2.806983709335327;23236
2021-03-26;3.3712449073791504;3.380023956298828;3.2571139335632324;3.2746729850769043;2.7698545455932617;26653
2021-03-29;3.1956589221954346;3.3975830078125;3.1956589221954346;3.327347993850708;2.8144092559814453;64469
2021-03-30;3.327347993850708;3.380023956298828;3.3097898960113525;3.3536860942840576;2.8366870880126953;37360
2021-03-31;3.5204930305480957;8.77928352355957;3.5204930305480957;7.760887145996094;6.564480781555176;4876707
2021-04-01;8.788063049316406;11.000443458557129;8.366658210754395;10.245424270629883;8.66600513458252;8865528
2021-04-05;10.535140991210938;10.974104881286621;8.910972595214844;9.007545471191406;7.618956565856934;2817427
2021-04-06;8.52468490600586;8.954870223999023;7.954030990600586;8.603697776794434;7.277365207672119;1203059
2021-04-07;8.656373977661133;8.656373977661133;8.129616737365723;8.24374771118164;6.972904682159424;510861
2021-04-08;8.436891555786133;9.121676445007324;8.15595531463623;8.515905380249023;7.20310640335083;622146
2021-04-09;8.357877731323242;9.112896919250488;8.16473388671875;8.270085334777832;6.995181560516357;480563
2021-04-12;8.46323013305664;8.77050495147705;8.340319633483887;8.515905380249023;7.20310640335083;197054
2021-04-13;8.542243003845215;8.673932075500488;8.340319633483887;8.428112983703613;7.128848552703857;182475
2021-04-14;8.375436782836914;8.428112983703613;8.076940536499023;8.296422958374023;7.017459869384766;238288
2021-04-15;8.103279113769531;8.296422958374023;8.076940536499023;8.11205768585205;6.861515998840332;124839
2021-04-16;8.11205768585205;8.11205768585205;7.339480876922607;7.7082109451293945;6.519925117492676;356862
2021-04-19;7.6555352210998535;8.208629608154297;7.4975080490112305;8.02426528930664;6.787257671356201;210609
2021-04-20;8.059383392333984;8.428112983703613;7.637977123260498;7.637977123260498;6.460518836975098;205255
2021-04-22;7.646756172180176;7.804782867431641;7.286806106567383;7.339480876922607;6.208037853240967;141925
2021-04-23;7.400936126708984;7.567742824554443;6.988309860229492;7.084881782531738;5.992687702178955;246717
2021-04-26;7.33070182800293;7.8837971687316895;7.216570854187012;7.637977123260498;6.460518836975098;516101
2021-04-27;7.725769996643066;9.385054588317871;7.725769996643066;8.954870223999023;7.574400901794434;1307054
2021-04-28;8.954870223999023;9.086559295654297;8.08572006225586;8.296422958374023;7.017459869384766;473045
2021-04-29;8.234968185424805;8.507125854492188;7.787224769592285;7.997928142547607;6.986783027648926;244552
2021-04-30;8.313982009887695;8.313982009887695;7.85745906829834;7.954030990600586;6.9484357833862305;171426
2021-05-03;7.954030990600586;8.033044815063477;7.506288051605225;7.602859973907471;6.641661643981934;198421
2021-05-04;7.5501837730407715;7.9803690910339355;7.1990132331848145;7.558962821960449;6.603314399719238;158327
2021-05-05;7.5501837730407715;7.681872844696045;7.286806106567383;7.52384614944458;6.572637557983398;95224
2021-05-06;7.725769996643066;8.428112983703613;7.532626152038574;7.8837971687316895;6.887081146240234;322463
2021-05-07;8.041824340820312;8.041824340820312;7.725769996643066;7.7696661949157715;6.787379264831543;81100
2021-05-10;7.796003818511963;8.076940536499023;7.7696661949157715;7.945251941680908;6.940766334533691;199218
2021-05-11;7.892576217651367;8.47200870513916;7.5501837730407715;7.989148139953613;6.9791131019592285;287722
2021-05-12;8.068161964416504;8.068161964416504;7.778444766998291;7.778444766998291;6.795048236846924;70962
2021-05-13;7.8223419189453125;7.85745906829834;7.5501837730407715;7.664315223693848;6.695347785949707;107867
2021-05-14;7.664315223693848;7.83112096786499;7.5501837730407715;7.5501837730407715;6.595645427703857;56154
2021-05-17;7.637977123260498;7.743328094482422;7.5501837730407715;7.637977123260498;6.67233943939209;48181
2021-05-18;7.5501837730407715;8.033044815063477;7.5501837730407715;7.85745906829834;6.864072799682617;155935
2021-05-19;7.945251941680908;8.208629608154297;7.567742824554443;7.637977123260498;6.67233943939209;182930
2021-05-20;7.725769996643066;7.7696661949157715;6.988309860229492;7.5501837730407715;6.595645427703857;181791
2021-05-21;7.5501837730407715;7.699431896209717;7.286806106567383;7.374598026275635;6.442257881164551;110487
2021-05-24;7.462390899658203;7.488729000091553;7.207791805267334;7.462390899658203;6.518951892852783;84858
2021-05-25;7.506288051605225;7.778444766998291;7.339480876922607;7.339480876922607;6.411580562591553;88731
2021-05-26;7.427274227142334;7.427274227142334;7.207791805267334;7.33070182800293;6.403911590576172;38613
2021-05-27;7.374598026275635;7.383378028869629;7.286806106567383;7.365818977355957;6.43458890914917;39980
2021-05-28;7.374598026275635;7.383378028869629;7.119998931884766;7.181454181671143;6.273532390594482;60938
2021-05-31;7.260468006134033;7.374598026275635;7.216570854187012;7.348260879516602;6.419250965118408;51484
2021-06-01;7.278026103973389;7.4097161293029785;7.111219882965088;7.234129905700684;6.319549083709717;165389
2021-06-02;7.163896083831787;7.251688003540039;7.111219882965088;7.155116081237793;6.250524044036865;74037
2021-06-04;7.19023323059082;7.260468006134033;7.032206058502197;7.128777980804443;6.227516174316406;92376
2021-06-07;7.1375579833984375;7.216570854187012;7.040986061096191;7.058544158935547;6.16616153717041;46473
2021-06-08;7.058544158935547;7.058544158935547;6.803945064544678;6.918076038360596;6.043452262878418;97730
2021-06-09;6.847840785980225;6.900516986846924;6.654696941375732;6.724930763244629;5.874725341796875;98755
2021-06-10;6.76882791519165;6.8127241134643555;6.435214996337891;6.593242168426514;5.75968599319458;120624
2021-06-11;6.6108012199401855;6.681035041809082;6.400097846984863;6.426435947418213;5.613968372344971;54560
2021-06-14;6.479111194610596;7.611639022827148;6.4527740478515625;6.847840785980225;5.9820966720581055;791294
2021-06-15;6.847840785980225;7.286806106567383;6.602021217346191;6.742489814758301;5.890064716339111;162086
2021-06-16;6.6985931396484375;6.882957935333252;6.496669769287109;6.523007869720459;5.698330879211426;58660
2021-06-17;6.523007869720459;6.961972236633301;6.496669769287109;6.654696941375732;5.813371181488037;87136
2021-06-18;6.6108012199401855;6.9795308113098145;6.4527740478515625;6.549345970153809;5.721339225769043;160947
2021-06-21;6.5405659675598145;6.8127241134643555;6.5405659675598145;6.602021217346191;5.767354965209961;67431
2021-06-22;6.716152191162109;6.847840785980225;6.523007869720459;6.5405659675598145;5.713669300079346;125067
2021-06-23;6.523007869720459;6.716152191162109;6.48789119720459;6.672255992889404;5.828710079193115;84061
2021-06-24;6.66347599029541;7.111219882965088;6.602021217346191;6.918076038360596;6.043452262878418;181335
2021-06-25;7.0234270095825195;7.374598026275635;6.68981409072876;6.707373142242432;5.859387397766113;211292
2021-06-28;6.891737937927246;6.97075080871582;6.716152191162109;6.856620788574219;5.989766597747803;43511
2021-06-29;7.014647960662842;7.014647960662842;6.760047912597656;6.777606964111328;5.920742511749268;25058
2021-06-30;6.777606964111328;6.97075080871582;6.672255992889404;6.672255992889404;5.828710079193115;38499
2021-07-01;6.760047912597656;6.760047912597656;6.514228820800781;6.531786918640137;5.706000328063965;53421
2021-07-02;6.584463119506836;6.821503162384033;6.435214996337891;6.707373142242432;5.859387397766113;130078
2021-07-05;6.786386013031006;6.795166015625;6.637138843536377;6.654696941375732;5.813371181488037;57749
2021-07-06;6.558125019073486;6.795166015625;6.4527740478515625;6.4527740478515625;5.63697624206543;70279
2021-07-07;6.479111194610596;6.619579792022705;6.408876895904541;6.408876895904541;5.598628997802734;30754
2021-07-08;6.408876895904541;6.408876895904541;5.969913005828857;6.242071151733398;5.452911853790283;81213
2021-07-12;6.277187824249268;6.277187824249268;6.057705879211426;6.154277801513672;5.376217842102051;63672
2021-07-13;6.084043979644775;6.206954002380371;5.776769161224365;5.917236804962158;5.169145107269287;107070
2021-07-14;6.031367778778076;6.101602077484131;5.882120132446289;5.969913005828857;5.215161323547363;45447
2021-07-15;5.926015853881836;6.048925876617432;5.838223934173584;5.838223934173584;5.10012149810791;29501
2021-07-16;5.82944393157959;6.040146827697754;5.706533908843994;5.987471103668213;5.230499744415283;43397
2021-07-19;5.987471103668213;6.092823028564453;5.62752103805542;5.662638187408447;4.9467339515686035;68114
2021-07-20;5.776769161224365;5.776769161224365;5.566065788269043;5.566065788269043;4.86237096786499;35538
2021-07-21;5.609961986541748;5.759210109710693;5.487051963806152;5.592403888702393;4.885379314422607;36563
2021-07-22;5.583623886108398;5.583623886108398;5.443155765533447;5.566065788269043;4.86237096786499;26767
