Date;Open;High;Low;Close;Adj Close;Volume
2018-08-29;13.739999771118164;14.039999961853027;13.699999809265137;13.8100004196167;12.989459037780762;1134300
2018-08-30;13.760000228881836;13.979999542236328;13.579999923706055;13.739999771118164;12.92361831665039;2394400
2018-08-31;13.75;13.979999542236328;13.569999694824219;13.880000114440918;13.05530071258545;882900
2018-09-03;13.859999656677246;14.0;13.699999809265137;13.760000228881836;12.942429542541504;573600
2018-09-04;13.760000228881836;13.760000228881836;13.260000228881836;13.399999618530273;12.603818893432617;995100
2018-09-05;13.229999542236328;13.579999923706055;13.229999542236328;13.350000381469727;12.556790351867676;361200
2018-09-06;13.40999984741211;13.529999732971191;13.130000114440918;13.479999542236328;12.679065704345703;531600
2018-09-10;13.5;14.0;13.279999732971191;13.729999542236328;12.91421127319336;1053900
2018-09-11;13.5600004196167;13.630000114440918;13.260000228881836;13.420000076293945;12.622632026672363;3358500
2018-09-12;13.489999771118164;13.59000015258789;13.119999885559082;13.119999885559082;12.340456008911133;2815200
2018-09-13;13.210000038146973;13.229999542236328;12.520000457763672;12.699999809265137;11.94541072845459;1152100
2018-09-14;12.8100004196167;12.9399995803833;12.300000190734863;12.729999542236328;11.973628044128418;724500
2018-09-17;12.59000015258789;12.989999771118164;12.479999542236328;12.609999656677246;11.860757827758789;1368900
2018-09-18;12.609999656677246;13.069999694824219;12.489999771118164;13.050000190734863;12.274615287780762;1324600
2018-09-19;13.039999961853027;13.039999961853027;12.779999732971191;12.920000076293945;12.152339935302734;797700
2018-09-20;12.9399995803833;13.09000015258789;12.8100004196167;12.899999618530273;12.133526802062988;851900
2018-09-21;12.989999771118164;13.300000190734863;12.989999771118164;13.199999809265137;12.415702819824219;525400
2018-09-24;13.289999961853027;13.289999961853027;12.649999618530273;12.75;11.992440223693848;959500
2018-09-25;12.600000381469727;12.970000267028809;12.489999771118164;12.970000267028809;12.199369430541992;612400
2018-09-26;13.069999694824219;13.149999618530273;12.770000457763672;12.829999923706055;12.067687034606934;608600
2018-09-27;12.899999618530273;13.050000190734863;12.680000305175781;12.739999771118164;11.983034133911133;461300
2018-09-28;12.670000076293945;12.899999618530273;12.609999656677246;12.770000457763672;12.011253356933594;472800
2018-10-01;12.8100004196167;12.8100004196167;12.279999732971191;12.470000267028809;11.729077339172363;583300
2018-10-02;12.770000457763672;13.010000228881836;12.600000381469727;12.949999809265137;12.180557250976562;1158800
2018-10-03;13.109999656677246;13.890000343322754;13.109999656677246;13.59000015258789;12.782530784606934;1751800
2018-10-04;13.399999618530273;14.220000267028809;13.329999923706055;14.100000381469727;13.262228012084961;1394300
2018-10-05;14.130000114440918;14.479999542236328;13.819999694824219;14.130000114440918;13.290445327758789;1799000
2018-10-08;15.65999984741211;16.149999618530273;15.279999732971191;15.920000076293945;14.974089622497559;4136800
2018-10-09;15.920000076293945;16.420000076293945;15.920000076293945;16.299999237060547;15.331510543823242;1326800
2018-10-10;16.200000762939453;16.200000762939453;15.3100004196167;15.430000305175781;14.513204574584961;1136200
2018-10-11;15.5;15.760000228881836;15.100000381469727;15.449999809265137;14.532014846801758;867600
2018-10-15;15.75;15.869999885559082;15.489999771118164;15.789999961853027;14.851814270019531;680100
2018-10-16;15.789999961853027;16.34000015258789;15.789999961853027;16.1200008392334;15.16220760345459;894200
2018-10-17;16.0;16.260000228881836;15.640000343322754;16.0;15.049337387084961;807300
2018-10-18;15.979999542236328;16.239999771118164;15.550000190734863;15.550000190734863;14.62607479095459;1052500
2018-10-19;15.779999732971191;16.899999618530273;15.25;16.329999923706055;15.359728813171387;1767300
2018-10-22;16.850000381469727;16.959999084472656;16.229999542236328;16.639999389648438;15.651309967041016;2446600
2018-10-23;16.600000381469727;17.649999618530273;16.440000534057617;17.56999969482422;16.526052474975586;2969900
2018-10-24;17.540000915527344;17.770000457763672;17.020000457763672;17.229999542236328;16.206254959106445;1486600
2018-10-25;17.420000076293945;17.690000534057617;17.139999389648438;17.549999237060547;16.50724220275879;1619100
2018-10-26;17.639999389648438;17.950000762939453;17.459999084472656;17.799999237060547;16.742387771606445;1674400
2018-10-29;17.200000762939453;17.3700008392334;16.420000076293945;16.799999237060547;15.801802635192871;1814100
2018-10-30;16.899999618530273;17.260000228881836;16.75;16.969999313354492;15.961702346801758;1080100
2018-10-31;17.15999984741211;17.399999618530273;16.520000457763672;16.670000076293945;15.679527282714844;1231900
2018-11-01;16.649999618530273;16.959999084472656;16.299999237060547;16.540000915527344;15.557252883911133;1950200
2018-11-05;16.459999084472656;16.8799991607666;16.34000015258789;16.450000762939453;15.472599983215332;903200
2018-11-06;16.389999389648438;16.450000762939453;15.869999885559082;16.0;15.049337387084961;1700200
2018-11-07;16.040000915527344;16.360000610351562;15.6899995803833;15.84000015258789;14.898843765258789;1140200
2018-11-08;15.800000190734863;16.280000686645508;15.5600004196167;15.600000381469727;14.673103332519531;1916100
2018-11-09;15.609999656677246;15.899999618530273;15.399999618530273;15.8100004196167;14.870626449584961;2143300
2018-11-12;15.8100004196167;16.06999969482422;15.609999656677246;15.90999984741211;14.96468448638916;1317200
2018-11-13;15.760000228881836;15.979999542236328;15.470000267028809;15.550000190734863;14.62607479095459;1671500
2018-11-14;15.460000038146973;15.6899995803833;15.010000228881836;15.649999618530273;14.720132827758789;3550900
2018-11-16;15.949999809265137;15.949999809265137;15.5;15.680000305175781;14.748351097106934;1038700
2018-11-19;15.680000305175781;16.049999237060547;15.4399995803833;15.949999809265137;15.002306938171387;848000
2018-11-21;15.869999885559082;16.149999618530273;15.569999694824219;16.049999237060547;15.096365928649902;828300
2018-11-22;16.049999237060547;17.1299991607666;16.049999237060547;16.799999237060547;15.801802635192871;1938600
2018-11-23;16.6299991607666;17.639999389648438;16.6299991607666;17.290000915527344;16.2626895904541;2021200
2018-11-26;17.299999237060547;17.43000030517578;16.959999084472656;17.229999542236328;16.206254959106445;1127000
2018-11-27;14.5;15.600000381469727;14.5;15.489999771118164;14.5696382522583;12609700
2018-11-28;15.65999984741211;15.899999618530273;14.800000190734863;15.15999984741211;14.259245872497559;4308000
2018-11-29;15.140000343322754;15.630000114440918;15.140000343322754;15.569999694824219;14.644885063171387;1356000
2018-11-30;15.739999771118164;16.18000030517578;15.550000190734863;15.680000305175781;14.748351097106934;2469500
2018-12-03;15.75;15.920000076293945;15.3100004196167;15.569999694824219;14.644885063171387;1408500
2018-12-04;15.569999694824219;15.569999694824219;15.010000228881836;15.109999656677246;14.212217330932617;1522600
2018-12-05;15.100000381469727;15.520000457763672;15.100000381469727;15.359999656677246;14.44736385345459;879600
2018-12-06;15.25;15.539999961853027;15.069999694824219;15.399999618530273;14.484986305236816;770400
2018-12-07;15.399999618530273;15.59000015258789;15.149999618530273;15.279999732971191;14.372117042541504;1253700
2018-12-10;15.199999809265137;15.380000114440918;15.0600004196167;15.149999618530273;14.24984073638916;591100
2018-12-11;15.170000076293945;15.420000076293945;15.010000228881836;15.329999923706055;14.419145584106445;1328300
2018-12-12;15.329999923706055;15.59000015258789;15.329999923706055;15.40999984741211;14.494392395019531;1284700
2018-12-13;15.520000457763672;15.850000381469727;15.399999618530273;15.699999809265137;14.76716136932373;790800
2018-12-14;15.699999809265137;15.800000190734863;15.420000076293945;15.539999961853027;14.616667747497559;795800
2018-12-17;15.6899995803833;15.6899995803833;15.210000038146973;15.420000076293945;14.50379753112793;1284400
2018-12-18;15.5;15.520000457763672;15.170000076293945;15.319999694824219;14.409740447998047;578500
2018-12-19;15.390000343322754;15.529999732971191;15.199999809265137;15.529999732971191;14.60726261138916;1929900
2018-12-20;15.529999732971191;16.8799991607666;15.529999732971191;16.3700008392334;15.397353172302246;2527600
2018-12-21;16.3700008392334;16.649999618530273;15.949999809265137;16.09000015258789;15.133990287780762;1201800
2018-12-26;16.09000015258789;16.100000381469727;15.670000076293945;16.09000015258789;15.133990287780762;590500
2018-12-27;16.18000030517578;16.5;15.899999618530273;16.5;15.519628524780273;841700
2018-12-28;16.59000015258789;16.59000015258789;16.229999542236328;16.5;15.519628524780273;1800000
2019-01-02;16.559999465942383;16.860000610351562;16.309999465942383;16.610000610351562;15.623093605041504;1204700
2019-01-03;16.6200008392334;17.329999923706055;16.600000381469727;17.329999923706055;16.300312042236328;1835300
2019-01-04;17.3799991607666;17.940000534057617;17.1299991607666;17.469999313354492;16.43199348449707;2808000
2019-01-07;17.389999389648438;17.700000762939453;17.0;17.290000915527344;16.2626895904541;1310700
2019-01-08;17.350000381469727;17.350000381469727;16.950000762939453;17.309999465942383;16.28150177001953;816800
2019-01-09;17.309999465942383;17.709999084472656;17.209999084472656;17.709999084472656;16.657733917236328;977500
2019-01-10;17.719999313354492;18.239999771118164;17.639999389648438;18.239999771118164;17.15624237060547;1681600
2019-01-11;18.25;18.799999237060547;17.989999771118164;18.5;17.40079689025879;2153000
2019-01-14;18.450000762939453;19.0;18.399999618530273;18.899999618530273;17.777029037475586;1509100
2019-01-15;19.0;19.100000381469727;18.639999389648438;18.84000015258789;17.72059440612793;832200
2019-01-16;18.950000762939453;18.959999084472656;18.309999465942383;18.459999084472656;17.363170623779297;836500
2019-01-17;18.700000762939453;18.93000030517578;18.520000457763672;18.700000762939453;17.588912963867188;1174000
2019-01-18;18.81999969482422;18.969999313354492;18.34000015258789;18.729999542236328;17.617128372192383;2789900
2019-01-21;18.790000915527344;19.290000915527344;18.489999771118164;19.290000915527344;18.143856048583984;844400
2019-01-22;19.299999237060547;19.350000381469727;18.969999313354492;19.149999618530273;18.012174606323242;1200500
2019-01-23;19.389999389648438;19.40999984741211;19.110000610351562;19.360000610351562;18.209697723388672;690600
2019-01-24;19.239999771118164;19.770000457763672;19.239999771118164;19.649999618530273;18.482465744018555;1008800
2019-01-28;19.600000381469727;19.690000534057617;19.040000915527344;19.65999984741211;18.491872787475586;1233800
2019-01-29;19.68000030517578;19.75;19.0;19.25;18.106233596801758;1313500
2019-01-30;19.200000762939453;19.530000686645508;19.139999389648438;19.489999771118164;18.331974029541016;810700
2019-01-31;19.5;19.940000534057617;19.399999618530273;19.940000534057617;18.755237579345703;1184500
2019-02-01;19.959999084472656;19.969999313354492;19.3799991607666;19.56999969482422;18.4072208404541;1027400
2019-02-04;19.40999984741211;19.670000076293945;19.100000381469727;19.399999618530273;18.2473201751709;1002700
2019-02-05;19.290000915527344;20.0;19.280000686645508;19.969999313354492;18.7834529876709;1749100
2019-02-06;19.84000015258789;19.889999389648438;19.100000381469727;19.1299991607666;17.993362426757812;816000
2019-02-07;19.280000686645508;19.420000076293945;18.770000457763672;19.0;17.87108612060547;662600
2019-02-08;19.0;19.020000457763672;18.59000015258789;18.799999237060547;17.68297004699707;762900
2019-02-11;18.790000915527344;18.959999084472656;18.329999923706055;18.549999237060547;17.447824478149414;432700
2019-02-12;18.610000610351562;18.8700008392334;18.219999313354492;18.8700008392334;17.748811721801758;685600
2019-02-13;18.850000381469727;19.280000686645508;18.809999465942383;18.8799991607666;17.758216857910156;603800
2019-02-14;18.84000015258789;19.059999465942383;18.610000610351562;19.010000228881836;17.8804931640625;765400
2019-02-15;18.8799991607666;19.149999618530273;18.8799991607666;19.0;17.87108612060547;487100
2019-02-18;19.149999618530273;19.149999618530273;18.709999084472656;18.93000030517578;17.805246353149414;579400
2019-02-19;18.93000030517578;19.280000686645508;18.690000534057617;18.780000686645508;17.664159774780273;616300
2019-02-20;18.90999984741211;19.1200008392334;18.549999237060547;18.68000030517578;17.57010269165039;982600
2019-02-21;18.670000076293945;18.670000076293945;18.209999084472656;18.239999771118164;17.15624237060547;894100
2019-02-22;18.360000610351562;18.6200008392334;17.959999084472656;18.3799991607666;17.287925720214844;4377000
2019-02-25;18.3799991607666;18.700000762939453;18.3799991607666;18.700000762939453;17.588912963867188;778900
2019-02-26;18.6299991607666;19.219999313354492;18.6299991607666;19.0;17.87108612060547;1356300
2019-02-27;19.1200008392334;20.530000686645508;18.889999389648438;20.209999084472656;19.009193420410156;3445600
2019-02-28;20.040000915527344;20.170000076293945;19.700000762939453;19.850000381469727;18.67058563232422;1461900
2019-03-01;19.940000534057617;20.25;19.829999923706055;19.989999771118164;18.802265167236328;1308100
2019-03-06;19.989999771118164;20.0;19.450000762939453;19.520000457763672;18.360191345214844;547600
2019-03-07;19.889999389648438;19.93000030517578;19.43000030517578;19.770000457763672;18.5953369140625;703700
2019-03-08;19.56999969482422;20.950000762939453;19.559999465942383;20.899999618530273;19.65819549560547;1685500
2019-03-11;20.90999984741211;21.5;20.56999969482422;21.170000076293945;19.912153244018555;1988700
2019-03-12;21.030000686645508;21.950000762939453;20.90999984741211;21.81999969482422;20.52353286743164;2549400
2019-03-13;21.770000457763672;22.260000228881836;21.270000457763672;21.850000381469727;20.55175018310547;2641700
2019-03-14;21.75;21.959999084472656;21.56999969482422;21.790000915527344;20.495317459106445;1300600
2019-03-15;21.65999984741211;23.15999984741211;21.639999389648438;22.479999542236328;21.144317626953125;3589800
2019-03-18;22.540000915527344;22.700000762939453;22.209999084472656;22.59000015258789;21.24778175354004;1069100
2019-03-19;22.59000015258789;22.719999313354492;22.299999237060547;22.56999969482422;21.22896957397461;564700
2019-03-20;22.56999969482422;22.56999969482422;21.959999084472656;22.15999984741211;20.843332290649414;842800
2019-03-21;21.850000381469727;22.149999618530273;21.459999084472656;21.790000915527344;20.495317459106445;1414800
2019-03-22;21.3799991607666;21.770000457763672;20.579999923706055;20.860000610351562;19.620573043823242;2131600
2019-03-25;20.6299991607666;21.489999771118164;20.6299991607666;21.079999923706055;19.82750129699707;2075700
2019-03-26;21.09000015258789;21.690000534057617;20.8799991607666;21.270000457763672;20.00621223449707;832800
2019-03-27;21.309999465942383;21.309999465942383;20.09000015258789;20.200000762939453;18.999788284301758;1458000
2019-03-28;20.100000381469727;20.690000534057617;19.8799991607666;20.399999618530273;19.187902450561523;1038400
2019-03-29;20.040000915527344;21.110000610351562;19.530000686645508;20.549999237060547;19.328990936279297;4571400
2019-04-01;21.5;22.329999923706055;21.350000381469727;21.969999313354492;20.664621353149414;3623200
2019-04-02;22.059999465942383;23.1299991607666;21.700000762939453;22.579999923706055;21.23837661743164;4639600
2019-04-03;22.579999923706055;22.790000915527344;20.850000381469727;21.0;19.752254486083984;5737300
2019-04-04;20.959999084472656;21.719999313354492;20.959999084472656;21.170000076293945;19.912153244018555;1550900
2019-04-05;21.190000534057617;21.43000030517578;20.93000030517578;21.170000076293945;19.912153244018555;602900
2019-04-08;21.170000076293945;21.559999465942383;20.649999618530273;20.940000534057617;19.695819854736328;1092100
2019-04-09;20.68000030517578;20.950000762939453;20.459999084472656;20.719999313354492;19.488889694213867;849500
2019-04-10;20.799999237060547;20.93000030517578;20.1200008392334;20.450000762939453;19.234933853149414;1594600
2019-04-11;20.200000762939453;20.530000686645508;20.020000457763672;20.360000610351562;19.150279998779297;1346700
2019-04-12;20.15999984741211;20.360000610351562;19.299999237060547;19.540000915527344;18.37900161743164;2730800
2019-04-15;20.350000381469727;20.610000610351562;20.040000915527344;20.190000534057617;18.99038314819336;1382100
2019-04-16;20.049999237060547;20.93000030517578;20.049999237060547;20.639999389648438;19.41364288330078;889400
2019-04-17;20.700000762939453;20.8799991607666;20.139999389648438;20.209999084472656;19.009193420410156;900300
2019-04-18;20.489999771118164;20.709999084472656;20.049999237060547;20.6200008392334;19.394834518432617;547000
2019-04-22;20.719999313354492;20.860000610351562;20.34000015258789;20.860000610351562;19.620573043823242;500600
2019-04-23;20.59000015258789;21.149999618530273;20.59000015258789;21.010000228881836;19.761661529541016;621500
2019-04-24;21.010000228881836;21.010000228881836;20.219999313354492;20.399999618530273;19.187902450561523;916900
2019-04-25;20.399999618530273;21.100000381469727;20.25;20.709999084472656;19.47948455810547;711600
2019-04-26;20.950000762939453;21.1200008392334;20.600000381469727;21.06999969482422;19.818096160888672;638000
2019-04-29;20.860000610351562;21.610000610351562;20.860000610351562;21.149999618530273;19.893342971801758;764400
2019-04-30;21.0;21.299999237060547;20.8799991607666;21.190000534057617;20.109487533569336;1005400
2019-05-02;21.040000915527344;21.56999969482422;20.950000762939453;21.200000762939453;20.11897850036621;1049600
2019-05-03;21.299999237060547;21.540000915527344;21.200000762939453;21.459999084472656;20.365718841552734;638800
2019-05-06;21.100000381469727;21.43000030517578;21.0;21.229999542236328;20.14744758605957;580700
2019-05-07;21.18000030517578;21.450000762939453;20.700000762939453;20.93000030517578;19.862747192382812;938800
2019-05-08;20.920000076293945;21.229999542236328;20.739999771118164;21.010000228881836;19.93866729736328;633600
2019-05-09;20.950000762939453;21.049999237060547;20.489999771118164;20.639999389648438;19.58753204345703;1664200
2019-05-10;20.760000228881836;21.049999237060547;20.56999969482422;20.979999542236328;19.91019630432129;649100
2019-05-13;20.799999237060547;21.0;20.479999542236328;20.600000381469727;19.54957389831543;535100
2019-05-14;20.290000915527344;20.969999313354492;20.229999542236328;20.969999313354492;19.900705337524414;678100
2019-05-15;20.899999618530273;20.979999542236328;20.1200008392334;20.979999542236328;19.91019630432129;1170400
2019-05-16;21.200000762939453;21.489999771118164;19.40999984741211;19.700000762939453;18.695466995239258;2436000
2019-05-17;19.639999389648438;19.920000076293945;18.209999084472656;18.5;17.556655883789062;1398400
2019-05-20;18.299999237060547;18.68000030517578;18.1299991607666;18.510000228881836;17.566144943237305;1144000
2019-05-21;18.520000457763672;19.06999969482422;18.520000457763672;19.06999969482422;18.09758949279785;858600
2019-05-22;19.219999313354492;19.270000457763672;18.649999618530273;18.81999969482422;17.860336303710938;651400
2019-05-23;18.760000228881836;19.100000381469727;18.639999389648438;18.700000762939453;17.746458053588867;438400
2019-05-24;18.700000762939453;19.0;18.170000076293945;18.420000076293945;17.48073387145996;722700
2019-05-27;18.5;18.700000762939453;18.3799991607666;18.540000915527344;17.59461784362793;347700
2019-05-28;18.459999084472656;18.790000915527344;18.290000915527344;18.559999465942383;17.61359405517578;743900
2019-05-29;18.579999923706055;18.729999542236328;17.729999542236328;18.0;17.082151412963867;1855500
2019-05-30;17.950000762939453;18.579999923706055;17.950000762939453;18.299999237060547;17.366853713989258;1186300
2019-05-31;18.34000015258789;19.079999923706055;18.219999313354492;18.940000534057617;17.974220275878906;1792400
2019-06-03;19.0;19.530000686645508;18.959999084472656;19.09000015258789;18.11656951904297;1332400
2019-06-04;19.0;19.309999465942383;18.84000015258789;19.290000915527344;18.306371688842773;703200
2019-06-05;19.299999237060547;19.299999237060547;18.8700008392334;19.149999618530273;18.17350959777832;1156800
2019-06-06;19.209999084472656;19.729999542236328;18.950000762939453;19.729999542236328;18.723934173583984;1606000
2019-06-07;19.799999237060547;19.8799991607666;19.399999618530273;19.5;18.50566291809082;1088600
2019-06-10;19.540000915527344;19.540000915527344;19.059999465942383;19.360000610351562;18.372802734375;380500
2019-06-11;19.479999542236328;19.479999542236328;19.010000228881836;19.239999771118164;18.258920669555664;544500
2019-06-12;19.329999923706055;19.75;19.139999389648438;19.3700008392334;18.382293701171875;2020700
2019-06-13;19.280000686645508;19.579999923706055;19.239999771118164;19.559999465942383;18.562602996826172;992900
2019-06-14;19.469999313354492;20.0;19.440000534057617;19.799999237060547;18.79036521911621;913000
2019-06-17;19.6299991607666;20.040000915527344;19.6299991607666;19.860000610351562;18.847307205200195;1553500
2019-06-18;19.950000762939453;20.139999389648438;19.610000610351562;19.950000762939453;18.932716369628906;1194400
2019-06-19;20.049999237060547;20.09000015258789;19.6299991607666;20.059999465942383;19.037107467651367;352500
2019-06-21;20.049999237060547;20.260000228881836;19.75;19.84000015258789;18.828327178955078;666800
2019-06-24;19.729999542236328;20.25;19.729999542236328;19.90999984741211;18.894756317138672;713400
2019-06-25;20.040000915527344;20.040000915527344;19.489999771118164;19.639999389648438;18.63852310180664;635200
2019-06-26;19.93000030517578;19.93000030517578;19.209999084472656;19.43000030517578;18.439233779907227;786000
2019-06-27;19.389999389648438;19.56999969482422;19.219999313354492;19.399999618530273;18.410762786865234;396400
2019-06-28;19.59000015258789;19.690000534057617;19.280000686645508;19.3799991607666;18.391780853271484;1007600
2019-07-01;19.459999084472656;19.75;18.850000381469727;18.850000381469727;17.888809204101562;1279900
2019-07-02;18.790000915527344;18.850000381469727;17.729999542236328;18.459999084472656;17.518693923950195;5361200
2019-07-03;18.459999084472656;20.149999618530273;18.459999084472656;19.850000381469727;18.837818145751953;5596800
2019-07-04;19.899999618530273;20.329999923706055;19.389999389648438;20.06999969482422;19.046598434448242;2475500
2019-07-05;20.1200008392334;20.170000076293945;19.520000457763672;19.520000457763672;18.52464485168457;1696200
2019-07-08;19.510000228881836;19.799999237060547;19.139999389648438;19.690000534057617;18.685976028442383;742400
2019-07-10;19.989999771118164;20.309999465942383;19.309999465942383;20.170000076293945;19.14150047302246;3271700
2019-07-11;20.329999923706055;20.5;19.670000076293945;20.049999237060547;19.027616500854492;2044000
2019-07-12;19.989999771118164;20.209999084472656;19.40999984741211;19.729999542236328;18.723934173583984;12876300
2019-07-15;19.5;19.829999923706055;19.040000915527344;19.780000686645508;18.771387100219727;9719700
2019-07-16;19.780000686645508;19.829999923706055;19.350000381469727;19.610000610351562;18.610055923461914;9062300
2019-07-17;19.479999542236328;19.81999969482422;19.469999313354492;19.780000686645508;18.771387100219727;4800700
2019-07-18;19.780000686645508;20.229999542236328;19.65999984741211;20.200000762939453;19.16996955871582;3732700
2019-07-19;20.149999618530273;20.200000762939453;19.829999923706055;20.079999923706055;19.056089401245117;1249800
2019-07-22;20.149999618530273;20.200000762939453;19.770000457763672;19.959999084472656;18.94220542907715;1873700
2019-07-23;19.81999969482422;20.049999237060547;19.639999389648438;19.799999237060547;18.79036521911621;2546700
2019-07-24;19.850000381469727;19.90999984741211;19.229999542236328;19.399999618530273;18.410762786865234;4827300
2019-07-25;19.399999618530273;19.40999984741211;18.700000762939453;19.0;18.031158447265625;4093600
2019-07-26;19.0;19.25;18.690000534057617;19.25;18.26841163635254;3241700
2019-07-29;19.079999923706055;19.329999923706055;18.829999923706055;19.0;18.031158447265625;4409100
2019-07-30;18.940000534057617;19.329999923706055;18.84000015258789;19.290000915527344;18.306371688842773;2093500
2019-07-31;19.299999237060547;19.420000076293945;18.979999542236328;19.350000381469727;18.363313674926758;2044300
2019-08-01;19.350000381469727;19.90999984741211;19.31999969482422;19.690000534057617;18.685976028442383;3617100
2019-08-02;19.799999237060547;19.799999237060547;19.239999771118164;19.690000534057617;18.685976028442383;1506100
2019-08-05;19.489999771118164;19.489999771118164;18.899999618530273;19.25;18.26841163635254;3151700
2019-08-06;19.389999389648438;21.200000762939453;19.209999084472656;21.200000762939453;20.11897850036621;9643300
2019-08-07;20.979999542236328;21.200000762939453;20.350000381469727;21.100000381469727;20.024076461791992;6042800
2019-08-08;21.649999618530273;21.649999618530273;20.540000915527344;20.700000762939453;19.644474029541016;4812400
2019-08-09;20.709999084472656;20.920000076293945;20.350000381469727;20.3799991607666;19.340789794921875;2637200
2019-08-12;20.5;20.5;19.989999771118164;20.34000015258789;19.302831649780273;2654800
2019-08-13;20.450000762939453;20.639999389648438;20.049999237060547;20.3799991607666;19.340789794921875;2551300
2019-08-14;20.100000381469727;20.3700008392334;19.469999313354492;19.700000762939453;18.695466995239258;2773500
2019-08-15;19.899999618530273;20.049999237060547;18.8700008392334;19.3799991607666;18.391780853271484;3536200
2019-08-16;19.770000457763672;19.799999237060547;18.510000228881836;19.260000228881836;18.277902603149414;4408500
2019-08-19;19.219999313354492;19.610000610351562;19.139999389648438;19.479999542236328;18.486682891845703;2171900
2019-08-20;19.34000015258789;19.600000381469727;18.940000534057617;19.489999771118164;18.496173858642578;2385300
2019-08-21;19.600000381469727;20.0;19.229999542236328;20.0;18.980167388916016;3043600
2019-08-22;20.0;20.520000457763672;19.649999618530273;20.270000457763672;19.236400604248047;2966500
2019-08-23;20.0;20.280000686645508;19.649999618530273;19.899999618530273;18.88526725769043;1875500
2019-08-26;19.979999542236328;20.010000228881836;19.309999465942383;19.5;18.50566291809082;2969500
2019-08-27;19.75;19.75;19.1299991607666;19.40999984741211;18.420251846313477;1704900
2019-08-28;19.540000915527344;19.579999923706055;19.100000381469727;19.3799991607666;18.391780853271484;1945000
2019-08-29;19.520000457763672;19.850000381469727;19.3700008392334;19.6299991607666;18.6290340423584;1619400
2019-08-30;19.709999084472656;20.25;19.479999542236328;20.25;19.21742057800293;3933100
2019-09-02;20.100000381469727;20.5;19.899999618530273;20.190000534057617;19.160480499267578;2227800
2019-09-03;20.280000686645508;20.399999618530273;19.520000457763672;19.6200008392334;18.619544982910156;1610100
2019-09-04;19.84000015258789;19.950000762939453;19.520000457763672;19.950000762939453;18.932716369628906;1165400
2019-09-05;19.979999542236328;20.139999389648438;19.670000076293945;19.700000762939453;18.695466995239258;1677800
2019-09-06;19.790000915527344;19.790000915527344;19.360000610351562;19.579999923706055;18.581584930419922;1720400
2019-09-09;19.690000534057617;19.690000534057617;18.829999923706055;18.899999618530273;17.93625831604004;2234400
2019-09-10;18.979999542236328;18.979999542236328;18.5;18.84000015258789;17.879318237304688;2202200
2019-09-11;19.049999237060547;19.3700008392334;18.81999969482422;19.3700008392334;18.382293701171875;1849700
2019-09-12;19.399999618530273;19.530000686645508;19.290000915527344;19.389999389648438;18.40127182006836;1274000
2019-09-13;19.389999389648438;19.479999542236328;18.889999389648438;19.100000381469727;18.126060485839844;2086400
2019-09-16;19.079999923706055;19.100000381469727;18.59000015258789;18.719999313354492;17.76543617248535;2041500
2019-09-17;18.75;18.989999771118164;18.579999923706055;18.989999771118164;18.021669387817383;1158600
2019-09-18;18.799999237060547;18.969999313354492;18.610000610351562;18.770000457763672;17.812889099121094;1650700
2019-09-19;18.899999618530273;19.149999618530273;18.799999237060547;19.059999465942383;18.088098526000977;2791700
2019-09-20;19.229999542236328;19.399999618530273;18.739999771118164;18.799999237060547;17.84135627746582;2764300
2019-09-23;18.81999969482422;19.0;18.600000381469727;19.0;18.031158447265625;1609200
2019-09-24;19.100000381469727;19.100000381469727;18.649999618530273;18.8700008392334;17.90778923034668;1296300
2019-09-25;18.75;18.850000381469727;18.56999969482422;18.700000762939453;17.746458053588867;3170600
2019-09-26;18.6200008392334;19.0;18.6200008392334;18.950000762939453;17.98371124267578;2561100
2019-09-27;18.799999237060547;19.200000762939453;18.799999237060547;19.1200008392334;18.145042419433594;1557500
2019-09-30;18.959999084472656;19.31999969482422;18.959999084472656;19.200000762939453;18.220962524414062;1327300
2019-10-01;19.149999618530273;19.219999313354492;18.959999084472656;19.030000686645508;18.05963134765625;1548800
2019-10-02;18.989999771118164;18.989999771118164;18.709999084472656;18.850000381469727;17.888809204101562;3738100
2019-10-03;18.850000381469727;19.010000228881836;18.600000381469727;19.010000228881836;18.0406494140625;4540900
2019-10-04;19.139999389648438;19.139999389648438;18.829999923706055;19.079999923706055;18.107080459594727;1231900
2019-10-07;19.190000534057617;19.190000534057617;18.65999984741211;18.899999618530273;17.93625831604004;911800
2019-10-08;18.899999618530273;18.899999618530273;18.40999984741211;18.489999771118164;17.547164916992188;5392300
2019-10-09;18.690000534057617;19.329999923706055;18.34000015258789;18.829999923706055;17.869827270507812;3266600
2019-10-10;18.81999969482422;19.030000686645508;18.5;18.6200008392334;17.6705379486084;1709500
2019-10-11;18.6299991607666;18.770000457763672;18.389999389648438;18.510000228881836;17.566144943237305;1639300
2019-10-14;18.59000015258789;18.790000915527344;18.299999237060547;18.56999969482422;17.623085021972656;2636300
2019-10-15;18.579999923706055;18.600000381469727;17.950000762939453;18.100000381469727;17.177051544189453;2413700
2019-10-16;18.100000381469727;18.110000610351562;17.5;17.969999313354492;17.053680419921875;2809400
2019-10-17;18.059999465942383;18.18000030517578;17.899999618530273;18.100000381469727;17.177051544189453;1648500
2019-10-18;18.1299991607666;18.25;18.059999465942383;18.25;17.31940269470215;1228900
