Date;Open;High;Low;Close;Adj Close;Volume
2022-09-15;4.75;4.75;4.519999980926514;4.53000020980835;4.368025779724121;99400
2022-09-16;4.480000019073486;4.679999828338623;4.429999828338623;4.679999828338623;4.512662410736084;148100
2022-09-19;4.559999942779541;4.670000076293945;4.480000019073486;4.510000228881836;4.348741054534912;175700
2022-09-20;4.539999961853027;4.690000057220459;4.480000019073486;4.639999866485596;4.47409200668335;289100
2022-09-21;4.630000114440918;4.760000228881836;4.510000228881836;4.690000057220459;4.522304534912109;398800
2022-09-22;4.659999847412109;4.75;4.570000171661377;4.599999904632568;4.435522556304932;160500
2022-09-23;4.570000171661377;4.570000171661377;4.380000114440918;4.519999980926514;4.3583831787109375;642200
2022-09-26;4.519999980926514;4.519999980926514;4.28000020980835;4.300000190734863;4.146249771118164;372900
2022-09-27;4.369999885559082;4.449999809265137;4.28000020980835;4.369999885559082;4.213746547698975;360400
2022-09-28;4.369999885559082;4.480000019073486;4.289999961853027;4.480000019073486;4.319813251495361;138900
2022-09-29;4.46999979019165;4.46999979019165;4.389999866485596;4.389999866485596;4.233031272888184;322900
2022-09-30;4.389999866485596;4.420000076293945;4.309999942779541;4.349999904632568;4.194461822509766;278300
2022-10-03;4.420000076293945;4.579999923706055;4.360000133514404;4.5;4.33909797668457;1328100
2022-10-04;4.519999980926514;4.619999885559082;4.480000019073486;4.559999942779541;4.3969526290893555;541200
2022-10-05;4.599999904632568;4.639999866485596;4.449999809265137;4.460000038146973;4.300528526306152;422300
2022-10-06;4.46999979019165;4.480000019073486;4.300000190734863;4.300000190734863;4.146249771118164;383400
2022-10-07;4.300000190734863;4.360000133514404;4.230000019073486;4.230000019073486;4.078752517700195;256400
2022-10-10;4.230000019073486;4.25;4.170000076293945;4.199999809265137;4.049825191497803;205500
2022-10-11;4.199999809265137;4.230000019073486;4.150000095367432;4.199999809265137;4.049825191497803;137700
2022-10-13;4.179999828338623;4.21999979019165;4.099999904632568;4.099999904632568;3.9534006118774414;234200
2022-10-14;4.119999885559082;4.199999809265137;4.099999904632568;4.170000076293945;4.02089786529541;118100
2022-10-17;4.159999847412109;4.199999809265137;4.039999961853027;4.050000190734863;3.90518856048584;252700
2022-10-18;4.059999942779541;4.150000095367432;4.010000228881836;4.050000190734863;3.90518856048584;215300
2022-10-19;4.079999923706055;4.119999885559082;3.9800000190734863;4.010000228881836;3.8666188716888428;345400
2022-10-20;4.050000190734863;4.050000190734863;3.8299999237060547;3.8299999237060547;3.693054676055908;400800
2022-10-21;3.8399999141693115;4.050000190734863;3.8399999141693115;4.0;3.856976270675659;302000
2022-10-24;3.9800000190734863;4.0;3.9100000858306885;3.950000047683716;3.8087639808654785;203800
2022-10-25;3.950000047683716;4.0;3.9000000953674316;3.9600000381469727;3.818406343460083;437700
2022-10-26;3.9600000381469727;3.9600000381469727;3.7699999809265137;3.869999885559082;3.7316243648529053;362900
2022-10-27;3.880000114440918;4.050000190734863;3.8499999046325684;4.050000190734863;3.90518856048584;245800
2022-10-28;4.0;4.019999980926514;3.880000114440918;3.940000057220459;3.799121618270874;242100
2022-10-31;3.8499999046325684;3.990000009536743;3.8499999046325684;3.9200000762939453;3.779836654663086;248400
2022-11-01;3.9000000953674316;4.019999980926514;3.809999942779541;3.9000000953674316;3.760551929473877;893100
2022-11-03;3.8499999046325684;4.110000133514404;3.8499999046325684;3.9800000190734863;3.83769154548645;407000
2022-11-04;4.0;4.110000133514404;3.950000047683716;4.050000190734863;3.90518856048584;891600
2022-11-07;4.070000171661377;4.119999885559082;3.890000104904175;4.0;3.856976270675659;735100
2022-11-08;4.03000020980835;4.139999866485596;3.940000057220459;3.9700000286102295;3.8280489444732666;1182300
2022-11-09;3.9700000286102295;4.119999885559082;3.9700000286102295;4.03000020980835;3.885903835296631;304100
2022-11-10;4.070000171661377;4.099999904632568;3.8499999046325684;3.9200000762939453;3.779836654663086;680600
2022-11-11;3.930000066757202;4.03000020980835;3.869999885559082;3.890000104904175;3.7509093284606934;437100
2022-11-14;3.9200000762939453;3.9800000190734863;3.7699999809265137;3.8499999046325684;3.712339401245117;643500
2022-11-16;3.9000000953674316;3.9000000953674316;3.7100000381469727;3.75;3.615915060043335;531700
2022-11-17;3.75;3.75;3.5399999618530273;3.609999895095825;3.4809207916259766;540400
2022-11-18;3.6500000953674316;3.740000009536743;3.5;3.5399999618530273;3.413423776626587;468400
2022-11-21;3.609999895095825;3.609999895095825;3.440000057220459;3.5199999809265137;3.394139051437378;538100
2022-11-22;3.5399999618530273;3.569999933242798;3.4200000762939453;3.4600000381469727;3.3362843990325928;465300
2022-11-23;3.5;3.5;3.380000114440918;3.4000000953674316;3.2784299850463867;373600
2022-11-24;3.4800000190734863;3.6500000953674316;3.4200000762939453;3.609999895095825;3.4809207916259766;1011500
2022-11-25;3.559999942779541;3.619999885559082;3.490000009536743;3.5;3.374854326248169;695200
2022-11-28;3.5;3.509999990463257;3.4000000953674316;3.450000047683716;3.3266420364379883;277600
2022-11-29;3.4600000381469727;3.7100000381469727;3.450000047683716;3.6600000858306885;3.5291333198547363;1087900
2022-11-30;3.6600000858306885;3.809999942779541;3.630000114440918;3.799999952316284;3.6641273498535156;226200
2022-12-01;3.7799999713897705;3.819999933242798;3.6700000762939453;3.819999933242798;3.6834120750427246;295000
2022-12-02;3.799999952316284;3.9700000286102295;3.7200000286102295;3.930000066757202;3.7894792556762695;504600
2022-12-05;3.940000057220459;3.950000047683716;3.799999952316284;3.8499999046325684;3.712339401245117;282500
2022-12-06;3.8499999046325684;3.9100000858306885;3.759999990463257;3.7799999713897705;3.6448423862457275;872300
2022-12-07;3.819999933242798;3.859999895095825;3.680000066757202;3.799999952316284;3.6641273498535156;2279000
2022-12-08;3.799999952316284;3.9000000953674316;3.5899999141693115;3.740000009536743;3.6062729358673096;713900
2022-12-09;3.75;3.859999895095825;3.619999885559082;3.690000057220459;3.558060646057129;1434900
2022-12-12;3.6700000762939453;3.759999990463257;3.5899999141693115;3.7300000190734863;3.596630334854126;375200
2022-12-13;3.6700000762939453;3.7699999809265137;3.609999895095825;3.700000047683716;3.5677030086517334;245400
2022-12-14;3.680000066757202;3.75;3.5999999046325684;3.700000047683716;3.5677030086517334;209300
2022-12-15;3.700000047683716;3.809999942779541;3.680000066757202;3.809999942779541;3.673769950866699;108300
2022-12-16;3.7300000190734863;3.7899999618530273;3.559999942779541;3.5999999046325684;3.471278667449951;237700
2022-12-19;3.5999999046325684;3.6700000762939453;3.5199999809265137;3.609999895095825;3.4809207916259766;200200
2022-12-20;3.619999885559082;3.8399999141693115;3.5999999046325684;3.75;3.615915060043335;197000
2022-12-21;3.809999942779541;3.859999895095825;3.75;3.8299999237060547;3.693054676055908;124700
2022-12-22;3.8399999141693115;3.9100000858306885;3.700000047683716;3.7300000190734863;3.596630334854126;127200
2022-12-23;3.7200000286102295;3.819999933242798;3.6700000762939453;3.7699999809265137;3.635200023651123;251000
2022-12-26;3.7699999809265137;3.8299999237060547;3.690000057220459;3.8299999237060547;3.693054676055908;107200
2022-12-27;3.8299999237060547;3.8399999141693115;3.630000114440918;3.640000104904175;3.5098485946655273;173800
2022-12-28;3.6500000953674316;3.9200000762939453;3.619999885559082;3.9200000762939453;3.779836654663086;104700
2022-12-29;3.9200000762939453;4.010000228881836;3.8399999141693115;3.9000000953674316;3.760551929473877;156000
2023-01-02;3.869999885559082;3.9000000953674316;3.75;3.75;3.615915060043335;136800
2023-01-03;3.799999952316284;3.8499999046325684;3.700000047683716;3.700000047683716;3.5677030086517334;188000
2023-01-04;3.740000009536743;3.809999942779541;3.690000057220459;3.7799999713897705;3.6448423862457275;172800
2023-01-05;3.819999933242798;3.930000066757202;3.6500000953674316;3.6500000953674316;3.519490957260132;344700
2023-01-06;3.690000057220459;3.75;3.5299999713897705;3.700000047683716;3.5677030086517334;227100
2023-01-09;3.640000104904175;3.869999885559082;3.640000104904175;3.799999952316284;3.6641273498535156;159800
2023-01-10;3.819999933242798;3.9000000953674316;3.809999942779541;3.880000114440918;3.741267204284668;79000
2023-01-11;3.869999885559082;3.9100000858306885;3.7699999809265137;3.799999952316284;3.6641273498535156;162000
2023-01-12;3.799999952316284;3.930000066757202;3.7899999618530273;3.869999885559082;3.7316243648529053;186800
2023-01-13;3.859999895095825;3.930000066757202;3.799999952316284;3.9100000858306885;3.7701945304870605;131400
2023-01-16;3.9100000858306885;3.9600000381469727;3.8499999046325684;3.859999895095825;3.721982002258301;118200
2023-01-17;3.869999885559082;3.950000047683716;3.859999895095825;3.880000114440918;3.741267204284668;155200
2023-01-18;3.890000104904175;4.059999942779541;3.8399999141693115;3.9000000953674316;3.760551929473877;351700
2023-01-19;3.880000114440918;3.890000104904175;3.7799999713897705;3.880000114440918;3.741267204284668;77600
2023-01-20;3.880000114440918;3.9000000953674316;3.819999933242798;3.9000000953674316;3.760551929473877;87400
2023-01-23;3.8499999046325684;3.930000066757202;3.7899999618530273;3.7899999618530273;3.654484987258911;111200
2023-01-24;3.809999942779541;3.880000114440918;3.759999990463257;3.8499999046325684;3.712339401245117;149300
2023-01-25;3.859999895095825;3.880000114440918;3.799999952316284;3.859999895095825;3.721982002258301;93900
2023-01-26;3.869999885559082;3.9200000762939453;3.799999952316284;3.799999952316284;3.6641273498535156;197500
2023-01-27;3.8299999237060547;3.880000114440918;3.7799999713897705;3.7799999713897705;3.6448423862457275;117700
2023-01-30;3.819999933242798;3.8399999141693115;3.7699999809265137;3.7899999618530273;3.654484987258911;44000
2023-01-31;3.7899999618530273;3.819999933242798;3.7300000190734863;3.759999990463257;3.6255576610565186;131100
2023-02-01;3.7699999809265137;3.8299999237060547;3.75;3.8299999237060547;3.693054676055908;126400
2023-02-02;3.8299999237060547;3.859999895095825;3.6500000953674316;3.690000057220459;3.558060646057129;339900
2023-02-03;3.7100000381469727;3.740000009536743;3.6500000953674316;3.7200000286102295;3.5869879722595215;106600
2023-02-06;3.6500000953674316;3.6600000858306885;3.569999933242798;3.569999933242798;3.4423513412475586;274100
2023-02-07;3.5899999141693115;3.630000114440918;3.549999952316284;3.5899999141693115;3.4616360664367676;83600
2023-02-08;3.5999999046325684;3.609999895095825;3.490000009536743;3.5;3.374854326248169;256900
2023-02-09;3.509999990463257;3.509999990463257;3.2200000286102295;3.2200000286102295;3.1048660278320312;389600
2023-02-10;3.2200000286102295;3.359999895095825;3.0899999141693115;3.0999999046325684;2.989156484603882;958100
2023-02-13;3.0999999046325684;3.1600000858306885;3.0299999713897705;3.069999933242798;2.9602291584014893;975900
2023-02-14;3.0799999237060547;3.200000047683716;2.880000114440918;2.9800000190734863;2.8734474182128906;1985400
2023-02-15;2.9800000190734863;3.1700000762939453;2.930000066757202;3.1500000953674316;3.0373690128326416;1220200
2023-02-16;3.1500000953674316;3.299999952316284;3.0899999141693115;3.130000114440918;3.0180838108062744;916100
2023-02-17;3.140000104904175;3.190000057220459;3.0999999046325684;3.1700000762939453;3.0566537380218506;132500
2023-02-22;3.200000047683716;3.25;3.0999999046325684;3.1600000858306885;3.047011375427246;143400
2023-02-23;3.1500000953674316;3.180000066757202;3.0299999713897705;3.180000066757202;3.066296100616455;169600
2023-02-24;3.190000057220459;3.2300000190734863;3.1500000953674316;3.2200000286102295;3.1048660278320312;138200
2023-02-27;3.2200000286102295;3.309999942779541;3.1600000858306885;3.2799999713897705;3.1627204418182373;141100
2023-02-28;3.2699999809265137;3.299999952316284;3.109999895095825;3.109999895095825;2.9987988471984863;125400
2023-03-01;3.130000114440918;3.190000057220459;3.0799999237060547;3.140000104904175;3.027726411819458;157200
2023-03-02;3.130000114440918;3.2200000286102295;3.0899999141693115;3.2200000286102295;3.1048660278320312;104300
2023-03-03;3.2200000286102295;3.3299999237060547;3.1600000858306885;3.3299999237060547;3.210932731628418;212600
2023-03-06;3.3299999237060547;3.369999885559082;3.2899999618530273;3.299999952316284;3.1820051670074463;110200
2023-03-07;3.319999933242798;3.390000104904175;3.190000057220459;3.309999942779541;3.19164776802063;159200
2023-03-08;3.309999942779541;3.4000000953674316;3.2799999713897705;3.4000000953674316;3.2784299850463867;184100
2023-03-09;3.4000000953674316;3.490000009536743;3.180000066757202;3.180000066757202;3.066296100616455;511900
2023-03-10;3.180000066757202;3.299999952316284;3.180000066757202;3.299999952316284;3.1820051670074463;125400
2023-03-13;3.200000047683716;3.240000009536743;3.0899999141693115;3.2300000190734863;3.1958625316619873;200700
2023-03-14;3.190000057220459;3.2200000286102295;3.1500000953674316;3.180000066757202;3.146390914916992;70600
2023-03-15;3.180000066757202;3.25;3.109999895095825;3.25;3.215651035308838;151100
2023-03-16;3.25;3.4000000953674316;3.200000047683716;3.309999942779541;3.2750167846679688;178900
2023-03-17;3.3299999237060547;3.3399999141693115;3.259999990463257;3.259999990463257;3.2255454063415527;82000
2023-03-20;3.259999990463257;3.2799999713897705;3.0999999046325684;3.0999999046325684;3.0672361850738525;146900
2023-03-21;3.130000114440918;3.259999990463257;3.130000114440918;3.180000066757202;3.146390914916992;121000
2023-03-22;3.180000066757202;3.4200000762939453;3.180000066757202;3.3399999141693115;3.304699659347534;157700
2023-03-23;3.4000000953674316;3.490000009536743;3.299999952316284;3.319999933242798;3.2849111557006836;222900
2023-03-24;3.3399999141693115;3.4700000286102295;3.3399999141693115;3.430000066757202;3.3937487602233887;131100
2023-03-27;3.4600000381469727;3.5;3.4200000762939453;3.4600000381469727;3.423431634902954;77100
2023-03-28;3.4000000953674316;3.5299999713897705;3.390000104904175;3.490000009536743;3.4531145095825195;78900
2023-03-29;3.450000047683716;3.609999895095825;3.359999895095825;3.359999895095825;3.324488401412964;174200
2023-03-30;3.4200000762939453;3.5399999618530273;3.4200000762939453;3.490000009536743;3.4531145095825195;75700
2023-03-31;3.5199999809265137;3.5199999809265137;3.3499999046325684;3.3499999046325684;3.314594030380249;149100
2023-04-03;3.359999895095825;3.5;3.3499999046325684;3.5;3.4630088806152344;131700
2023-04-04;3.4600000381469727;3.509999990463257;3.369999885559082;3.369999885559082;3.3343825340270996;92800
2023-04-05;3.380000114440918;3.490000009536743;3.259999990463257;3.259999990463257;3.2255454063415527;156100
2023-04-06;3.309999942779541;3.359999895095825;3.25;3.2799999713897705;3.2453339099884033;115400
2023-04-10;3.299999952316284;3.3499999046325684;3.25;3.25;3.215651035308838;77300
2023-04-11;3.309999942779541;3.450000047683716;3.2899999618530273;3.450000047683716;3.4135372638702393;115100
2023-04-12;3.4800000190734863;3.549999952316284;3.369999885559082;3.5;3.4630088806152344;180300
2023-04-13;3.450000047683716;3.559999942779541;3.4000000953674316;3.5299999713897705;3.4926917552948;121500
2023-04-14;3.5299999713897705;3.5799999237060547;3.440000057220459;3.5399999618530273;3.5025858879089355;92500
2023-04-17;3.5399999618530273;3.5899999141693115;3.509999990463257;3.5799999237060547;3.542163133621216;124100
2023-04-18;3.559999942779541;3.5799999237060547;3.5;3.5799999237060547;3.542163133621216;74100
2023-04-19;3.549999952316284;3.630000114440918;3.5199999809265137;3.5299999713897705;3.4926917552948;77700
2023-04-20;3.559999942779541;3.559999942779541;3.4000000953674316;3.549999952316284;3.5124802589416504;144200
2023-04-24;3.5399999618530273;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.3640658855438232;113300
2023-04-25;3.440000057220459;3.4700000286102295;3.359999895095825;3.4700000286102295;3.433326005935669;75000
2023-04-26;3.440000057220459;3.440000057220459;3.3399999141693115;3.3399999141693115;3.304699659347534;88000
2023-04-27;3.359999895095825;3.450000047683716;3.3399999141693115;3.450000047683716;3.4135372638702393;99800
2023-04-28;3.4000000953674316;3.490000009536743;3.390000104904175;3.4200000762939453;3.383854389190674;169700
2023-05-02;3.380000114440918;3.4800000190734863;3.380000114440918;3.4100000858306885;3.373960018157959;156800
2023-05-03;3.450000047683716;3.5;3.430000066757202;3.5;3.4630088806152344;142100
2023-05-04;3.490000009536743;3.5399999618530273;3.4100000858306885;3.430000066757202;3.3937487602233887;100800
2023-05-05;3.5;3.5;3.380000114440918;3.4200000762939453;3.383854389190674;105900
2023-05-08;3.450000047683716;3.559999942779541;3.4000000953674316;3.4000000953674316;3.3640658855438232;181900
2023-05-09;3.4000000953674316;3.4700000286102295;3.4000000953674316;3.4000000953674316;3.3640658855438232;161500
2023-05-10;3.4100000858306885;3.5199999809265137;3.380000114440918;3.4100000858306885;3.373960018157959;285800
2023-05-11;3.4200000762939453;3.5;3.3499999046325684;3.5;3.4630088806152344;136200
2023-05-12;3.450000047683716;3.4700000286102295;3.380000114440918;3.4200000762939453;3.383854389190674;183400
2023-05-15;3.4200000762939453;3.4600000381469727;3.369999885559082;3.369999885559082;3.3343825340270996;109300
2023-05-16;3.4000000953674316;3.430000066757202;3.3499999046325684;3.369999885559082;3.3343825340270996;95700
2023-05-17;3.369999885559082;3.4100000858306885;3.299999952316284;3.3399999141693115;3.304699659347534;153600
2023-05-18;3.359999895095825;3.4000000953674316;3.299999952316284;3.3499999046325684;3.314594030380249;194100
2023-05-19;3.369999885559082;3.490000009536743;3.3299999237060547;3.4000000953674316;3.3640658855438232;173200
2023-05-22;3.440000057220459;3.549999952316284;3.440000057220459;3.5299999713897705;3.4926917552948;902000
2023-05-23;3.5299999713897705;3.559999942779541;3.490000009536743;3.5199999809265137;3.482797384262085;234400
2023-05-24;3.5199999809265137;3.609999895095825;3.5;3.5999999046325684;3.5619518756866455;374200
2023-05-25;3.609999895095825;3.740000009536743;3.5999999046325684;3.690000057220459;3.651000738143921;163100
2023-05-26;3.7300000190734863;3.75;3.640000104904175;3.740000009536743;3.700472354888916;107600
2023-05-29;3.7300000190734863;3.7300000190734863;3.680000066757202;3.700000047683716;3.6608951091766357;72900
2023-05-30;3.7200000286102295;3.75;3.6500000953674316;3.700000047683716;3.6608951091766357;75200
2023-05-31;3.6600000858306885;3.809999942779541;3.6500000953674316;3.7799999713897705;3.740049362182617;115100
2023-06-01;3.799999952316284;3.8299999237060547;3.5999999046325684;3.759999990463257;3.7202608585357666;112700
2023-06-02;3.759999990463257;3.869999885559082;3.759999990463257;3.859999895095825;3.8192038536071777;134100
2023-06-05;3.8499999046325684;4.0;3.799999952316284;4.0;3.9577243328094482;244200
2023-06-06;4.010000228881836;4.139999866485596;3.890000104904175;4.0;3.9577243328094482;331500
2023-06-07;4.019999980926514;4.110000133514404;3.9700000286102295;4.03000020980835;3.9874074459075928;525800
2023-06-09;4.039999961853027;4.329999923706055;4.039999961853027;4.25;4.205081939697266;266100
2023-06-12;4.239999771118164;4.28000020980835;4.150000095367432;4.199999809265137;4.15561056137085;180600
2023-06-13;4.199999809265137;4.199999809265137;4.059999942779541;4.079999923706055;4.03687858581543;115500
2023-06-14;4.079999923706055;4.230000019073486;4.050000190734863;4.170000076293945;4.125927925109863;312300
2023-06-15;4.230000019073486;4.25;4.130000114440918;4.25;4.205081939697266;208000
2023-06-16;4.239999771118164;4.25;4.159999847412109;4.159999847412109;4.11603307723999;85100
2023-06-19;4.159999847412109;4.239999771118164;4.130000114440918;4.170000076293945;4.125927925109863;211000
2023-06-20;4.179999828338623;4.199999809265137;4.079999923706055;4.139999866485596;4.0962443351745605;89800
2023-06-21;4.139999866485596;4.159999847412109;3.990000009536743;4.099999904632568;4.056667327880859;232800
2023-06-22;4.090000152587891;4.099999904632568;4.0;4.059999942779541;4.017090320587158;105500
2023-06-23;4.179999828338623;4.179999828338623;4.03000020980835;4.03000020980835;3.9874074459075928;134400
2023-06-26;4.03000020980835;4.090000152587891;4.019999980926514;4.019999980926514;3.977512836456299;52300
2023-06-27;4.019999980926514;4.070000171661377;3.930000066757202;4.050000190734863;4.007195949554443;164000
2023-06-28;4.050000190734863;4.170000076293945;3.990000009536743;4.039999961853027;3.9973015785217285;165900
2023-06-29;4.070000171661377;4.130000114440918;3.990000009536743;4.099999904632568;4.056667327880859;143700
2023-06-30;4.099999904632568;4.239999771118164;4.039999961853027;4.110000133514404;4.066561698913574;210700
2023-07-03;4.210000038146973;4.25;4.130000114440918;4.130000114440918;4.086350440979004;213900
2023-07-04;4.230000019073486;4.25;4.159999847412109;4.210000038146973;4.1655049324035645;479200
2023-07-05;4.210000038146973;4.309999942779541;4.199999809265137;4.239999771118164;4.195187568664551;269200
2023-07-06;4.21999979019165;4.239999771118164;4.110000133514404;4.190000057220459;4.145716190338135;147100
2023-07-07;4.199999809265137;4.260000228881836;4.150000095367432;4.159999847412109;4.11603307723999;249900
2023-07-10;4.159999847412109;4.199999809265137;4.079999923706055;4.079999923706055;4.03687858581543;106100
2023-07-11;4.110000133514404;4.150000095367432;4.0;4.059999942779541;4.017090320587158;217600
2023-07-12;4.070000171661377;4.170000076293945;3.9800000190734863;4.0;3.9577243328094482;425900
2023-07-13;4.010000228881836;4.119999885559082;3.9800000190734863;4.050000190734863;4.007195949554443;357300
2023-07-14;4.090000152587891;4.090000152587891;3.990000009536743;4.019999980926514;3.977512836456299;160100
2023-07-17;3.9800000190734863;4.050000190734863;3.869999885559082;4.03000020980835;4.03000020980835;176700
2023-07-18;4.03000020980835;4.090000152587891;4.03000020980835;4.090000152587891;4.090000152587891;124900
2023-07-19;4.079999923706055;4.079999923706055;3.950000047683716;4.010000228881836;4.010000228881836;148400
2023-07-20;4.010000228881836;4.019999980926514;3.9000000953674316;3.950000047683716;3.950000047683716;218100
2023-07-21;3.950000047683716;4.039999961853027;3.930000066757202;4.019999980926514;4.019999980926514;153100
2023-07-24;4.019999980926514;4.110000133514404;4.0;4.090000152587891;4.090000152587891;488200
2023-07-25;4.099999904632568;4.150000095367432;4.050000190734863;4.139999866485596;4.139999866485596;685900
2023-07-26;4.139999866485596;4.150000095367432;4.090000152587891;4.119999885559082;4.119999885559082;153600
2023-07-27;4.130000114440918;4.139999866485596;4.070000171661377;4.079999923706055;4.079999923706055;330900
2023-07-28;4.099999904632568;4.130000114440918;4.050000190734863;4.099999904632568;4.099999904632568;123100
2023-07-31;4.099999904632568;4.130000114440918;4.010000228881836;4.099999904632568;4.099999904632568;210900
2023-08-01;4.099999904632568;4.230000019073486;4.099999904632568;4.230000019073486;4.230000019073486;388600
2023-08-02;4.239999771118164;4.289999961853027;4.159999847412109;4.210000038146973;4.210000038146973;215600
2023-08-03;4.269999980926514;4.289999961853027;4.159999847412109;4.21999979019165;4.21999979019165;354900
2023-08-04;4.21999979019165;4.550000190734863;4.21999979019165;4.480000019073486;4.480000019073486;343100
2023-08-07;4.440000057220459;4.480000019073486;4.369999885559082;4.369999885559082;4.369999885559082;147800
2023-08-08;4.400000095367432;4.519999980926514;4.210000038146973;4.480000019073486;4.480000019073486;357200
2023-08-09;4.550000190734863;4.550000190734863;4.300000190734863;4.360000133514404;4.360000133514404;233900
2023-08-10;4.400000095367432;4.400000095367432;4.050000190734863;4.099999904632568;4.099999904632568;455600
2023-08-11;4.130000114440918;4.150000095367432;4.0;4.070000171661377;4.070000171661377;264300
2023-08-14;4.019999980926514;4.070000171661377;3.9600000381469727;3.9700000286102295;3.9700000286102295;202000
2023-08-15;3.9700000286102295;4.019999980926514;3.9000000953674316;3.940000057220459;3.940000057220459;205100
2023-08-16;3.950000047683716;4.050000190734863;3.9100000858306885;4.010000228881836;4.010000228881836;224900
2023-08-17;4.050000190734863;4.050000190734863;3.890000104904175;3.9100000858306885;3.9100000858306885;131100
2023-08-18;3.9000000953674316;3.9200000762939453;3.7799999713897705;3.9000000953674316;3.9000000953674316;319300
2023-08-21;3.9000000953674316;4.03000020980835;3.819999933242798;4.0;4.0;273900
2023-08-22;3.990000009536743;4.059999942779541;3.940000057220459;4.019999980926514;4.019999980926514;323400
2023-08-23;4.090000152587891;4.130000114440918;3.9700000286102295;4.0;4.0;345900
2023-08-24;4.0;4.010000228881836;3.9000000953674316;3.930000066757202;3.930000066757202;154700
2023-08-25;3.930000066757202;3.990000009536743;3.799999952316284;3.819999933242798;3.819999933242798;483100
2023-08-28;3.819999933242798;3.9600000381469727;3.799999952316284;3.930000066757202;3.930000066757202;207900
2023-08-29;3.9700000286102295;3.9700000286102295;3.8299999237060547;3.880000114440918;3.880000114440918;264800
2023-08-30;3.9000000953674316;3.9700000286102295;3.9000000953674316;3.9000000953674316;3.9000000953674316;173300
2023-08-31;4.0;4.0;3.799999952316284;3.799999952316284;3.799999952316284;306700
2023-09-01;3.859999895095825;3.9700000286102295;3.809999942779541;3.869999885559082;3.869999885559082;234900
2023-09-04;3.9000000953674316;3.950000047683716;3.8299999237060547;3.859999895095825;3.859999895095825;245800
2023-09-05;3.9000000953674316;3.9800000190734863;3.799999952316284;3.799999952316284;3.799999952316284;247600
2023-09-06;3.880000114440918;3.9000000953674316;3.799999952316284;3.799999952316284;3.799999952316284;190800
2023-09-08;3.799999952316284;3.819999933242798;3.75;3.7799999713897705;3.7799999713897705;189900
2023-09-11;3.799999952316284;3.9000000953674316;3.799999952316284;3.8399999141693115;3.8399999141693115;408200
2023-09-12;3.8499999046325684;3.9100000858306885;3.819999933242798;3.8499999046325684;3.8499999046325684;248800
2023-09-13;3.859999895095825;3.9000000953674316;3.819999933242798;3.8499999046325684;3.8499999046325684;247800
2023-09-14;3.8399999141693115;3.890000104904175;3.819999933242798;3.8499999046325684;3.8499999046325684;185400
2023-09-15;3.859999895095825;3.869999885559082;3.809999942779541;3.819999933242798;3.819999933242798;182400
2023-09-18;3.8299999237060547;3.869999885559082;3.809999942779541;3.809999942779541;3.809999942779541;171800
2023-09-19;3.859999895095825;3.859999895095825;3.7799999713897705;3.8499999046325684;3.8499999046325684;208400
2023-09-20;0.0;0.0;0.0;3.8499999046325684;3.8499999046325684;0
