Date;Open;High;Low;Close;Adj Close;Volume
2023-07-19;6.289999961853027;6.489999771118164;6.289999961853027;6.489999771118164;6.489999771118164;200
2023-07-20;6.46999979019165;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;1100
2023-07-21;6.269999980926514;6.800000190734863;6.269999980926514;6.800000190734863;6.800000190734863;8800
2023-07-24;6.789999961853027;6.949999809265137;6.789999961853027;6.920000076293945;6.920000076293945;6900
2023-07-25;6.920000076293945;7.090000152587891;6.909999847412109;6.920000076293945;6.920000076293945;17200
2023-07-26;6.920000076293945;7.079999923706055;6.75;6.75;6.75;2000
2023-07-27;6.75;7.179999828338623;6.570000171661377;7.179999828338623;7.179999828338623;14500
2023-07-28;7.090000152587891;7.130000114440918;7.010000228881836;7.090000152587891;7.090000152587891;7600
2023-07-31;7.050000190734863;7.190000057220459;7.0;7.190000057220459;7.190000057220459;3800
2023-08-01;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0
2023-08-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;1200
2023-08-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;100
2023-08-04;7.050000190734863;7.099999904632568;6.900000095367432;6.989999771118164;6.989999771118164;5400
2023-08-07;6.820000171661377;7.099999904632568;6.820000171661377;7.099999904632568;7.099999904632568;800
2023-08-08;7.110000133514404;7.139999866485596;6.610000133514404;6.710000038146973;6.710000038146973;7800
2023-08-09;6.71999979019165;6.789999961853027;6.349999904632568;6.349999904632568;6.349999904632568;6400
2023-08-10;6.380000114440918;6.639999866485596;6.360000133514404;6.639999866485596;6.639999866485596;1600
2023-08-11;6.699999809265137;6.699999809265137;6.5;6.5;6.5;1300
2023-08-14;6.5;6.699999809265137;6.5;6.699999809265137;6.699999809265137;2200
2023-08-15;6.349999904632568;6.670000076293945;6.349999904632568;6.670000076293945;6.670000076293945;900
2023-08-16;6.5;6.5;6.480000019073486;6.480000019073486;6.480000019073486;1300
2023-08-17;6.5;6.5;6.199999809265137;6.199999809265137;6.199999809265137;1500
2023-08-18;6.03000020980835;6.25;5.949999809265137;6.199999809265137;6.199999809265137;4300
2023-08-21;6.019999980926514;6.190000057220459;5.949999809265137;5.949999809265137;5.949999809265137;1100
2023-08-22;5.960000038146973;5.96999979019165;5.730000019073486;5.730000019073486;5.730000019073486;5100
2023-08-23;5.730000019073486;6.0;5.730000019073486;6.0;6.0;1000
2023-08-24;5.739999771118164;5.889999866485596;5.710000038146973;5.710000038146973;5.710000038146973;600
2023-08-25;5.599999904632568;5.599999904632568;5.400000095367432;5.400000095367432;5.400000095367432;3700
2023-08-28;5.400000095367432;5.960000038146973;5.400000095367432;5.960000038146973;5.960000038146973;700
2023-08-29;5.630000114440918;6.0;5.630000114440918;5.989999771118164;5.989999771118164;2800
2023-08-30;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0
2023-08-31;5.75;5.980000019073486;5.75;5.980000019073486;5.980000019073486;2600
2023-09-01;5.699999809265137;5.75;5.699999809265137;5.75;5.75;500
2023-09-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100
2023-09-05;5.699999809265137;5.699999809265137;5.400000095367432;5.400000095367432;5.400000095367432;800
2023-09-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;300
2023-09-08;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;200
2023-09-11;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;100
2023-09-12;5.360000133514404;5.400000095367432;5.360000133514404;5.360000133514404;5.360000133514404;2500
2023-09-13;5.53000020980835;5.53000020980835;5.449999809265137;5.449999809265137;5.449999809265137;1400
2023-09-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100
2023-09-15;5.300000190734863;5.309999942779541;5.21999979019165;5.21999979019165;5.21999979019165;300
2023-09-18;5.21999979019165;5.21999979019165;5.059999942779541;5.059999942779541;5.059999942779541;400
2023-09-19;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2023-09-20;5.199999809265137;5.21999979019165;5.199999809265137;5.21999979019165;5.21999979019165;200
2023-09-21;5.210000038146973;5.210000038146973;5.0;5.0;5.0;1600
2023-09-22;5.019999980926514;5.019999980926514;4.809999942779541;4.809999942779541;4.809999942779541;1900
2023-09-25;4.809999942779541;4.809999942779541;4.710000038146973;4.710000038146973;4.710000038146973;300
2023-09-26;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;100
2023-09-27;4.949999809265137;5.0;4.71999979019165;4.71999979019165;4.71999979019165;3200
2023-09-28;5.0;5.0;5.0;5.0;5.0;500
2023-09-29;5.0;5.0;4.869999885559082;4.869999885559082;4.869999885559082;600
2023-10-02;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;0
2023-10-03;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;600
2023-10-04;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;0
2023-10-05;4.860000133514404;4.860000133514404;4.460000038146973;4.460000038146973;4.460000038146973;400
2023-10-06;4.460000038146973;4.690000057220459;4.460000038146973;4.690000057220459;4.690000057220459;600
2023-10-09;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;100
2023-10-10;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0
2023-10-11;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;0
2023-10-13;5.329999923706055;5.349999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1000
2023-10-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;700
2023-10-17;4.760000228881836;4.769999980926514;4.659999847412109;4.659999847412109;4.659999847412109;2000
2023-10-18;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;500
2023-10-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;100
