Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-03;1.1799999475479126;1.2400000095367432;1.1699999570846558;1.1699999570846558;4380600;1.72;-100.41000000000001;0.017241363363798445;0.04237294385434165;0.7277;1.2479999899864196;-0.06800004243850699
2025-01-06;1.2300000190734863;1.2400000095367432;1.2000000476837158;1.2000000476837158;2307800;4.24;-96.17000000000002;0.04237294385434165;0.016260146842582035;0.7489;1.2364999890327453;-0.006499969959258944
2025-01-07;1.25;1.2599999904632568;1.2100000381469727;1.2100000381469727;2742200;1.63;-94.54000000000002;0.016260146842582035;-0.07200002670288086;0.7464;1.2284999907016754;0.02150000929832463
2025-01-08;1.159999966621399;1.25;1.149999976158142;1.2400000095367432;3098000;-7.2;-101.74000000000002;-0.07200002670288086;0.0;0.779;1.2149999916553498;-0.05500002503395085
2025-01-09;1.159999966621399;1.1699999570846558;1.1399999856948853;1.1399999856948853;2238000;0.0;-101.74000000000002;0.0;0.0;0.717;1.2079999923706055;-0.04800002574920659
2025-01-10;1.159999966621399;1.1699999570846558;1.1200000047683716;1.149999976158142;2354600;0.0;-101.74000000000002;0.0;-0.008620681681899223;0.7002;1.2039999902248382;-0.04400002360343924
2025-01-13;1.149999976158142;1.1699999570846558;1.1299999952316284;1.159999966621399;1926900;-0.86;-102.60000000000002;-0.008620681681899223;0.026086932184114398;0.6118;1.1939999878406524;-0.04400001168251033
2025-01-14;1.1799999475479126;1.1799999475479126;1.149999976158142;1.149999976158142;2465200;2.61;-99.99000000000002;0.026086932184114398;0.3389831467354283;0.6213;1.1849999845027923;-0.005000036954879716
2025-01-15;1.5800000429153442;1.5800000429153442;1.1699999570846558;1.1799999475479126;21099000;33.9;-66.09000000000003;0.3389831467354283;-0.16455695151977123;1.3644;1.1984999895095825;0.38150005340576176
2025-01-16;1.3200000524520874;1.5399999618530273;1.3200000524520874;1.4700000286102295;17135000;-16.46;-82.55000000000004;-0.16455695151977123;-0.03787884055965873;1.5008;1.1999999940395356;0.12000005841255179
2025-01-17;1.2699999809265137;1.3700000047683716;1.25;1.3200000524520874;5627200;-3.79;-86.34000000000005;-0.03787884055965873;0.03149603342816265;1.5004;1.201499992609024;0.06849998831748971
2025-01-20;1.309999942779541;1.3600000143051147;1.25;1.25;6719400;3.15;-83.19000000000004;0.03149603342816265;0.015267252678933252;1.499;1.2064999878406524;0.10349995493888864
2025-01-21;1.3300000429153442;1.3300000429153442;1.2400000095367432;1.309999942779541;5658800;1.53;-81.66000000000004;0.015267252678933252;-0.015037668789816938;1.453;1.2179999887943267;0.11200005412101754
2025-01-22;1.309999942779541;1.3799999952316284;1.2999999523162842;1.3300000429153442;3330700;-1.5;-83.16000000000004;-0.015037668789816938;0.0;1.4476;1.2254999876022339;0.08449995517730713
2025-01-23;1.309999942779541;1.3600000143051147;1.2999999523162842;1.3200000524520874;4489200;0.0;-83.16000000000004;0.0;0.015267252678933252;1.4467;1.231499981880188;0.07849996089935307
2025-01-24;1.3300000429153442;1.3600000143051147;1.2999999523162842;1.3200000524520874;3623200;1.53;-81.63000000000004;0.015267252678933252;0.04511273747632516;1.4345;1.240999984741211;0.08900005817413326
2025-01-27;1.3899999856948853;1.5299999713897705;1.3899999856948853;1.4900000095367432;14572700;4.51;-77.12000000000003;0.04511273747632516;-0.028776951269557483;1.4284;1.2554999828338622;0.13450000286102304
2025-01-28;1.350000023841858;1.4299999475479126;1.340000033378601;1.399999976158142;4664700;-2.88;-80.00000000000003;-0.028776951269557483;0.007407400212333881;1.4319;1.2654999852180482;0.08450003862380973
2025-01-29;1.3600000143051147;1.409999966621399;1.340000033378601;1.3700000047683716;5012500;0.74;-79.26000000000003;0.007407400212333881;0.029411736347271455;1.4309;1.2744999885559083;0.08550002574920645
2025-01-30;1.399999976158142;1.409999966621399;1.3600000143051147;1.3600000143051147;4882200;2.94;-76.32000000000004;0.029411736347271455;-0.02142855135761923;1.4285;1.2864999890327453;0.11349998712539677
2025-01-31;1.3700000047683716;1.4199999570846558;1.3700000047683716;1.3799999952316284;2856700;-2.14;-78.46000000000004;-0.02142855135761923;-0.014598526172921567;1.4335;1.2959999918937684;0.07400001287460323
2025-02-03;1.350000023841858;1.399999976158142;1.3200000524520874;1.3799999952316284;3011200;-1.46;-79.92000000000003;-0.014598526172921567;0.01481480042466754;1.4312;1.301999992132187;0.04800003170967093
2025-02-04;1.3700000047683716;1.3700000047683716;1.309999942779541;1.340000033378601;3939900;1.48;-78.44000000000003;0.01481480042466754;-0.036496315432303805;1.4311;1.3079999923706054;0.0620000123977662
2025-02-05;1.3200000524520874;1.3700000047683716;1.309999942779541;1.3600000143051147;2437900;-3.65;-82.09000000000003;-0.036496315432303805;-0.007575840359983155;1.4102;1.3159999966621398;0.004000055789947554
2025-02-06;1.309999942779541;1.3300000429153442;1.2899999618530273;1.309999942779541;2596600;-0.76;-82.85000000000004;-0.007575840359983155;-0.030534323358943016;1.4112;1.323499995470047;-0.013500052690506026
2025-02-07;1.2699999809265137;1.309999942779541;1.2599999904632568;1.2899999618530273;2454500;-3.05;-85.90000000000003;-0.030534323358943016;0.007874008357040552;1.418;1.3289999961853027;-0.05900001525878906
2025-02-10;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2599999904632568;2225800;0.79;-85.11000000000003;0.007874008357040552;0.007812492724042164;1.4167;1.335499995946884;-0.05550002455711356
2025-02-11;1.2899999618530273;1.3300000429153442;1.2699999809265137;1.2699999809265137;2699000;0.78;-84.33000000000003;0.007812492724042164;-0.10852712390299724;1.4152;1.34099999666214;-0.05100003480911264
2025-02-12;1.149999976158142;1.2799999713897705;1.149999976158142;1.2699999809265137;8163000;-10.85;-95.18000000000002;-0.10852712390299724;-0.05217386436822857;0.7714;1.3194999933242797;-0.1695000171661376
2025-02-13;1.090000033378601;1.149999976158142;1.0800000429153442;1.149999976158142;7053100;-5.22;-100.40000000000002;-0.05217386436822857;0.027522908689077363;0.5541;1.3079999923706054;-0.2179999589920043
2025-02-14;1.1200000047683716;1.1799999475479126;1.0700000524520874;1.090000033378601;7582800;2.75;-97.65000000000002;0.027522908689077363;0.05357137725365435;0.5574;1.3004999935626984;-0.18049998879432683
2025-02-17;1.1799999475479126;1.2100000381469727;1.1200000047683716;1.1200000047683716;5907700;5.36;-92.29000000000002;0.05357137725365435;-0.03389827426361236;0.5818;1.2939999938011169;-0.11400004625320426
2025-02-18;1.1399999856948853;1.2000000476837158;1.1299999952316284;1.1799999475479126;2956400;-3.39;-95.68000000000002;-0.03389827426361236;-0.026315764707210976;0.5858;1.284499990940094;-0.14450000524520878
2025-02-19;1.1100000143051147;1.159999966621399;1.1100000143051147;1.1399999856948853;2174600;-2.63;-98.31000000000002;-0.026315764707210976;0.0;0.5892;1.2744999945163726;-0.1644999802112579
2025-02-20;1.1100000143051147;1.1399999856948853;1.100000023841858;1.1200000047683716;1851100;0.0;-98.31000000000002;0.0;-0.009009000301245074;0.5892;1.2644999980926515;-0.1544999837875367
2025-02-21;1.100000023841858;1.149999976158142;1.090000033378601;1.1200000047683716;3450100;-0.9;-99.21000000000002;-0.009009000301245074;0.018181800448205276;0.583;1.2529999971389771;-0.15299997329711923
2025-02-24;1.1200000047683716;1.1299999952316284;1.100000023841858;1.1200000047683716;2583300;1.82;-97.39000000000003;0.018181800448205276;0.008928562875609058;0.5572;1.2394999980926513;-0.11949999332427974
2025-02-25;1.1299999952316284;1.1299999952316284;1.100000023841858;1.1100000143051147;2031100;0.89;-96.50000000000003;0.008928562875609058;-0.026548647359614486;0.5566;1.22849999666214;-0.09850000143051152
2025-02-26;1.100000023841858;1.1399999856948853;1.100000023841858;1.1299999952316284;1767100;-2.65;-99.15000000000003;-0.026548647359614486;0.018181800448205276;0.5569;1.215499997138977;-0.11549997329711914
2025-02-27;1.1200000047683716;1.1299999952316284;1.100000023841858;1.100000023841858;1300500;1.82;-97.33000000000004;0.018181800448205276;-0.017857125751218117;0.5478;1.2014999985694885;-0.08149999380111694
2025-02-28;1.100000023841858;1.1299999952316284;1.090000033378601;1.1100000143051147;1434900;-1.79;-99.12000000000005;-0.017857125751218117;-0.009090900224102638;0.547;1.187999999523163;-0.08799997568130502
2025-03-05;1.090000033378601;1.1200000047683716;1.0800000429153442;1.1200000047683716;1108700;-0.91;-100.03000000000004;-0.009090900224102638;0.018348605792718242;0.5468;1.175;-0.08499996662139897
2025-03-06;1.1100000143051147;1.1100000143051147;1.0800000429153442;1.0800000429153442;1201600;1.83;-98.20000000000005;0.018348605792718242;0.07207210980571577;0.549;1.1620000004768372;-0.05199998617172241
2025-03-07;1.190000057220459;1.190000057220459;1.090000033378601;1.100000023841858;4514800;7.21;-90.99000000000005;0.07207210980571577;0.0;0.611;1.1555000007152558;0.03450005650520316
2025-03-10;1.190000057220459;1.309999942779541;1.1699999570846558;1.1799999475479126;7367300;0.0;-90.99000000000005;0.0;0.0252100587791928;0.6111;1.1495000064373015;0.04050005078315744
2025-03-11;1.2200000286102295;1.2200000286102295;1.1200000047683716;1.2100000381469727;3426700;2.52;-88.47000000000006;0.0252100587791928;-0.032786950921536606;0.6111;1.1470000088214873;0.07300001978874215
2025-03-12;1.1799999475479126;1.2400000095367432;1.1699999570846558;1.2100000381469727;1838500;-3.28;-91.75000000000006;-0.032786950921536606;-0.016949137131806236;0.62;1.1420000076293946;0.03799993991851802
2025-03-13;1.159999966621399;1.1799999475479126;1.149999976158142;1.1699999570846558;1371900;-1.69;-93.44000000000005;-0.016949137131806236;0.02586214781232954;0.6203;1.135500007867813;0.024499958753585904
2025-03-14;1.190000057220459;1.2000000476837158;1.149999976158142;1.149999976158142;1915700;2.59;-90.85000000000005;0.02586214781232954;0.0336134117055904;0.4916;1.1375000119209289;0.05250004529953012
2025-03-17;1.2300000190734863;1.25;1.1699999570846558;1.1799999475479126;2425400;3.36;-87.49000000000005;0.0336134117055904;-0.008130073421291018;0.4591;1.1445000112056731;0.0855000078678132
2025-03-18;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2100000381469727;1256200;-0.81;-88.30000000000005;-0.008130073421291018;0.08196723073504653;0.4548;1.1495000123977661;0.07050001621246338
2025-03-19;1.3200000524520874;1.340000033378601;1.2200000286102295;1.2200000286102295;4193100;8.2;-80.10000000000005;0.08196723073504653;;0.5039;1.156500017642975;0.16350003480911246
