Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-05-21;48.63998031616211;48.77622616688526;47.40402997936909;47.997675796737965;2137600;1.15;-17.270000000000003;0.011536133756193667;0.013405403743596667;0.2683;49.11830234527588;-0.47832202911376953
2024-05-22;49.29201889038086;50.381989410509334;48.46480610429843;48.523198774320335;7156200;1.34;-15.930000000000003;0.013405403743596667;0.005923024899302298;0.2707;49.04044742584229;0.2515714645385714
2024-05-23;49.58397674560547;50.85885186846042;49.301751064812706;49.301751064812706;3576400;0.59;-15.340000000000003;0.005923024899302298;0.00019618188507242174;0.2719;48.977676963806154;0.606299781799315
2024-05-24;49.59370422363281;50.10949685229305;49.24335563433029;49.44772811970406;1417100;0.02;-15.320000000000004;0.00019618188507242174;0.00019629724325453957;0.2683;48.94848117828369;0.6452230453491197
2024-05-27;49.60343933105469;50.47930711201431;49.28228521267477;49.846736555613646;1027800;0.02;-15.300000000000004;0.00019629724325453957;0.00039236362864536467;0.2659;48.89690227508545;0.7065370559692354
2024-05-28;49.622901916503906;50.45011096773054;49.282283585912246;49.94405231186192;1500200;0.04;-15.260000000000005;0.00039236362864536467;-0.015885493820659402;0.2659;48.85310878753662;0.7697931289672866
2024-05-29;48.834617614746094;49.61316796541061;48.37721765954654;49.39906522682003;1899600;-1.59;-16.850000000000005;-0.015885493820659402;-0.015544026880175754;0.2712;48.768441390991214;0.06617622375487997
2024-05-31;48.075531005859375;48.85408134873376;47.209389804964445;48.82488315858662;1214000;-1.55;-18.400000000000006;-0.015544026880175754;0.029149757607727533;0.2704;48.61516418457031;-0.5396331787109361
2024-06-03;49.47692108154297;49.61316692600226;47.37483332257757;48.075530479706316;1982400;2.91;-15.490000000000006;0.029149757607727533;-0.0011801008444205507;0.2933;48.52806377410889;0.948857307434082
2024-06-04;49.41853332519531;49.97325072557276;48.84435170047218;49.13631135323607;1930800;-0.12;-15.610000000000005;-0.0011801008444205507;0.003544639766720703;0.2878;48.48086414337158;0.937669181823729
2024-06-05;49.59370422363281;49.75914826299053;48.98059790477434;49.28228408034634;2280100;0.35;-15.260000000000005;0.003544639766720703;0.0035321965938428512;0.2881;48.44047660827637;1.1532276153564425
2024-06-06;49.76887893676758;50.59609171566994;49.379605610596734;49.7299504904242;1220600;0.35;-14.910000000000005;0.0035321965938428512;-0.012710195358749399;0.2881;48.39960269927978;1.3692762374877958
2024-06-07;49.13630676269531;49.80780573399107;48.766493959519565;49.768877288936594;1563200;-1.27;-16.180000000000007;-0.012710195358749399;-0.04139428426273295;0.2463;48.4356107711792;0.7006959915161133
2024-06-10;47.10234451293945;49.19469843239049;47.00502339493316;48.77622690601607;1798300;-4.14;-20.320000000000007;-0.04139428426273295;0.023966930569567557;0.2519;48.4638334274292;-1.3614889144897475
2024-06-11;48.23124313354492;48.45507613465099;46.84931296757662;46.907705637942954;2071700;2.4;-17.92000000000001;0.023966930569567557;-0.009281742576500163;0.2595;48.57818336486817;-0.34694023132324503
2024-06-12;47.783573150634766;49.7591491274288;46.537892555848345;48.45507586260389;3061900;-0.93;-18.85000000000001;-0.009281742576500163;0.0;0.2602;48.6886402130127;-0.9050670623779311
2024-06-13;47.783573150634766;48.06579882052263;46.71306685354281;47.481886969821744;2031900;0.0;-18.85000000000001;0.0;0.023625244957020897;0.2443;48.738759422302245;-0.955186271667479
2024-06-14;48.912471771240234;49.214161662336906;47.50135085664015;47.68625540848722;1971100;2.36;-16.49000000000001;0.023625244957020897;0.0017906567803069873;0.254;48.815641212463376;0.09683055877685831
2024-06-17;49.000057220458984;49.428262691351485;48.33828850400771;48.912470075269226;1648100;0.18;-16.31000000000001;0.0017906567803069873;-0.003177716962405319;0.2528;48.87695198059082;0.1231052398681669
2024-06-18;48.8443489074707;49.97324786801895;48.406416878208965;49.34067731885145;2842900;-0.32;-16.63000000000001;-0.003177716962405319;-0.005578771366045343;0.2525;48.91490631103515;-0.07055740356445028
2024-06-19;48.57185745239258;49.47692341896805;47.423494262811246;48.88327760084639;2150900;-0.56;-17.19000000000001;-0.005578771366045343;-0.001202168788833169;0.2503;48.91150016784668;-0.3396427154541044
2024-06-20;48.513465881347656;49.91486029355583;48.25070814147971;49.34067868575856;2818000;-0.12;-17.31000000000001;-0.001202168788833169;-0.005215641987891706;0.2453;48.87257251739502;-0.3591066360473647
2024-06-21;48.26043701171875;49.31147907828101;48.085262715221546;48.51346448864751;3004000;-0.52;-17.83000000000001;-0.005215641987891706;0.012300824966263946;0.2445;48.806395530700684;-0.5459585189819336
2024-06-24;48.85408020019531;49.282281950604165;47.89062162124941;47.91008584341628;1597200;1.23;-16.60000000000001;0.012300824966263946;0.014541879457200979;0.2492;48.76941432952881;0.08466587066650533
2024-06-25;49.564510345458984;49.759148865474955;48.30909578939803;48.54266275590139;1188500;1.45;-15.15000000000001;0.014541879457200979;-0.009228402993325835;0.2549;48.76746788024902;0.7970424652099624
2024-06-26;49.10710906982422;49.30174758464611;48.406415613854655;49.14603751527277;821700;-0.92;-16.07000000000001;-0.009228402993325835;0.02675393575488294;0.257;48.74167823791504;0.3654308319091797
2024-06-27;50.42091751098633;50.615552318214235;48.83461858761617;49.10711028767203;2119200;2.68;-13.390000000000011;0.02675393575488294;-0.008878656022326736;0.2673;48.82099323272705;1.5999242782592802
2024-06-28;49.97324752807617;50.80046030394331;49.175232943069915;50.54742911606076;1426700;-0.89;-14.280000000000012;-0.008878656022326736;-0.00506321016638922;0.2626;48.91587905883789;1.057368469238284
2024-07-01;49.72022247314453;50.26520960922082;48.82488672904929;49.9927141849721;1003900;-0.51;-14.790000000000012;-0.00506321016638922;-0.005480495491051118;0.2432;48.928044128417966;0.7921783447265653
2024-07-02;49.447731018066406;50.05110711699802;49.126576888241104;49.632635578849325;1233500;-0.55;-15.340000000000012;-0.005480495491051118;0.010824594099900775;0.244;48.929504013061525;0.5182270050048814
2024-07-03;49.98298263549805;50.635017418329795;49.632634036546825;50.02191108258619;1595300;1.08;-14.260000000000012;0.010824594099900775;0.009929908548128807;0.2467;48.948967933654785;1.0340147018432617
2024-07-04;50.47930908203125;51.09241915132508;50.30413477651873;50.57663020310552;1282700;0.99;-13.270000000000012;0.009929908548128807;0.017543766844446473;0.2488;48.98448944091797;1.4948196411132812
2024-07-05;51.364906311035156;51.87096495848635;50.10949551607252;50.40145142856567;881800;1.75;-11.520000000000012;0.017543766844446473;0.00644188541524171;0.2501;49.09591941833496;2.268986892700198
2024-07-08;51.69579315185547;52.18238760019256;50.819925372301306;51.40383722533741;1348900;0.64;-10.880000000000011;0.00644188541524171;0.01562500230597652;0.1895;49.32559185028076;2.37020130157471
2024-07-09;52.5035400390625;52.82469043423608;51.60820435229497;51.90989423708789;1936400;1.56;-9.320000000000011;0.01562500230597652;-0.0037071998028406217;0.1804;49.53920669555664;2.9643333435058565
2024-07-10;52.30889892578125;53.69082526427715;52.19211730719219;52.834421778063096;1805200;-0.37;-9.69000000000001;-0.0037071998028406217;0.012981693151573603;0.1758;49.765472984313966;2.5434259414672837
2024-07-11;52.98795700073242;53.47949647661993;52.683201175628675;52.9388000530248;1247300;1.3;-8.39000000000001;0.012981693151573603;0.007421128507124397;0.1774;50.02569217681885;2.9622648239135714
2024-07-12;53.381187438964844;53.400849468426145;52.33912612855659;52.987958100184834;1543700;0.74;-7.650000000000009;0.007421128507124397;-0.008287313348042002;0.1639;50.24912796020508;3.132059478759764
2024-07-15;52.93880081176758;53.57780363963924;52.5947246737743;53.36152506710139;1477100;-0.83;-8.48000000000001;-0.008287313348042002;-0.008727884937361985;0.1698;50.44606513977051;2.4927356719970675
2024-07-16;52.47675704956055;53.26321948423697;51.81809218229181;52.9388016204743;1494600;-0.87;-9.350000000000009;-0.008727884937361985;0.009741454691818863;0.174;50.627685546875;1.8490715026855469
2024-07-17;52.98795700073242;53.233726738676175;52.28996809485924;52.76184554169341;996600;0.97;-8.380000000000008;0.009741454691818863;-0.024489803264467147;0.1717;50.84849052429199;2.1394664764404325
2024-07-18;51.69029235839844;53.08626265024088;51.29705928315205;53.08626265024088;2117800;-2.45;-10.830000000000009;-0.024489803264467147;-0.005515376043334852;0.1995;51.00733184814453;0.6829605102539062
2024-07-19;51.40520095825195;52.41777111142606;51.12010715294025;51.12010715294025;807800;-0.55;-11.38000000000001;-0.005515376043334852;0.021801460643765314;0.1996;51.164570045471194;0.24063091278075888
2024-07-22;52.525909423828125;52.87981845141271;51.40520000324269;51.40520000324269;1302500;2.18;-9.20000000000001;0.021801460643765314;-0.015347200071579303;0.208;51.34816150665283;1.1777479171752958
2024-07-23;51.719783782958984;52.358782845717364;51.66079769633497;52.28013848036723;891500;-1.53;-10.73000000000001;-0.015347200071579303;-0.017297054417415025;0.2144;51.455925178527835;0.2638586044311495
2024-07-24;50.8251838684082;51.75910964672536;50.30414946042043;51.611646300094186;1042600;-1.73;-12.46000000000001;-0.017297054417415025;-0.025145087442001945;0.2219;51.54182891845703;-0.7166450500488253
2024-07-25;49.54718017578125;51.1201049828876;49.271915521926225;50.93332133396514;1040000;-2.51;-14.97000000000001;-0.025145087442001945;0.00873011009126845;0.221;51.498142051696775;-1.9509618759155245
2024-07-26;49.979732513427734;50.431947917231085;48.95732953514744;49.35056260376246;797100;0.87;-14.10000000000001;0.00873011009126845;-0.021243123223395277;0.2212;51.49846630096435;-1.5187337875366183
2024-07-29;48.918006896972656;50.60890389084869;48.80987136260843;50.13702644491438;932600;-2.12;-16.22000000000001;-0.021243123223395277;-0.021503229757847353;0.2334;51.45835552215576;-2.540348625183107
2024-07-30;47.866111755371094;48.84919068544759;47.77763450165827;48.84919068544759;943200;-2.15;-18.370000000000008;-0.021503229757847353;-0.0008214179776652175;0.2444;51.379274559021;-3.513162803649905
2024-07-31;47.8267936706543;48.957332242686036;47.81696078081346;47.97425326692869;1740500;-0.08;-18.450000000000006;-0.0008214179776652175;0.035765643042113604;0.24;51.271465110778806;-3.444671440124509
2024-08-01;49.537349700927734;49.901087877148285;47.826794358588806;48.17087050499355;1160300;3.58;-14.870000000000006;0.035765643042113604;-0.0007938598723740142;0.2725;51.22436714172363;-1.6870174407958984
2024-08-02;49.498023986816406;50.579413089647645;49.00648450829728;49.05564145626808;1276400;-0.08;-14.950000000000006;-0.0007938598723740142;-0.023038762724835293;0.2638;51.1310230255127;-1.6329990386962905
2024-08-05;48.35765075683594;49.04580675132228;46.69624873098691;47.18778819131308;2085600;-2.3;-17.250000000000007;-0.023038762724835293;0.003862686945812488;0.2723;50.964115905761716;-2.6064651489257784
2024-08-06;48.54444122314453;49.14412000270645;47.67933066819543;48.94750345610684;1127300;0.39;-16.860000000000007;0.003862686945812488;0.019035986733549004;0.2646;50.76616096496582;-2.221719741821289
2024-08-07;49.46853256225586;50.736705310310704;49.05564120250698;49.15394759764283;1129200;1.9;-14.960000000000006;0.019035986733549004;0.019872794926602877;0.2767;50.62414264678955;-1.1556100845336914
2024-08-08;50.45161056518555;50.71704232723773;49.37022523843831;49.3997164063946;1663200;1.99;-12.970000000000006;0.019872794926602877;0.05046770324825656;0.2829;50.497325325012206;-0.045714759826658735
2024-08-09;52.99778747558594;53.59746625130275;50.7072154103112;50.726873689711276;3482000;5.05;-7.920000000000006;0.05046770324825656;-0.007976289155183447;0.3384;50.478155326843265;2.519632148742673
2024-08-12;52.5750617980957;53.92187890960824;52.132675520548204;53.086263302134086;1412200;-0.8;-8.720000000000006;-0.007976289155183447;0.016267751018938403;0.3383;50.459968376159665;2.115093421936038
2024-08-13;53.43033981323242;53.97103623970477;52.73235465379362;52.86998510775073;1274600;1.63;-7.090000000000006;0.016267751018938403;0.014903426944299802;0.3415;50.50764751434326;2.92269229888916
2024-08-14;54.22663497924805;54.69851242738181;53.538478961080585;54.059513357057355;2143600;1.49;-5.600000000000006;0.014903426944299802;-0.022117471968536195;0.3437;50.56958141326904;3.6570535659790053
2024-08-15;53.027278900146484;55.337516756241826;52.42760387169108;53.94154265274804;2644200;-2.21;-7.810000000000006;-0.022117471968536195;-0.05265113483175732;0.3414;50.636430740356445;2.390848159790039
2024-08-16;50.23533248901367;53.0371097267517;50.18617929189165;52.79133999099302;3142700;-5.27;-13.080000000000005;-0.05265113483175732;0.02544041104144612;0.3916;50.577937316894534;-0.3426048278808622
2024-08-19;51.51333999633789;51.61164639417207;49.43904275075785;50.13702792576716;1655100;2.54;-10.540000000000006;0.02544041104144612;-0.0026718181611508074;0.3946;50.52730884552002;0.9860311508178725
2024-08-20;51.37570571899414;51.63130835325183;50.15668988686091;51.27739932129422;1075800;-0.27;-10.810000000000006;-0.0026718181611508074;-0.009376192888640666;0.3908;50.510104942321775;0.8656007766723661
2024-08-21;50.89399719238281;52.05403064201785;50.628565428468164;51.16925809563568;977400;-0.94;-11.750000000000005;-0.009376192888640666;-0.029360593322098283;0.3872;50.51354560852051;0.38045158386230327
2024-08-22;49.39971923828125;51.1201074704602;48.9180088832057;51.1201074704602;1251900;-2.94;-14.690000000000005;-0.029360593322098283;0.04417907866043125;0.3912;50.506172561645506;-1.1064533233642564
2024-08-23;51.5821533203125;52.054030762761364;49.41937889647713;49.74379299747073;1437600;4.42;-10.270000000000005;0.04417907866043125;0.0022870218737649495;0.4206;50.586293601989745;0.9958597183227553
2024-08-26;51.70012283325195;52.05403186008632;50.66789067175081;51.87707734666913;863200;0.23;-10.040000000000004;0.0022870218737649495;0.023008177525701834;0.4116;50.72539939880371;0.9747234344482436
2024-08-27;52.8896484375;53.26321950039036;51.129936161150596;51.719785799948326;1511000;2.3;-7.740000000000005;0.023008177525701834;-0.015613387779501053;0.4067;50.976576232910155;1.9130722045898452
2024-08-28;52.06386184692383;52.88964833959303;51.80826296235539;52.75201788250628;1167000;-1.56;-9.300000000000004;-0.015613387779501053;-0.04229603709023344;0.413;51.18842964172363;0.8754322052001982
2024-08-29;49.86176681518555;51.0709535044938;49.25225515054014;50.53026081823951;3540400;-4.23;-13.530000000000005;-0.04229603709023344;-0.0339117324408309;0.4275;51.204650497436525;-1.342883682250978
2024-08-30;48.170867919921875;49.68481038315507;47.964422243157856;49.55700907128511;4731200;-3.39;-16.920000000000005;-0.0339117324408309;-0.020408143871601725;0.4448;51.138292694091795;-2.9674247741699205
2024-09-02;47.18778991699219;48.29867018799632;46.696250438690186;47.91526999494454;1921100;-2.04;-18.960000000000004;-0.020408143871601725;-0.012291677378068688;0.4431;51.07979965209961;-3.892009735107422
2024-09-03;46.60777282714844;47.689158171106506;46.40132714787166;47.48271249182974;2250800;-1.23;-20.190000000000005;-0.012291677378068688;0.010757207347747766;0.4446;50.9829662322998;-4.375193405151364
2024-09-04;47.1091423034668;48.47562521786374;46.47014322493955;46.548787592230426;1805000;1.08;-19.110000000000007;0.010757207347747766;-0.008764570267055571;0.4404;50.86499671936035;-3.755854415893552
2024-09-05;46.696250915527344;47.18779039884868;45.79182006628743;47.16812836949799;3303500;-0.88;-19.990000000000006;-0.008764570267055571;-0.0033683948768832295;0.4332;50.67722873687744;-3.980977821350095
2024-09-06;46.53895950317383;47.12880539669061;46.126064377593096;46.774900110669776;1469400;-0.34;-20.330000000000005;-0.0033683948768832295;-0.01774398481169004;0.3835;50.35428733825684;-3.8153278350830107
2024-09-09;45.713172912597656;46.64709870062671;45.36909676707845;46.401328953784784;2569000;-1.77;-22.100000000000005;-0.01774398481169004;0.023440860107378336;0.3857;50.011192893981935;-4.298019981384279
2024-09-10;46.78472900390625;46.88303540225799;45.49689418466571;45.5263891042902;1891500;2.34;-19.760000000000005;0.023440860107378336;0.013238058709415634;0.3921;49.67891235351563;-2.894183349609378
2024-09-11;47.40406799316406;47.41389713256221;46.401327017866706;46.79455634631856;1690200;1.32;-18.440000000000005;0.013238058709415634;-0.013894687339156664;0.3909;49.33778400421143;-1.9337160110473661
2024-09-12;46.74540328979492;47.79729746554776;46.17521944927075;47.39423524633544;2115700;-1.39;-19.830000000000005;-0.013894687339156664;0.01661413019573077;0.3876;49.02369022369385;-2.278286933898926
2024-09-13;47.522037506103516;47.708821160138925;46.833881477851435;47.41389821950193;2391700;1.66;-18.170000000000005;0.01661413019573077;-0.01282580769660846;0.3536;48.88802547454834;-1.365987968444827
2024-09-16;46.91252899169922;47.492545725885265;46.60777316521211;46.94202016033879;1419600;-1.28;-19.450000000000006;-0.01282580769660846;-0.012154250202352612;0.3392;48.65798492431641;-1.7454559326171903
2024-09-17;46.342342376708984;47.07965160947415;46.08674349274915;46.892867953893834;1767100;-1.22;-20.670000000000005;-0.012154250202352612;0.013364429968241831;0.3402;48.40631675720215;-2.063974380493164
2024-09-18;46.9616813659668;48.02340467000772;46.0965708496067;46.11623287840449;3879900;1.34;-19.330000000000005;0.013364429968241831;-0.030772441228675174;0.3458;48.209700965881346;-1.2480195999145494
2024-09-19;45.51655578613281;47.76780753860505;45.51655578613281;47.3352541397188;1548700;-3.08;-22.410000000000004;-0.030772441228675174;-0.03563709762039413;0.3472;48.01554279327392;-2.4989870071411104
2024-09-20;43.89447784423828;45.801649710482785;42.960552065608994;45.6148660548164;3283400;-3.56;-25.970000000000002;-0.03563709762039413;0.012317981720869176;0.3148;47.63115901947022;-3.7366811752319364
2024-09-23;44.4351692199707;44.60229084113589;43.03919516309441;43.36361301615424;2051300;1.23;-24.740000000000002;0.012317981720869176;-0.008628299837926456;0.3211;47.26791133880615;-2.832742118835448
2024-09-24;44.0517692565918;45.46740159958484;43.953459111152185;44.99552415192049;1733800;-0.86;-25.6;-0.008628299837926456;-0.04173180473310012;0.3004;46.82601737976074;-2.7742481231689453
2024-09-25;42.213409423828125;44.268044611500876;42.213409423828125;44.06159892880448;1487100;-4.17;-29.770000000000003;-0.04173180473310012;-0.01210998525934237;0.3216;46.33349475860596;-4.1200853347778335
2024-09-26;41.702205657958984;42.74427065500705;41.613732155998164;42.252731198877505;1145300;-1.21;-30.980000000000004;-0.01210998525934237;0.010608230912909411;0.2988;45.92551670074463;-4.223311042785646
2024-09-27;42.14459228515625;43.68802589081875;41.417115983838734;41.613732518030766;2086300;1.06;-29.920000000000005;0.010608230912909411;-0.016328456169976135;0.2907;45.62420291900635;-3.4796106338501005
2024-09-30;41.45643615722656;42.3117175156889;40.72895985824874;42.27239345894727;2994100;-1.63;-31.550000000000004;-0.016328456169976135;-0.009722517187857105;0.2884;45.33763523101807;-3.8811990737915067
2024-10-01;41.053375244140625;42.28222392991068;40.886253622947216;41.83000851358296;4024200;-0.97;-32.52;-0.009722517187857105;0.013649546511135258;0.2879;45.05991535186767;-4.006540107727048
2024-10-02;41.61373519897461;42.272396318281096;40.97473235922018;41.28931733413502;4913600;1.36;-31.160000000000004;0.013649546511135258;-0.04228681253495459;0.2903;44.78514499664307;-3.17140979766846
2024-10-03;39.85402297973633;41.082871711843524;39.75571283107852;40.827269075481944;2523600;-4.23;-35.39;-0.04228681253495459;0.024420212581142575;0.3176;44.443033599853514;-4.589010620117186
2024-10-04;40.827266693115234;40.99439206100699;39.421463525604615;39.71639020421966;1909600;2.44;-32.95;0.024420212581142575;-0.015169645796175413;0.3373;44.15744895935059;-3.3301822662353544
2024-10-07;40.20793151855469;41.34830297787526;39.84418959823143;41.28931688940829;1214300;-1.52;-34.470000000000006;-0.015169645796175413;0.02273841613894456;0.3363;43.88218688964844;-3.67425537109375
2024-10-08;41.122196197509766;41.122196197509766;40.42420726032568;40.5323465498957;1815300;2.27;-32.2;0.02273841613894456;-0.011475113444540552;0.3355;43.599060249328616;-2.4768640518188505
2024-10-09;40.65031433105469;40.787948538407065;39.88351392654921;40.75845361890007;1835500;-1.15;-33.35;-0.011475113444540552;0.0;0.3279;43.261372566223145;-2.611058235168457
2024-10-10;40.65031433105469;40.77811564852183;39.86385189692744;40.65031433105469;1146800;0.0;-33.35;0.0;0.010882735705177726;0.3279;42.95661811828613;-2.3063037872314425
2024-10-11;41.09270095825195;41.1615161874166;39.92283831230417;40.30623851769258;1402000;1.09;-32.26;0.010882735705177726;0.005741628570937962;0.3231;42.63515129089355;-1.5424503326416001
2024-10-14;41.32863998413086;41.436779268722916;40.31606611489048;41.09269938591651;940400;0.57;-31.689999999999998;0.005741628570937962;-0.00023795337941334704;0.3254;42.355956840515134;-1.0273168563842745
2024-10-15;41.31880569458008;41.66288556572839;41.04354479778019;41.49576019970813;1567400;-0.02;-31.709999999999997;-0.00023795337941334704;-0.01594094692718273;0.3252;42.10478000640869;-0.7859743118286104
2024-10-16;40.6601448059082;42.01679476804166;40.38488390785011;41.49576038938367;2316700;-1.59;-33.3;-0.01594094692718273;-0.008704064889777152;0.3193;41.78970317840576;-1.1295583724975558
2024-10-17;40.306236267089844;40.52251483247297;39.500111841759924;40.06046653375393;1130700;-0.87;-34.169999999999995;-0.008704064889777152;-0.014878046056620242;0.3068;41.52918720245361;-1.2229509353637695
2024-10-18;39.70655822753906;40.7879473236376;39.61808097195053;40.30623698762259;1522000;-1.49;-35.66;-0.014878046056620242;0.012379290057024539;0.2884;41.31979122161865;-1.6132329940795884
2024-10-21;40.198097229003906;40.384884627570855;39.62791339427225;39.66723370173238;678300;1.24;-34.419999999999995;0.012379290057024539;-0.01614082403259154;0.2885;41.10793762207031;-0.9098403930664034
2024-10-22;39.54926681518555;40.47335970399086;39.22485270268476;39.68689727201308;1645200;-1.61;-36.029999999999994;-0.01614082403259154;0.004225759801952389;0.291;40.8828125;-1.3335456848144531
2024-10-23;39.716392517089844;39.74588368660935;39.02823647716106;39.27400622355358;1003000;0.42;-35.60999999999999;0.004225759801952389;0.026980196926181144;0.2584;40.757961654663085;-1.0415691375732408
2024-10-24;40.78794860839844;41.00422343431162;39.36248333463809;39.71639236813983;1257000;2.7;-32.90999999999999;0.026980196926181144;-0.02313820504369679;0.2766;40.71224880218506;0.0756998062133789
2024-10-25;39.84418869018555;41.033717071193664;39.60825184199202;40.414376281925634;1345200;-2.31;-35.21999999999999;-0.02313820504369679;0.007401975028039853;0.2837;40.597228622436525;-0.753039932250978
2024-10-28;40.13911437988281;40.493019643393446;39.85402059108535;40.30623599736157;1015100;0.74;-34.47999999999999;0.007401975028039853;-0.01640954748366985;0.281;40.531362533569336;-0.39224815368652344
2024-10-29;39.48044967651367;40.561834999391806;39.13637355109295;39.981818280719374;2387800;-1.64;-36.11999999999999;-0.01640954748366985;0.013446268214416301;0.2846;40.45271625518799;-0.972266578674315
2024-10-30;40.011314392089844;40.08995875875371;39.47062171452416;39.62791419800052;1411900;1.34;-34.77999999999999;0.013446268214416301;0.013267864943750096;0.2844;40.37259521484375;-0.36128082275390483
2024-10-31;40.542179107666016;40.84693119379431;39.657406518570625;39.69673057811903;1308800;1.33;-33.44999999999999;0.013267864943750096;-0.03006796551977542;0.2452;40.407003021240236;0.13517608642577983
2024-11-01;39.323158264160156;40.60116015771564;39.27400506635968;40.53234493076525;1688200;-3.01;-36.45999999999999;-0.03006796551977542;0.03575001964430702;0.2523;40.33179759979248;-1.0086393356323242
2024-11-04;40.72896194458008;41.41711797221536;39.71639180757949;39.71639180757949;2131400;3.58;-32.87999999999999;0.03575001964430702;-0.0024137262168918427;0.2797;40.35784912109375;0.3711128234863281
2024-11-05;40.630653381347656;41.37779170712967;39.73604796801953;40.83709905358563;1238300;-0.24;-33.11999999999999;-0.0024137262168918427;-0.007984540913308136;0.2675;40.333271980285645;0.2973814010620117
2024-11-06;40.306236267089844;40.7289605084395;39.077387600410276;39.81469680041801;1833500;-0.8;-33.91999999999999;-0.007984540913308136;-0.015365835330139799;0.2658;40.3160680770874;-0.009831809997557173
2024-11-07;39.68689727783203;41.0927005158885;39.126542560581406;40.20793168608952;1032000;-1.54;-35.45999999999999;-0.015365835330139799;-0.002972505311100382;0.2712;40.26789722442627;-0.5809999465942397
2024-11-08;39.56892776489258;39.56892776489258;38.290925879037566;39.13637437664662;2244600;-0.3;-35.759999999999984;-0.002972505311100382;0.004472099365674831;0.2675;40.1917085647583;-0.6227807998657227
2024-11-11;39.74588394165039;40.099792978750365;38.74314291991671;39.3133305352775;1323200;0.45;-35.30999999999998;0.004472099365674831;-0.008162378007024573;0.2671;40.11257076263428;-0.3666868209838867
2024-11-12;39.42146301269531;39.9621594163556;38.97908050082555;39.42146301269531;951400;-0.82;-36.12999999999998;-0.008162378007024573;0.02693277595533239;0.2679;40.01770362854004;-0.596240615844728
2024-11-13;40.483192443847656;40.896083812800356;39.43129824182205;39.4706223008124;1643000;2.69;-33.43999999999998;0.02693277595533239;0.022583808829385488;0.2817;40.008856010437015;0.4743364334106417
2024-11-14;41.397457122802734;43.6290468938063;40.207932437643414;40.306238837186804;3400800;2.26;-31.179999999999986;0.022583808829385488;-0.0073617121855272805;0.2907;40.06341705322266;1.3340400695800767
2024-11-18;41.09270095825195;42.03645588692321;40.778115982028204;42.03645588692321;2369800;-0.74;-31.919999999999984;-0.0073617121855272805;-0.01483252500300547;0.2863;40.1327241897583;0.9599767684936538
2024-11-19;40.483192443847656;41.535086645873264;40.38488604652044;41.26965487291138;1624800;-1.48;-33.399999999999984;-0.01483252500300547;-0.03326854764405429;0.2893;40.14697895050049;0.33621349334716655
2024-11-21;39.136375427246094;40.40454445755456;38.998741220331276;40.40454445755456;1691500;-3.33;-36.72999999999998;-0.03326854764405429;0.025872846333779398;0.3081;40.12633438110352;-0.9899589538574247
2024-11-22;40.14894485473633;40.14894485473633;38.98891138255055;39.75571177088912;1060700;2.59;-34.139999999999986;0.025872846333779398;0.020568077033256138;0.3217;40.14796199798584;0.0009828567504897023
2024-11-25;40.9747314453125;41.594072241552276;40.12928293778012;40.15877410659913;1556400;2.06;-32.079999999999984;0.020568077033256138;0.01871397077443282;0.3155;40.157301139831546;0.8174303054809542
2024-11-26;41.74153137207031;42.537826672675045;40.74862328132488;40.8960828739304;1907300;1.87;-30.209999999999983;0.01871397077443282;-0.07206780809724322;0.309;40.25216827392578;1.4893630981445298
2024-11-27;38.73331069946289;42.37069967999878;38.34990677299893;41.75136266448068;2226900;-7.21;-37.41999999999998;-0.07206780809724322;-0.09492387261595647;0.4059;40.181878089904785;-1.4485673904418945
2024-11-28;35.05659484863281;38.517033167276786;34.68302380140999;38.43838505200944;3653300;-9.49;-46.90999999999998;-0.09492387261595647;0.028883850010598566;0.523;39.960685348510744;-4.904090499877931
2024-11-29;36.06916427612305;36.22645675354115;33.935884816755696;35.05659418712826;4103200;2.89;-44.01999999999998;0.028883850010598566;0.004633478630801768;0.5331;39.7635778427124;-3.694413566589354
2024-12-02;36.236289978027344;36.42307362476772;34.78133361091426;35.902042991653495;1550800;0.46;-43.55999999999998;0.004633478630801768;-0.0032554573968173184;0.5302;39.548283386230466;-3.311993408203122
2024-12-03;36.118324279785156;37.16038562458658;35.892212808591744;36.226459820168316;1047700;-0.33;-43.88999999999998;-0.0032554573968173184;-0.04491021632195846;0.5219;39.38804168701172;-3.2697174072265653
2024-12-04;34.49624252319336;36.36409413750355;34.4470893228481;36.157644695815385;2725700;-4.49;-48.37999999999998;-0.04491021632195846;0.008834363616519125;0.5195;39.076405715942386;-4.580163192749026
2024-12-05;34.800994873046875;36.15764106714122;34.71251762124521;35.00744054386796;2721800;0.88;-47.49999999999998;0.008834363616519125;-0.03983043936163966;0.5226;38.78492279052735;-3.9839279174804716
2024-12-06;33.41485595703125;34.968118784977065;32.480930182240776;34.80099715956493;2726700;-3.98;-51.479999999999976;-0.03983043936163966;-0.022590434344227694;0.5353;38.44035377502441;-5.025497817993163
2024-12-09;32.65999984741211;34.380001068115234;32.459999084472656;34.380001068115234;2651300;-2.26;-53.739999999999974;-0.022590434344227694;0.03796698359645134;0.5371;38.08900890350342;-5.42900905609131
2024-12-10;33.900001525878906;34.150001525878906;32.720001220703125;32.939998626708984;4487900;3.8;-49.939999999999976;0.03796698359645134;0.00235982338515095;0.5624;37.805562591552736;-3.9055610656738295
