Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-13;2.450000047683716;2.450000047683716;2.3399999141693115;2.4100000858306885;8500;-1.61;0.5400000000000003;-0.016064241646516764;-0.004081628681073313;0.422;2.525;-0.07499995231628409
2024-11-14;2.440000057220459;2.450000047683716;2.4000000953674316;2.450000047683716;11900;-0.41;0.13000000000000028;-0.004081628681073313;-0.02459013990675485;0.4178;2.5215000033378603;-0.0814999461174013
2024-11-18;2.380000114440918;2.5;2.359999895095825;2.359999895095825;9900;-2.46;-2.3299999999999996;-0.02459013990675485;-0.0042017766390675115;0.3899;2.5095000147819517;-0.12949990034103376
2024-11-19;2.369999885559082;2.450000047683716;2.359999895095825;2.4100000858306885;11000;-0.42;-2.7499999999999996;-0.0042017766390675115;-0.025316432775011277;0.3736;2.5015000104904175;-0.13150012493133545
2024-11-21;2.309999942779541;2.380000114440918;2.309999942779541;2.359999895095825;5700;-2.53;-5.279999999999999;-0.025316432775011277;-0.00865800061555344;0.3676;2.487500011920929;-0.17750006914138794
2024-11-22;2.2899999618530273;2.359999895095825;2.2899999618530273;2.3399999141693115;7200;-0.87;-6.1499999999999995;-0.00865800061555344;0.0480349936012201;0.3678;2.4730000138282775;-0.18300005197525016
2024-11-25;2.4000000953674316;2.4000000953674316;2.200000047683716;2.2200000286102295;16100;4.8;-1.3499999999999996;0.0480349936012201;0.037499962747098436;0.4135;2.4635000228881836;-0.06349992752075195
2024-11-26;2.490000009536743;2.5;2.380000114440918;2.450000047683716;18700;3.75;2.4000000000000004;0.037499962747098436;-0.06024100192487092;0.428;2.4620000243186952;0.027999985218047918
2024-11-27;2.3399999141693115;2.4600000381469727;2.3399999141693115;2.440000057220459;11200;-6.02;-3.619999999999999;-0.06024100192487092;-0.008547000709448138;0.4391;2.4470000147819517;-0.1070001006126402
2024-11-28;2.319999933242798;2.390000104904175;2.2799999713897705;2.369999885559082;2100;-0.85;-4.469999999999999;-0.008547000709448138;0.03017248865327926;0.4346;2.434000015258789;-0.11400008201599121
2024-11-29;2.390000104904175;2.390000104904175;2.2100000381469727;2.3499999046325684;10100;3.02;-1.4499999999999988;0.03017248865327926;-0.012552388490189026;0.4412;2.421500015258789;-0.03149991035461408
2024-12-02;2.359999895095825;2.359999895095825;2.2899999618530273;2.2899999618530273;800;-1.26;-2.709999999999999;-0.012552388490189026;-0.004237284282951559;0.3903;2.415500009059906;-0.05550011396408072
2024-12-03;2.3499999046325684;2.3499999046325684;2.2799999713897705;2.2799999713897705;600;-0.42;-3.129999999999999;-0.004237284282951559;0.042553254089081616;0.3885;2.4080000042915346;-0.05800009965896624
2024-12-04;2.450000047683716;2.700000047683716;2.3399999141693115;2.3499999046325684;34600;4.26;1.1300000000000008;0.042553254089081616;-0.020408143405366563;0.4206;2.4055000066757204;0.04450004100799543
2024-12-05;2.4000000953674316;2.5299999713897705;2.4000000953674316;2.5;2700;-2.04;-0.9099999999999993;-0.020408143405366563;-0.050000049670535285;0.423;2.4025000095367433;-0.0024999141693116123
2024-12-06;2.2799999713897705;2.4000000953674316;2.2799999713897705;2.4000000953674316;200;-5.0;-5.909999999999999;-0.050000049670535285;0.052631633983975634;0.4574;2.393500006198883;-0.11350003480911264
2024-12-09;2.4000000953674316;2.5399999618530273;2.3299999237060547;2.5399999618530273;2400;5.26;-0.6499999999999995;0.052631633983975634;0.0;0.4966;2.3890000104904177;0.011000084877013983
2024-12-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-0.6499999999999995;0.0;-0.025000074505802994;0.4893;2.387500011920929;0.012500083446502774
2024-12-11;2.3399999141693115;2.5399999618530273;2.2100000381469727;2.5399999618530273;30500;-2.5;-3.1499999999999995;-0.025000074505802994;-0.03418800283779255;0.4967;2.3825000047683718;-0.042500090599060236
2024-12-12;2.259999990463257;2.450000047683716;2.1600000858306885;2.1600000858306885;7400;-3.42;-6.569999999999999;-0.03418800283779255;-0.004424774559935729;0.5023;2.3710000038146974;-0.11100001335144061
2024-12-13;2.25;2.4000000953674316;2.2100000381469727;2.259999990463257;4800;-0.44;-7.01;-0.004424774559935729;0.031111081441243416;0.5004;2.3610000014305115;-0.11100000143051147
2024-12-16;2.319999933242798;2.390000104904175;2.2100000381469727;2.2100000381469727;900;3.11;-3.9;0.031111081441243416;-0.043103408409496224;0.5155;2.3549999952316285;-0.035000061988830655
2024-12-17;2.2200000286102295;2.5799999237060547;2.2100000381469727;2.359999895095825;7900;-4.31;-8.209999999999999;-0.043103408409496224;-0.027027000903735332;0.5302;2.346999990940094;-0.12699996232986432
2024-12-18;2.1600000858306885;2.299999952316284;2.1600000858306885;2.240000009536743;5600;-2.7;-10.91;-0.027027000903735332;-0.046296360684027316;0.5371;2.3365000009536745;-0.17649991512298602
2024-12-19;2.059999942779541;2.2200000286102295;2.0;2.009999990463257;1600;-4.63;-15.54;-0.046296360684027316;-0.03883491549912932;0.553;2.3240000009536743;-0.2640000581741333
2024-12-20;1.9800000190734863;2.0299999713897705;1.8899999856948853;2.0299999713897705;800;-3.88;-19.419999999999998;-0.03883491549912932;-0.0353535615039251;0.5658;2.3085000038146974;-0.3284999847412111
2024-12-23;1.909999966621399;1.9299999475479126;1.909999966621399;1.9299999475479126;200;-3.54;-22.959999999999997;-0.0353535615039251;-0.02617798596338672;0.5355;2.2839999973773955;-0.3740000307559965
2024-12-26;1.8600000143051147;1.909999966621399;1.7999999523162842;1.909999966621399;800;-2.62;-25.58;-0.02617798596338672;0.0;0.5063;2.252499997615814;-0.39249998331069946
2024-12-27;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;-25.58;0.0;0.026881694586956106;0.4776;2.2285000026226043;-0.36849998831748954
2024-12-30;1.909999966621399;1.909999966621399;1.8300000429153442;1.8300000429153442;1200;2.69;-22.889999999999997;0.026881694586956106;-0.08376961749607936;0.4962;2.2080000042915344;-0.2980000376701355
2025-01-02;1.75;1.75;1.75;1.75;100;-8.38;-31.269999999999996;-0.08376961749607936;0.0;0.5392;2.1759999990463257;-0.4259999990463257
2025-01-03;1.75;1.75;1.75;1.75;0;0.0;-31.269999999999996;0.0;0.028571401323590928;0.5418;2.1455000042915344;-0.3955000042915344
2025-01-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;2.86;-28.409999999999997;0.028571401323590928;0.038888919059141935;0.562;2.1180000066757203;-0.3180000543594361
2025-01-07;1.8700000047683716;2.0;1.850000023841858;1.850000023841858;1600;3.89;-24.519999999999996;0.038888919059141935;-0.04278077150339554;0.5574;2.089000004529953;-0.21899999976158124
2025-01-08;1.7899999618530273;1.8700000047683716;1.7799999713897705;1.8700000047683716;700;-4.28;-28.799999999999997;-0.04278077150339554;0.05586593629775094;0.567;2.058499997854233;-0.26850003600120553
2025-01-09;1.8899999856948853;1.8899999856948853;1.7999999523162842;1.7999999523162842;700;5.59;-23.209999999999997;0.05586593629775094;0.0;0.6012;2.0389999985694884;-0.14900001287460318
2025-01-10;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;-23.209999999999997;0.0;0.1587301977757818;0.5575;2.013499993085861;-0.12350000739097577
2025-01-13;2.190000057220459;2.190000057220459;1.7699999809265137;1.7699999809265137;1600;15.87;-7.339999999999998;0.1587301977757818;0.004566205571678639;0.822;2.0029999911785126;0.1870000660419464
2025-01-14;2.200000047683716;2.2699999809265137;2.0;2.2300000190734863;1000;0.46;-6.879999999999998;0.004566205571678639;0.0;0.8184;1.9959999978542329;0.20400004982948294
2025-01-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;300;0.0;-6.879999999999998;0.0;0.009090900224102638;0.8094;1.9930000007152557;0.20700004696846008
2025-01-16;2.2200000286102295;2.2699999809265137;2.0999999046325684;2.2699999809265137;300;0.91;-5.969999999999998;0.009090900224102638;0.0585585019580932;0.8099;1.9915000021457672;0.22850002646446232
2025-01-17;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100;5.86;-0.10999999999999766;0.0585585019580932;-0.06808504421498096;0.8293;1.9930000007152557;0.3569999039173126
2025-01-20;2.190000057220459;2.3499999046325684;2.119999885559082;2.3499999046325684;4000;-6.81;-6.919999999999997;-0.06808504421498096;0.0;0.8517;1.9915000021457672;0.19850005507469182
2025-01-21;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-6.919999999999997;0.0;0.022831027858393638;0.8454;1.9930000007152557;0.19700005650520325
2025-01-22;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;100;2.28;-4.639999999999997;0.022831027858393638;0.0;0.8285;2.002000004053116;0.23800000548362732
2025-01-23;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;0.0;-4.639999999999997;0.0;-0.017857125751218117;0.8123;2.0150000035762785;0.22500000596046466
2025-01-24;2.200000047683716;2.240000009536743;2.009999990463257;2.190000057220459;3200;-1.79;-6.429999999999997;-0.017857125751218117;0.0;0.8024;2.0295000076293945;0.1705000400543213
2025-01-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-6.429999999999997;0.0;0.04545450112051319;0.7928;2.0465000092983248;0.15350003838539106
2025-01-28;2.299999952316284;2.299999952316284;2.069999933242798;2.069999933242798;2600;4.55;-1.8799999999999972;0.04545450112051319;-0.08260872224328253;0.8019;2.068500006198883;0.2314999461174012
2025-01-29;2.109999895095825;2.2899999618530273;2.0899999141693115;2.0899999141693115;300;-8.26;-10.139999999999997;-0.08260872224328253;0.04265410287321525;0.8663;2.0785000026226044;0.031499892473220825
2025-01-30;2.200000047683716;2.259999990463257;2.0899999141693115;2.0999999046325684;3500;4.27;-5.869999999999997;0.04265410287321525;0.04090905100846176;0.8059;2.10100000500679;0.09900004267692575
2025-01-31;2.2899999618530273;2.309999942779541;2.119999885559082;2.1600000858306885;6600;4.09;-1.7799999999999976;0.04090905100846176;0.0;0.8104;2.1280000030994417;0.16199995875358564
2025-02-03;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;-1.7799999999999976;0.0;-0.00873361627060032;0.8103;2.1525000035762787;0.13749995827674866
2025-02-04;2.2699999809265137;2.4000000953674316;2.2699999809265137;2.299999952316284;2000;-0.87;-2.6499999999999977;-0.00873361627060032;-0.026431693076513496;0.808;2.1725000023841856;0.09749997854232806
2025-02-05;2.2100000381469727;2.5299999713897705;2.1700000762939453;2.309999942779541;1500;-2.64;-5.289999999999997;-0.026431693076513496;0.0723981197512853;0.7956;2.193500006198883;0.01650003194808969
2025-02-06;2.369999885559082;2.440000057220459;2.2899999618530273;2.440000057220459;500;7.24;1.9500000000000028;0.0723981197512853;0.0;0.8098;2.217500001192093;0.15249988436698914
2025-02-07;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;0;0.0;1.9500000000000028;0.0;-0.06751048740003018;0.8098;2.241499996185303;0.1284998893737792
2025-02-10;2.2100000381469727;2.2300000190734863;2.2100000381469727;2.2300000190734863;1200;-6.75;-4.799999999999997;-0.06751048740003018;0.0045248824844552615;0.6508;2.2424999952316282;-0.032499957084655584
2025-02-11;2.2200000286102295;2.359999895095825;2.1500000953674316;2.1500000953674316;1500;0.45;-4.349999999999997;0.0045248824844552615;0.0;0.6508;2.243499994277954;-0.02349996566772461
2025-02-12;2.2200000286102295;2.2300000190734863;2.2200000286102295;2.2300000190734863;1100;0.0;-4.349999999999997;0.0;0.0;0.6508;2.24449999332428;-0.02449996471405047
2025-02-13;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;400;0.0;-4.349999999999997;0.0;0.036036001204980295;0.6501;2.24449999332428;-0.02449996471405047
2025-02-14;2.299999952316284;2.299999952316284;2.2799999713897705;2.2799999713897705;400;3.6;-0.7499999999999969;0.036036001204980295;-0.013043466092057199;0.6282;2.2419999957084658;0.057999956607818426
2025-02-17;2.2699999809265137;2.319999933242798;2.200000047683716;2.319999933242798;700;-1.3;-2.049999999999997;-0.013043466092057199;-0.008810564358837869;0.5778;2.2459999918937683;0.02399998903274536
2025-02-18;2.25;2.25;2.140000104904175;2.140000104904175;1100;-0.88;-2.929999999999997;-0.008810564358837869;0.004444440205891853;0.5791;2.2489999890327455;0.0010000109672545499
2025-02-19;2.259999990463257;2.3499999046325684;2.240000009536743;2.25;6400;0.44;-2.489999999999997;0.004444440205891853;-0.008849549119871458;0.574;2.249999988079071;0.010000002384185969
2025-02-20;2.240000009536743;2.240000009536743;2.200000047683716;2.2100000381469727;1800;-0.88;-3.369999999999997;-0.008849549119871458;-0.017857125751218117;0.5751;2.249999988079071;-0.009999978542327703
2025-02-21;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;400;-1.79;-5.159999999999997;-0.017857125751218117;0.0;0.5751;2.249999988079071;-0.04999994039535505
2025-02-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-5.159999999999997;0.0;-0.004545450112051319;0.5751;2.249999988079071;-0.04999994039535505
2025-02-25;2.190000057220459;2.2300000190734863;2.190000057220459;2.2100000381469727;500;-0.45;-5.609999999999997;-0.004545450112051319;0.004566205571678639;0.5502;2.24449999332428;-0.05449993610382098
2025-02-26;2.200000047683716;2.3499999046325684;2.1700000762939453;2.2699999809265137;4900;0.46;-5.149999999999997;0.004566205571678639;-0.004545450112051319;0.4602;2.249000000953674;-0.04899995326995832
2025-02-27;2.190000057220459;2.3299999237060547;2.1600000858306885;2.3299999237060547;1700;-0.45;-5.599999999999997;-0.004545450112051319;-0.02283102785839375;0.4354;2.2485000014305117;-0.05849994421005267
2025-02-28;2.140000104904175;2.200000047683716;1.899999976158142;2.200000047683716;10600;-2.28;-7.879999999999997;-0.02283102785839375;0.00467289251077152;0.4145;2.241000008583069;-0.10099990367889422
2025-03-05;2.1500000953674316;2.190000057220459;2.1500000953674316;2.190000057220459;600;0.47;-7.4099999999999975;0.00467289251077152;0.027906948892152172;0.4153;2.234000015258789;-0.08399991989135724
2025-03-06;2.2100000381469727;2.2100000381469727;2.140000104904175;2.180000066757202;4900;2.79;-4.619999999999997;0.027906948892152172;0.009049764968910745;0.4285;2.231000018119812;-0.020999979972839533
2025-03-07;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2200000286102295;700;0.9;-3.7199999999999975;0.009049764968910745;-0.0134529018534425;0.419;2.2320000171661376;-0.0019999980926512784
2025-03-10;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;1800;-1.35;-5.069999999999998;-0.0134529018534425;0.0;0.3245;2.2235000252723696;-0.023499977588653742
2025-03-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-5.069999999999998;0.0;0.0;0.3245;2.215000033378601;-0.014999985694885254
2025-03-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;0.0;-5.069999999999998;0.0;0.0;0.2194;2.214500033855438;-0.014499986171722323
2025-03-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-5.069999999999998;0.0;0.0;0.2187;2.2135000348091127;-0.013499987125396906
2025-03-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-5.069999999999998;0.0;-0.013636350336153957;0.2187;2.212500035762787;-0.012499988079071045
2025-03-17;2.1700000762939453;2.259999990463257;2.1700000762939453;2.259999990463257;800;-1.36;-6.429999999999998;-0.013636350336153957;0.009216580748085068;0.2237;2.2100000381469727;-0.039999961853027344
2025-03-18;2.190000057220459;2.2899999618530273;2.190000057220459;2.240000009536743;16200;0.92;-5.509999999999998;0.009216580748085068;0.013698616715036138;0.1809;2.2045000433921813;-0.014499986171722323
2025-03-19;2.2200000286102295;2.299999952316284;2.2100000381469727;2.299999952316284;3400;1.37;-4.139999999999998;0.013698616715036138;0.0;0.1849;2.202000045776367;0.017999982833862394
2025-03-20;2.2200000286102295;2.240000009536743;2.2200000286102295;2.240000009536743;900;0.0;-4.139999999999998;0.0;-0.01351350045186761;0.1826;2.2005000472068788;0.01949998140335074
2025-03-21;2.190000057220459;2.390000104904175;2.190000057220459;2.390000104904175;400;-1.35;-5.489999999999998;-0.01351350045186761;0.0091324111433575;0.1871;2.1970000505447387;-0.006999993324279696
2025-03-24;2.2100000381469727;2.2100000381469727;2.0999999046325684;2.1700000762939453;4000;0.91;-4.579999999999998;0.0091324111433575;0.018099529937821268;0.1886;2.1955000519752503;0.014499986171722323
2025-03-25;2.25;2.25;2.130000114440918;2.140000104904175;300;1.81;-2.7699999999999982;0.018099529937821268;-0.017777760823567745;0.1882;2.1980000495910645;0.05199995040893546
2025-03-26;2.2100000381469727;2.2100000381469727;2.190000057220459;2.190000057220459;500;-1.78;-4.549999999999998;-0.017777760823567745;-0.009049764968910634;0.1999;2.1985000491142275;0.011499989032745184
2025-03-27;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;200;-0.9;-5.449999999999998;-0.009049764968910634;0.03652964457343;0.202;2.1985000491142275;-0.008499991893768488
2025-03-28;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1000;3.65;-1.7999999999999985;0.03652964457343;-0.03083697525593232;0.2398;2.202000045776367;0.06799993515014657
2025-03-31;2.200000047683716;2.200000047683716;2.0199999809265137;2.180000066757202;1200;-3.08;-4.879999999999999;-0.03083697525593232;-0.018181800448205276;0.2656;2.20250004529953;-0.002499997615814209
2025-04-01;2.1600000858306885;2.299999952316284;2.130000114440918;2.130000114440918;3400;-1.82;-6.699999999999999;-0.018181800448205276;0.009259250061012025;0.2607;2.203500044345856;-0.043499958515167414
2025-04-02;2.180000066757202;2.200000047683716;2.1500000953674316;2.1700000762939453;3000;0.93;-5.77;0.009259250061012025;-0.0045871514481795606;0.2621;2.2050000429153442;-0.02499997615814209
2025-04-03;2.1700000762939453;2.359999895095825;2.1700000762939453;2.359999895095825;2500;-0.46;-6.2299999999999995;-0.0045871514481795606;0.04147461336638236;0.2422;2.203000044822693;-0.03299996852874765
2025-04-04;2.259999990463257;2.2899999618530273;2.2200000286102295;2.2200000286102295;4200;4.15;-2.079999999999999;0.04147461336638236;-0.026548647359614486;0.2835;2.2045000433921813;0.05549994707107553
2025-04-07;2.200000047683716;2.299999952316284;2.119999885559082;2.299999952316284;3300;-2.65;-4.729999999999999;-0.026548647359614486;0.0;0.2958;2.2045000433921813;-0.004499995708465487
2025-04-08;2.200000047683716;2.200000047683716;2.069999933242798;2.1700000762939453;2300;0.0;-4.729999999999999;0.0;0.04545450112051319;0.2958;2.2045000433921813;-0.004499995708465487
2025-04-09;2.299999952316284;2.299999952316284;2.1500000953674316;2.1500000953674316;1100;4.55;-0.17999999999999883;0.04545450112051319;-0.04347822030685711;0.3367;2.2095000386238097;0.09049991369247445
2025-04-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;-4.35;-4.5299999999999985;-0.04347822030685711;0.0;0.3741;2.2095000386238097;-0.009499990940093905
2025-04-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;0.0;-4.5299999999999985;0.0;0.004545450112051208;0.3741;2.2095000386238097;-0.009499990940093905
2025-04-14;2.2100000381469727;2.2100000381469727;2.1500000953674316;2.200000047683716;3700;0.45;-4.079999999999998;0.004545450112051208;-0.013574647453366007;0.3707;2.211500036716461;-0.0014999985694883478
2025-04-15;2.180000066757202;2.2699999809265137;2.1500000953674316;2.1500000953674316;12700;-1.36;-5.439999999999999;-0.013574647453366007;-0.0045871514481795606;0.373;2.2110000371932985;-0.03099997043609637
2025-04-16;2.1700000762939453;2.200000047683716;2.1600000858306885;2.180000066757202;500;-0.46;-5.899999999999999;-0.0045871514481795606;0.0;0.3697;2.2085000395774843;-0.038499963283538996
2025-04-17;2.1700000762939453;2.200000047683716;2.1700000762939453;2.200000047683716;200;0.0;-5.899999999999999;0.0;-0.03225814248860648;0.3697;2.20600004196167;-0.03599996566772479
2025-04-22;2.0999999046325684;2.2100000381469727;2.0799999237060547;2.2100000381469727;4900;-3.23;-9.129999999999999;-0.03225814248860648;-0.00952380087370197;0.3839;2.2015000343322755;-0.10150012969970712
2025-04-23;2.0799999237060547;2.0999999046325684;2.0799999237060547;2.0999999046325684;14300;-0.95;-10.079999999999998;-0.00952380087370197;0.0;0.3826;2.1950000286102296;-0.1150001049041749
2025-04-24;2.0799999237060547;2.130000114440918;2.049999952316284;2.130000114440918;2600;0.0;-10.079999999999998;0.0;-0.01923075159625831;0.3748;2.1865000247955324;-0.10650010108947772
2025-04-25;2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0299999713897705;600;-1.92;-11.999999999999998;-0.01923075159625831;0.0;0.3756;2.178000020980835;-0.13800005912780744
2025-04-28;2.0399999618530273;2.140000104904175;2.0199999809265137;2.140000104904175;3600;0.0;-11.999999999999998;0.0;0.014705868603311245;0.3752;2.1705000162124635;-0.13050005435943612
2025-04-29;2.069999933242798;2.0999999046325684;2.009999990463257;2.0299999713897705;2300;1.47;-10.529999999999998;0.014705868603311245;-0.014492740269210325;0.3518;2.1605000138282775;-0.09050008058547965
2025-04-30;2.0399999618530273;2.049999952316284;2.0299999713897705;2.049999952316284;1700;-1.45;-11.979999999999997;-0.014492740269210325;0.0;0.3401;2.1525000095367433;-0.11250004768371591
2025-05-02;2.0399999618530273;2.0899999141693115;2.0399999618530273;2.049999952316284;1000;0.0;-11.979999999999997;0.0;-0.06372548905027597;0.3358;2.1465000033378603;-0.10650004148483294
2025-05-05;1.909999966621399;2.0999999046325684;1.909999966621399;2.0999999046325684;5000;-6.37;-18.349999999999998;-0.06372548905027597;0.05235603434001512;0.396;2.13299999833107;-0.2230000317096712
2025-05-06;2.009999990463257;2.0199999809265137;2.0;2.009999990463257;3400;5.24;-13.109999999999998;0.05235603434001512;-0.034825837599464116;0.4475;2.1249999940395354;-0.1150000035762786
2025-05-07;1.940000057220459;2.0199999809265137;1.9299999475479126;2.0199999809265137;3800;-3.48;-16.589999999999996;-0.034825837599464116;0.020618536429497514;0.4274;2.1089999973773956;-0.16899994015693665
2025-05-08;1.9800000190734863;2.009999990463257;1.9800000190734863;2.009999990463257;2200;2.06;-14.529999999999996;0.020618536429497514;-0.005050500185316276;0.432;2.0979999959468842;-0.11799997687339792
2025-05-09;1.9700000286102295;2.0299999713897705;1.9700000286102295;2.0299999713897705;400;-0.51;-15.039999999999996;-0.005050500185316276;0.01522841165181843;0.4316;2.08649999499321;-0.11649996638298044
2025-05-12;2.0;2.0;2.0;2.0;1000;1.52;-13.519999999999996;0.01522841165181843;0.0;0.3965;2.0714999973773955;-0.07149999737739554
2025-05-13;2.0;2.009999990463257;2.0;2.0;1600;0.0;-13.519999999999996;0.0;0.0549999475479126;0.3722;2.06149999499321;-0.061499994993210017
2025-05-14;2.109999895095825;2.140000104904175;2.109999895095825;2.140000104904175;200;5.5;-8.019999999999996;0.0549999475479126;-0.05213265429609393;0.4281;2.0569999873638154;0.0529999077320098
2025-05-15;2.0;2.0199999809265137;2.0;2.0199999809265137;3300;-5.21;-13.229999999999997;-0.05213265429609393;0.02499997615814209;0.4629;2.0464999854564665;-0.0464999854564665
2025-05-16;2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;400;2.5;-10.729999999999997;0.02499997615814209;0.0;0.4731;2.0399999797344206;0.009999972581863581
2025-05-19;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100;0.0;-10.729999999999997;0.0;0.019512176967531936;0.4731;2.0339999735355376;0.01599997878074655
2025-05-20;2.0899999141693115;2.0899999141693115;2.069999933242798;2.069999933242798;200;1.95;-8.779999999999998;0.019512176967531936;-0.009569369257348859;0.4795;2.029999965429306;0.05999994874000558
2025-05-21;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;100;-0.96;-9.739999999999998;-0.009569369257348859;-0.03864730738456079;0.4667;2.0284999668598176;0.04149996638298026
2025-05-22;1.9900000095367432;2.059999942779541;1.9900000095367432;2.059999942779541;400;-3.86;-13.599999999999998;-0.03864730738456079;-0.005025120811725348;0.4854;2.023999971151352;-0.03399996161460894
2025-05-23;1.9800000190734863;2.0;1.9199999570846558;2.0;3200;-0.5;-14.099999999999998;-0.005025120811725348;0.0;0.4855;2.0189999759197237;-0.03899995684623736
2025-05-26;1.9800000190734863;1.9800000190734863;1.8700000047683716;1.9800000190734863;2900;0.0;-14.099999999999998;0.0;0.0;0.4812;2.0159999787807465;-0.03599995970726022
2025-05-27;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;100;0.0;-14.099999999999998;0.0;0.0;0.4812;2.0129999816417694;-0.03299996256828308
2025-05-28;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;800;0.0;-14.099999999999998;0.0;-0.010101000370632551;0.4777;2.008499985933304;-0.028499966859817594
2025-05-29;1.9600000381469727;1.9700000286102295;1.909999966621399;1.9700000286102295;1600;-1.01;-15.109999999999998;-0.010101000370632551;0.0;0.4764;2.004499989748001;-0.044499951601028265
2025-05-30;1.9600000381469727;1.9600000381469727;1.9299999475479126;1.9600000381469727;500;0.0;-15.109999999999998;0.0;-0.005102035851341613;0.4764;2.0004999935626984;-0.04049995541572571
2025-06-02;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1000;-0.51;-15.619999999999997;-0.005102035851341613;0.010256400224333495;0.4166;2.002499997615814;-0.05249994993209839
2025-06-03;1.9700000286102295;1.9700000286102295;1.9500000476837158;1.9700000286102295;500;1.03;-14.589999999999998;0.010256400224333495;0.035532960520909596;0.3728;2.000499999523163;-0.03049997091293344
2025-06-04;2.0399999618530273;2.049999952316284;1.9500000476837158;2.049999952316284;1200;3.55;-11.04;0.035532960520909596;-0.034313693407726165;0.3711;2.0054999947547913;0.034499967098235995
2025-06-05;1.9700000286102295;2.049999952316284;1.9700000286102295;2.0399999618530273;2800;-3.43;-14.469999999999999;-0.034313693407726165;0.030456823303636638;0.387;2.0049999952316284;-0.034999966621398926
2025-06-06;2.0299999713897705;2.0299999713897705;1.9700000286102295;2.0;1400;3.05;-11.419999999999998;0.030456823303636638;-0.03448272622135795;0.401;2.0079999923706056;0.02199997901916495
2025-06-09;1.9600000381469727;2.0299999713897705;1.9600000381469727;1.9600000381469727;400;-3.45;-14.869999999999997;-0.03448272622135795;0.035714250959391514;0.4175;2.0059999942779543;-0.04599995613098162
2025-06-10;2.0299999713897705;2.0299999713897705;2.0;2.0;300;3.57;-11.299999999999997;0.035714250959391514;-0.03448272622135795;0.437;2.0074999928474426;0.02249997854232788
2025-06-11;1.9600000381469727;2.0;1.9600000381469727;1.9600000381469727;900;-3.45;-14.749999999999996;-0.03448272622135795;0.020408143405366452;0.4049;2.0;-0.039999961853027344
2025-06-12;2.0;2.0199999809265137;1.9600000381469727;2.0199999809265137;300;2.04;-12.709999999999997;0.020408143405366452;-0.019999980926513672;0.3694;2.0;0.0
2025-06-13;1.9600000381469727;1.9900000095367432;1.9600000381469727;1.9700000286102295;3100;-2.0;-14.709999999999997;-0.019999980926513672;-0.03061227592911475;0.3639;1.9955000042915345;-0.035499966144561856
2025-06-16;1.899999976158142;1.9800000190734863;1.8600000143051147;1.940000057220459;3500;-3.06;-17.769999999999996;-0.03061227592911475;0.015789458824326585;0.3776;1.9880000054836273;-0.08800002932548523
2025-06-17;1.9299999475479126;1.9500000476837158;1.9299999475479126;1.9500000476837158;1100;1.58;-16.189999999999998;0.015789458824326585;0.0;0.3748;1.9800000071525574;-0.05000005960464482
2025-06-18;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;100;0.0;-16.189999999999998;0.0;0.0;0.3744;1.9730000078678132;-0.04300006031990056
