Date;Open;High;Low;Close;Adj Close;Volume
2021-08-04;35.970001220703125;36.290000915527344;34.91999816894531;35.650001525878906;34.84850311279297;454700
2021-08-05;35.65999984741211;35.91999816894531;34.68000030517578;35.209999084472656;34.41839599609375;680400
2021-08-06;35.220001220703125;35.36000061035156;34.2599983215332;34.709999084472656;33.92963409423828;736900
2021-08-09;34.4900016784668;35.59000015258789;34.4900016784668;34.939998626708984;34.15446472167969;444900
2021-08-10;34.95000076293945;35.66999816894531;34.68000030517578;35.209999084472656;34.41839599609375;335500
2021-08-11;35.34000015258789;35.34000015258789;33.9900016784668;34.939998626708984;34.15446472167969;544900
2021-08-12;34.70000076293945;35.060001373291016;33.90999984741211;34.68000030517578;33.90031051635742;452300
2021-08-13;34.75;35.130001068115234;33.41999816894531;33.91999816894531;33.15739440917969;1030500
2021-08-16;33.810001373291016;34.040000915527344;31.719999313354492;33.560001373291016;32.80549240112305;1220000
2021-08-17;32.9900016784668;33.0;30.459999084472656;32.880001068115234;32.14078140258789;2491100
2021-08-18;32.400001525878906;33.06999969482422;31.420000076293945;32.189998626708984;31.466289520263672;1495100
2021-08-19;31.0;33.189998626708984;30.950000762939453;33.16999816894531;32.42425537109375;1191700
2021-08-20;32.75;34.04999923706055;32.66999816894531;33.720001220703125;32.96189498901367;449500
2021-08-23;33.5;34.790000915527344;33.36000061035156;34.310001373291016;33.53862762451172;803400
2021-08-24;35.02000045776367;37.029998779296875;34.619998931884766;36.70000076293945;35.87489700317383;1338400
2021-08-25;36.5;36.90999984741211;35.93000030517578;36.849998474121094;36.021522521972656;461300
2021-08-26;36.540000915527344;36.81999969482422;34.7599983215332;34.849998474121094;34.06648635864258;852900
2021-08-27;35.13999938964844;35.13999938964844;34.04999923706055;34.84000015258789;34.05671310424805;654900
2021-08-30;34.45000076293945;35.52000045776367;34.18000030517578;35.04999923706055;34.261993408203125;678700
2021-08-31;35.099998474121094;35.470001220703125;34.459999084472656;34.709999084472656;33.92963409423828;656700
2021-09-01;34.72999954223633;34.900001525878906;33.650001525878906;33.650001525878906;32.89346694946289;539500
2021-09-02;33.70000076293945;33.880001068115234;32.869998931884766;33.43000030517578;32.67841339111328;669700
2021-09-03;33.4900016784668;33.7400016784668;31.6200008392334;32.4900016784668;31.759550094604492;1806900
2021-09-06;32.33000183105469;32.70000076293945;31.8700008392334;32.0;31.280563354492188;607700
2021-09-08;31.899999618530273;31.979999542236328;30.540000915527344;30.540000915527344;29.8533878326416;518300
2021-09-09;30.559999465942383;32.04999923706055;30.110000610351562;31.350000381469727;30.645177841186523;1711000
2021-09-10;32.060001373291016;32.849998474121094;31.799999237060547;32.20000076293945;31.4760684967041;695400
2021-09-13;32.2599983215332;33.63999938964844;32.09000015258789;33.0;32.25808334350586;676500
2021-09-14;33.290000915527344;34.20000076293945;32.970001220703125;33.68000030517578;32.922794342041016;353200
2021-09-15;33.66999816894531;33.70000076293945;32.0;32.27000045776367;31.54449462890625;944900
2021-09-16;31.790000915527344;32.63999938964844;31.579999923706055;31.829999923706055;31.1143856048584;422700
2021-09-17;31.860000610351562;31.860000610351562;31.09000015258789;31.5;30.791805267333984;407600
2021-09-20;30.969999313354492;31.270000457763672;30.049999237060547;30.489999771118164;29.80451202392578;409200
2021-09-21;31.15999984741211;32.209999084472656;30.760000228881836;31.670000076293945;30.957983016967773;267700
2021-09-22;31.809999465942383;33.20000076293945;31.809999465942383;32.9900016784668;32.24830627441406;672500
2021-09-23;33.0;33.83000183105469;32.54999923706055;33.66999816894531;32.91301345825195;1113800
2021-09-24;33.029998779296875;33.20000076293945;31.389999389648438;31.780000686645508;31.065509796142578;1265100
2021-09-27;31.520000457763672;31.65999984741211;30.860000610351562;31.25;30.547426223754883;409300
2021-09-28;31.239999771118164;31.239999771118164;28.329999923706055;28.530000686645508;27.888578414916992;1189200
2021-09-29;28.559999465942383;29.84000015258789;28.350000381469727;28.649999618530273;28.005878448486328;1006800
2021-09-30;28.81999969482422;29.18000030517578;27.149999618530273;27.950000762939453;27.321617126464844;2108000
2021-10-01;27.950000762939453;28.68000030517578;27.280000686645508;28.68000030517578;28.035205841064453;1977000
2021-10-04;28.68000030517578;28.68000030517578;27.520000457763672;27.899999618530273;27.272741317749023;966400
2021-10-05;28.540000915527344;28.540000915527344;27.3700008392334;27.59000015258789;26.969709396362305;1123700
2021-10-06;27.25;28.6299991607666;26.81999969482422;28.6299991607666;27.986330032348633;1528000
2021-10-07;28.90999984741211;29.440000534057617;28.600000381469727;28.81999969482422;28.17205810546875;920700
2021-10-08;29.09000015258789;30.15999984741211;28.899999618530273;29.549999237060547;28.885644912719727;712200
2021-10-11;29.149999618530273;29.520000457763672;27.450000762939453;27.799999237060547;27.17498779296875;1581200
2021-10-13;28.0;28.780000686645508;27.719999313354492;28.579999923706055;27.93745231628418;570100
2021-10-14;28.579999923706055;29.329999923706055;28.0;28.360000610351562;27.722400665283203;655700
2021-10-15;29.020000457763672;29.049999237060547;28.059999465942383;28.510000228881836;27.86902618408203;833600
2021-10-18;27.899999618530273;28.56999969482422;27.469999313354492;28.360000610351562;27.722400665283203;1188100
2021-10-19;28.059999465942383;28.229999542236328;25.899999618530273;26.280000686645508;25.689163208007812;1196900
2021-10-20;26.56999969482422;26.56999969482422;25.40999984741211;26.209999084472656;25.620737075805664;1977700
2021-10-21;25.6299991607666;25.799999237060547;24.110000610351562;24.43000030517578;23.880756378173828;1161600
2021-10-22;24.18000030517578;24.579999923706055;21.540000915527344;23.75;23.21604347229004;2354200
2021-10-25;24.030000686645508;25.360000610351562;24.0;24.860000610351562;24.301088333129883;1250000
2021-10-26;24.649999618530273;24.670000076293945;22.780000686645508;23.010000228881836;22.492679595947266;1203400
2021-10-27;23.110000610351562;23.719999313354492;22.510000228881836;22.780000686645508;22.267852783203125;1470900
2021-10-28;22.299999237060547;23.260000228881836;21.729999542236328;21.8700008392334;21.378311157226562;1714300
2021-10-29;22.010000228881836;22.43000030517578;20.850000381469727;20.940000534057617;20.469219207763672;1386800
2021-11-01;21.110000610351562;22.84000015258789;21.010000228881836;22.5;21.9941463470459;2083000
2021-11-03;22.229999542236328;23.940000534057617;22.020000457763672;23.68000030517578;23.14761734008789;1146900
2021-11-04;23.610000610351562;24.139999389648438;22.459999084472656;23.06999969482422;22.551332473754883;1063000
2021-11-05;23.3700008392334;24.209999084472656;23.25;23.899999618530273;23.3626708984375;709700
2021-11-08;23.760000228881836;23.760000228881836;22.549999237060547;23.110000610351562;22.59043312072754;938800
2021-11-09;23.209999084472656;25.010000228881836;23.09000015258789;24.56999969482422;24.017608642578125;1107100
2021-11-10;24.56999969482422;26.06999969482422;24.31999969482422;25.75;25.171079635620117;1509800
2021-11-11;25.719999313354492;26.40999984741211;25.700000762939453;25.989999771118164;25.405683517456055;1201600
2021-11-12;27.020000457763672;27.6200008392334;26.040000915527344;27.239999771118164;26.627580642700195;1535100
2021-11-16;27.5;27.579999923706055;24.489999771118164;25.100000381469727;24.53569221496582;1315500
2021-11-17;25.100000381469727;25.549999237060547;23.510000228881836;24.75;24.193561553955078;1875600
2021-11-18;24.760000228881836;26.43000030517578;24.420000076293945;26.1299991607666;25.54253387451172;1745300
2021-11-19;26.1299991607666;28.729999542236328;25.760000228881836;28.010000228881836;27.380268096923828;1899900
2021-11-22;28.100000381469727;28.31999969482422;26.31999969482422;26.989999771118164;26.383201599121094;1417300
2021-11-23;27.0;27.329999923706055;25.690000534057617;26.100000381469727;25.51321029663086;1018600
2021-11-24;26.100000381469727;26.920000076293945;25.420000076293945;26.389999389648438;25.796689987182617;983600
2021-11-25;26.440000534057617;27.389999389648438;26.43000030517578;27.18000030517578;26.56892967224121;1061000
2021-11-26;25.520000457763672;26.43000030517578;25.239999771118164;25.690000534057617;25.1124267578125;728600
2021-11-29;25.920000076293945;25.959999084472656;24.610000610351562;25.260000228881836;24.692094802856445;941400
2021-11-30;24.809999465942383;25.329999923706055;23.709999084472656;24.34000015258789;23.79277801513672;1416200
2021-12-01;24.6299991607666;25.860000610351562;23.889999389648438;24.149999618530273;23.6070499420166;1232500
2021-12-02;24.549999237060547;24.940000534057617;23.530000686645508;23.959999084472656;23.421321868896484;1238400
2021-12-03;24.049999237060547;26.059999465942383;24.049999237060547;25.270000457763672;24.70186996459961;1059100
2021-12-06;25.5;26.219999313354492;25.149999618530273;25.780000686645508;25.20040512084961;546700
2021-12-07;26.200000762939453;26.540000915527344;25.709999084472656;25.739999771118164;25.161304473876953;687200
2021-12-08;25.649999618530273;25.950000762939453;24.889999389648438;25.549999237060547;24.975574493408203;918600
2021-12-09;25.059999465942383;25.700000762939453;23.920000076293945;24.68000030517578;24.12513542175293;688300
2021-12-10;24.979999542236328;25.899999618530273;24.459999084472656;25.520000457763672;24.94624900817871;1318200
2021-12-13;25.530000686645508;26.280000686645508;24.700000762939453;24.700000762939453;24.144685745239258;718000
2021-12-14;25.200000762939453;25.219999313354492;22.729999542236328;22.940000534057617;22.424253463745117;1317100
2021-12-15;23.139999389648438;23.209999084472656;22.049999237060547;23.100000381469727;22.580657958984375;804500
2021-12-16;23.100000381469727;24.270000457763672;22.56999969482422;22.809999465942383;22.29717445373535;912000
2021-12-17;22.540000915527344;22.75;21.899999618530273;22.3799991607666;21.876842498779297;983600
2021-12-20;22.020000457763672;22.170000076293945;21.31999969482422;21.799999237060547;21.30988311767578;742400
2021-12-21;22.200000762939453;22.270000457763672;21.110000610351562;21.84000015258789;21.348983764648438;896900
2021-12-22;21.84000015258789;22.15999984741211;21.260000228881836;21.899999618530273;21.407634735107422;388700
2021-12-23;22.1200008392334;22.1200008392334;21.229999542236328;21.360000610351562;20.879777908325195;595700
2021-12-27;22.0;22.489999771118164;21.3700008392334;22.030000686645508;21.534713745117188;750800
2021-12-28;22.030000686645508;22.40999984741211;21.670000076293945;22.149999618530273;21.652015686035156;786500
2021-12-29;22.360000610351562;22.360000610351562;21.3700008392334;21.700000762939453;21.21213150024414;517900
2021-12-30;21.6299991607666;22.75;21.540000915527344;22.510000228881836;22.003921508789062;920000
2022-01-03;22.219999313354492;22.520000457763672;21.059999465942383;21.059999465942383;20.586519241333008;684800
2022-01-04;21.15999984741211;21.299999237060547;20.25;20.399999618530273;19.94135856628418;701900
2022-01-05;20.219999313354492;20.799999237060547;19.559999465942383;19.729999542236328;19.286422729492188;1257700
2022-01-06;19.729999542236328;20.209999084472656;19.25;19.739999771118164;19.29619598388672;1271200
2022-01-07;19.860000610351562;20.600000381469727;19.469999313354492;20.350000381469727;19.89248275756836;644600
2022-01-10;20.350000381469727;20.350000381469727;19.3799991607666;19.799999237060547;19.354846954345703;513900
2022-01-11;19.799999237060547;20.6299991607666;19.579999923706055;20.209999084472656;19.755630493164062;597700
2022-01-12;20.639999389648438;21.670000076293945;20.299999237060547;21.280000686645508;20.80157470703125;787600
2022-01-13;21.1200008392334;21.229999542236328;20.459999084472656;20.8799991607666;20.410566329956055;578400
2022-01-14;20.899999618530273;21.06999969482422;20.030000686645508;20.979999542236328;20.508317947387695;846900
2022-01-17;21.1200008392334;21.34000015258789;20.399999618530273;20.700000762939453;20.234615325927734;353900
2022-01-18;20.540000915527344;20.540000915527344;19.549999237060547;19.760000228881836;19.31574821472168;880500
2022-01-19;19.81999969482422;20.739999771118164;19.81999969482422;20.15999984741211;19.706754684448242;584900
2022-01-20;20.5;22.700000762939453;20.18000030517578;21.729999542236328;21.241456985473633;1099700
2022-01-21;21.6299991607666;22.06999969482422;21.200000762939453;21.940000534057617;21.44673728942871;909100
2022-01-24;21.889999389648438;22.1200008392334;20.75;22.010000228881836;21.51516342163086;1257200
2022-01-25;21.850000381469727;22.989999771118164;21.610000610351562;22.84000015258789;22.326501846313477;1099300
2022-01-26;23.0;24.8700008392334;22.829999923706055;24.18000030517578;23.636377334594727;2305600
2022-01-27;24.489999771118164;26.31999969482422;24.31999969482422;25.34000015258789;24.770296096801758;1415400
2022-01-28;24.989999771118164;25.600000381469727;24.479999542236328;25.399999618530273;24.828947067260742;1167000
2022-01-31;25.43000030517578;26.350000381469727;25.110000610351562;25.75;25.171079635620117;1358500
2022-02-01;25.75;25.920000076293945;24.559999465942383;24.829999923706055;24.27176284790039;1542100
2022-02-02;24.829999923706055;26.09000015258789;24.15999984741211;25.049999237060547;24.486814498901367;2013800
2022-02-03;24.75;25.219999313354492;23.979999542236328;24.5;23.949182510375977;1113800
2022-02-04;24.760000228881836;24.950000762939453;22.670000076293945;23.239999771118164;22.71750831604004;1464400
2022-02-07;22.8700008392334;23.56999969482422;22.31999969482422;22.670000076293945;22.160324096679688;648500
2022-02-08;22.450000762939453;22.770000457763672;22.030000686645508;22.389999389648438;21.886619567871094;905900
2022-02-09;22.59000015258789;23.18000030517578;22.030000686645508;22.360000610351562;21.8572940826416;1302000
2022-02-10;22.260000228881836;22.899999618530273;21.600000381469727;22.6299991607666;22.1212215423584;1325100
2022-02-11;22.8799991607666;22.969999313354492;21.450000762939453;21.799999237060547;21.30988311767578;2202700
2022-02-14;22.079999923706055;22.600000381469727;21.610000610351562;22.059999465942383;21.564037322998047;1665200
2022-02-15;22.059999465942383;24.110000610351562;21.90999984741211;23.93000030517578;23.391996383666992;1764300
2022-02-16;24.06999969482422;24.18000030517578;23.020000457763672;23.59000015258789;23.059640884399414;863200
2022-02-17;23.309999465942383;23.920000076293945;22.6200008392334;22.6200008392334;22.111448287963867;844900
2022-02-18;22.8700008392334;23.0;22.209999084472656;22.530000686645508;22.023473739624023;986100
2022-02-21;22.09000015258789;22.489999771118164;21.399999618530273;21.639999389648438;21.153480529785156;1006600
2022-02-22;21.899999618530273;22.68000030517578;21.780000686645508;22.270000457763672;21.769317626953125;681200
2022-02-23;22.34000015258789;23.950000762939453;22.280000686645508;23.280000686645508;22.756610870361328;2509600
2022-02-24;22.700000762939453;23.56999969482422;21.75;23.350000381469727;22.825037002563477;1354200
2022-02-25;23.290000915527344;23.610000610351562;22.5;22.90999984741211;22.394927978515625;1087600
2022-03-02;22.6299991607666;23.420000076293945;22.100000381469727;22.950000762939453;22.43402862548828;1393200
2022-03-03;22.93000030517578;23.959999084472656;21.889999389648438;21.899999618530273;21.407634735107422;833100
2022-03-04;21.850000381469727;21.850000381469727;20.510000228881836;20.920000076293945;20.44966697692871;1368000
2022-03-07;20.719999313354492;20.829999923706055;19.809999465942383;19.90999984741211;19.46237564086914;1215900
2022-03-08;20.200000762939453;20.799999237060547;19.299999237060547;20.059999465942383;19.6090030670166;1340300
2022-03-09;20.43000030517578;21.530000686645508;20.299999237060547;21.280000686645508;20.80157470703125;2009300
2022-03-10;21.280000686645508;21.280000686645508;20.030000686645508;20.239999771118164;19.784955978393555;1059400
2022-03-11;20.579999923706055;20.579999923706055;18.530000686645508;18.860000610351562;18.435983657836914;1712100
2022-03-14;18.989999771118164;19.059999465942383;18.280000686645508;18.889999389648438;18.465307235717773;1266200
2022-03-15;18.809999465942383;19.059999465942383;18.149999618530273;18.84000015258789;18.416431427001953;1881800
2022-03-16;19.079999923706055;19.639999389648438;18.59000015258789;19.219999313354492;18.787887573242188;1316100
2022-03-17;18.90999984741211;19.979999542236328;18.850000381469727;19.969999313354492;19.521026611328125;1189900
2022-03-18;19.969999313354492;20.829999923706055;19.600000381469727;20.59000015258789;20.127086639404297;1389200
2022-03-21;20.489999771118164;20.8799991607666;19.969999313354492;20.530000686645508;20.068435668945312;801400
2022-03-22;20.959999084472656;21.549999237060547;20.760000228881836;21.25;20.772249221801758;1779700
2022-03-23;21.5;21.899999618530273;20.459999084472656;21.899999618530273;21.407634735107422;1156800
2022-03-24;21.75;22.90999984741211;21.399999618530273;22.690000534057617;22.179874420166016;2161500
2022-03-25;22.719999313354492;24.93000030517578;22.719999313354492;24.3700008392334;23.822105407714844;2456800
2022-03-28;24.329999923706055;24.329999923706055;22.850000381469727;23.469999313354492;22.942337036132812;1564100
2022-03-29;23.81999969482422;25.450000762939453;23.68000030517578;25.399999618530273;24.828947067260742;2430600
2022-03-30;25.65999984741211;25.780000686645508;24.670000076293945;25.100000381469727;24.53569221496582;2152800
2022-03-31;25.079999923706055;25.459999084472656;24.59000015258789;25.299999237060547;24.73119354248047;1166300
2022-04-01;25.559999465942383;27.010000228881836;25.18000030517578;26.8799991607666;26.275671005249023;2217800
2022-04-04;26.8700008392334;27.8799991607666;26.229999542236328;26.739999771118164;26.13882064819336;2090400
2022-04-05;26.809999465942383;27.030000686645508;25.170000076293945;25.75;25.171079635620117;1657000
2022-04-06;25.639999389648438;25.809999465942383;24.739999771118164;25.700000762939453;25.122201919555664;1740900
2022-04-07;25.68000030517578;27.010000228881836;25.43000030517578;26.600000381469727;26.001970291137695;1772800
2022-04-08;26.399999618530273;26.6299991607666;25.559999465942383;26.170000076293945;25.581636428833008;1404400
2022-04-11;25.899999618530273;26.31999969482422;25.649999618530273;25.649999618530273;25.073326110839844;1503400
2022-04-12;26.059999465942383;26.469999313354492;25.65999984741211;26.200000762939453;25.6109619140625;1246700
2022-04-13;26.399999618530273;26.65999984741211;26.06999969482422;26.200000762939453;25.6109619140625;777300
2022-04-14;26.049999237060547;26.639999389648438;25.75;26.170000076293945;25.581636428833008;1181000
2022-04-18;26.049999237060547;26.600000381469727;25.959999084472656;26.290000915527344;25.698938369750977;878700
2022-04-19;26.25;26.3799991607666;25.709999084472656;26.110000610351562;25.522985458374023;1086700
2022-04-20;26.110000610351562;26.639999389648438;25.3700008392334;25.610000610351562;25.03422737121582;1171700
2022-04-22;25.260000228881836;25.719999313354492;24.520000457763672;24.540000915527344;23.988283157348633;866400
2022-04-25;24.290000915527344;25.200000762939453;24.1299991607666;25.18000030517578;24.613893508911133;807800
2022-04-26;25.079999923706055;25.610000610351562;24.049999237060547;24.350000381469727;23.802555084228516;740500
2022-04-27;24.239999771118164;25.260000228881836;24.239999771118164;24.450000762939453;23.900304794311523;820200
2022-04-28;24.65999984741211;24.770000457763672;23.959999084472656;24.59000015258789;24.03715705871582;769100
2022-04-29;24.889999389648438;25.049999237060547;23.780000686645508;24.1299991607666;23.58749771118164;1100200
2022-05-02;23.649999618530273;23.969999313354492;22.920000076293945;23.299999237060547;22.887941360473633;1185300
2022-05-03;23.270000457763672;23.450000762939453;22.389999389648438;23.0;22.59324836730957;1194800
2022-05-04;22.989999771118164;24.709999084472656;22.459999084472656;24.709999084472656;24.273006439208984;1110100
2022-05-05;24.5;24.5;22.530000686645508;22.829999923706055;22.426254272460938;926800
2022-05-06;22.8700008392334;23.020000457763672;21.75;22.510000228881836;22.111913681030273;1224200
2022-05-09;22.139999389648438;22.520000457763672;21.559999465942383;21.81999969482422;21.43411636352539;887700
2022-05-10;21.959999084472656;23.200000762939453;21.850000381469727;22.850000381469727;22.44590187072754;949400
2022-05-11;22.84000015258789;23.360000610351562;21.75;21.889999389648438;21.502878189086914;1307500
2022-05-12;21.65999984741211;22.90999984741211;21.520000457763672;21.889999389648438;21.502878189086914;1657900
2022-05-13;22.25;23.100000381469727;22.149999618530273;22.360000610351562;21.964567184448242;1216300
2022-05-16;22.43000030517578;23.610000610351562;22.200000762939453;23.489999771118164;23.074581146240234;975600
2022-05-17;23.559999465942383;24.709999084472656;23.559999465942383;23.6200008392334;23.20228385925293;809000
2022-05-18;23.600000381469727;23.6200008392334;22.770000457763672;23.469999313354492;23.054935455322266;1276700
2022-05-19;23.479999542236328;24.440000534057617;22.989999771118164;23.309999465942383;22.897764205932617;1617100
2022-05-20;23.610000610351562;24.229999542236328;22.899999618530273;23.75;23.329984664916992;1915800
2022-05-23;24.0;24.6299991607666;23.799999237060547;24.020000457763672;23.5952091217041;807400
2022-05-24;23.649999618530273;23.829999923706055;22.920000076293945;23.299999237060547;22.887941360473633;904900
2022-05-25;23.229999542236328;23.3700008392334;22.260000228881836;23.25;22.83882713317871;1204100
2022-05-26;23.190000534057617;24.010000228881836;22.899999618530273;23.520000457763672;23.10405158996582;1009800
2022-05-27;23.489999771118164;24.31999969482422;23.270000457763672;24.31999969482422;23.889904022216797;733300
2022-05-30;24.170000076293945;24.709999084472656;23.81999969482422;24.079999923706055;23.65414810180664;925600
2022-05-31;24.15999984741211;24.670000076293945;23.790000915527344;24.049999237060547;23.624677658081055;717400
2022-06-01;23.920000076293945;24.84000015258789;23.559999465942383;24.68000030517578;24.24353790283203;1236600
2022-06-02;25.0;26.010000228881836;25.0;25.399999618530273;24.950803756713867;1876600
2022-06-03;25.329999923706055;25.329999923706055;24.760000228881836;25.0;24.557878494262695;447800
2022-06-06;25.219999313354492;25.219999313354492;23.799999237060547;24.059999465942383;23.63450050354004;518800
2022-06-07;23.969999313354492;23.969999313354492;23.09000015258789;23.34000015258789;22.927234649658203;645800
2022-06-08;23.1200008392334;23.479999542236328;22.829999923706055;23.270000457763672;22.85847282409668;526500
2022-06-09;23.15999984741211;23.540000915527344;22.809999465942383;23.389999389648438;22.976350784301758;748400
2022-06-10;23.139999389648438;23.309999465942383;22.25;22.690000534057617;22.28873062133789;1031200
2022-06-13;22.329999923706055;22.329999923706055;20.979999542236328;21.139999389648438;20.766141891479492;2346400
2022-06-14;21.110000610351562;21.43000030517578;20.290000915527344;20.56999969482422;20.206222534179688;1231100
2022-06-15;20.790000915527344;21.31999969482422;20.229999542236328;20.989999771118164;20.618793487548828;2563700
2022-06-17;20.549999237060547;20.729999542236328;19.81999969482422;20.719999313354492;20.35356903076172;1568800
2022-06-20;20.600000381469727;21.020000457763672;19.8799991607666;20.299999237060547;19.940996170043945;715300
2022-06-21;20.3700008392334;20.670000076293945;19.790000915527344;20.110000610351562;19.754358291625977;1258800
2022-06-22;19.8700008392334;20.459999084472656;19.690000534057617;20.049999237060547;19.695417404174805;1115800
2022-06-23;20.299999237060547;20.709999084472656;19.84000015258789;20.299999237060547;19.940996170043945;3238200
2022-06-24;20.469999313354492;20.68000030517578;19.59000015258789;19.809999465942383;19.45966148376465;1906300
2022-06-27;19.850000381469727;20.520000457763672;19.6299991607666;20.079999923706055;19.72488784790039;1841300
2022-06-28;20.229999542236328;20.399999618530273;18.65999984741211;19.149999618530273;18.81133460998535;1885300
2022-06-29;19.170000076293945;19.440000534057617;18.709999084472656;19.1200008392334;18.7818660736084;1315700
2022-06-30;18.850000381469727;19.420000076293945;18.65999984741211;18.93000030517578;18.595226287841797;1355100
2022-07-01;19.030000686645508;19.190000534057617;18.530000686645508;18.969999313354492;18.634517669677734;780700
2022-07-04;18.719999313354492;19.100000381469727;18.34000015258789;18.440000534057617;18.1138916015625;455600
2022-07-05;18.200000762939453;18.760000228881836;17.649999618530273;18.700000762939453;18.369293212890625;1135600
2022-07-06;18.579999923706055;19.479999542236328;18.56999969482422;19.299999237060547;18.958681106567383;1247700
2022-07-07;19.59000015258789;20.299999237060547;19.34000015258789;20.100000381469727;19.74453353881836;1279300
2022-07-08;20.110000610351562;20.59000015258789;19.950000762939453;20.440000534057617;20.078521728515625;1053700
2022-07-11;20.100000381469727;20.479999542236328;19.649999618530273;20.040000915527344;19.685596466064453;1139900
2022-07-12;19.940000534057617;20.81999969482422;19.700000762939453;20.3700008392334;20.0097599029541;954000
2022-07-13;20.3799991607666;20.709999084472656;19.709999084472656;19.850000381469727;19.49895477294922;1248800
2022-07-14;19.5;19.700000762939453;19.1299991607666;19.1299991607666;18.79168701171875;1103500
2022-07-15;19.43000030517578;19.450000762939453;18.530000686645508;18.799999237060547;18.4675235748291;1251500
2022-07-18;18.989999771118164;19.440000534057617;18.049999237060547;18.049999237060547;17.73078727722168;925600
2022-07-19;18.110000610351562;18.489999771118164;17.770000457763672;18.200000762939453;17.878135681152344;1450800
2022-07-20;18.149999618530273;19.549999237060547;18.149999618530273;19.329999923706055;18.98815155029297;1160100
2022-07-21;19.59000015258789;19.920000076293945;19.34000015258789;19.899999618530273;19.548070907592773;908100
2022-07-22;19.899999618530273;20.1299991607666;19.600000381469727;19.81999969482422;19.469486236572266;1189400
2022-07-25;19.90999984741211;20.489999771118164;19.59000015258789;20.219999313354492;19.862411499023438;924300
2022-07-26;20.209999084472656;20.209999084472656;19.479999542236328;19.6299991607666;19.28284454345703;737500
2022-07-27;19.719999313354492;20.6299991607666;19.65999984741211;20.6299991607666;20.265159606933594;961700
2022-07-28;20.56999969482422;21.389999389648438;20.3700008392334;21.0;20.628618240356445;914600
2022-07-29;21.110000610351562;21.219999313354492;20.549999237060547;20.809999465942383;20.44197654724121;546000
2022-08-01;20.81999969482422;22.149999618530273;20.68000030517578;21.920000076293945;21.532346725463867;1521200
2022-08-02;21.690000534057617;21.75;20.219999313354492;20.549999237060547;20.186574935913086;3204200
2022-08-03;20.639999389648438;21.31999969482422;19.420000076293945;21.31999969482422;20.94295883178711;3348000
2022-08-04;21.43000030517578;24.010000228881836;21.420000076293945;22.959999084472656;22.553955078125;3708400
2022-08-05;22.889999389648438;23.200000762939453;21.950000762939453;22.31999969482422;21.925273895263672;947900
2022-08-08;22.450000762939453;22.950000762939453;22.06999969482422;22.450000762939453;22.052974700927734;1006200
2022-08-09;22.5;22.81999969482422;21.139999389648438;21.299999237060547;20.923311233520508;4159500
2022-08-10;21.6299991607666;22.489999771118164;21.559999465942383;22.31999969482422;21.925273895263672;2324300
2022-08-11;22.559999465942383;22.940000534057617;21.6200008392334;21.850000381469727;21.463584899902344;2317400
2022-08-12;22.06999969482422;22.739999771118164;22.06999969482422;22.6200008392334;22.219968795776367;1366700
2022-08-15;22.440000534057617;24.399999618530273;22.079999923706055;24.06999969482422;23.644325256347656;1555000
2022-08-16;23.950000762939453;24.06999969482422;23.010000228881836;23.270000457763672;22.85847282409668;1081000
2022-08-17;23.049999237060547;23.440000534057617;22.700000762939453;23.15999984741211;22.750417709350586;979500
2022-08-18;23.34000015258789;23.34000015258789;22.389999389648438;22.670000076293945;22.26908302307129;1397000
2022-08-19;22.350000381469727;22.350000381469727;20.850000381469727;20.850000381469727;20.48126983642578;1706300
2022-08-22;20.770000457763672;20.770000457763672;19.850000381469727;20.09000015258789;19.734710693359375;2176100
2022-08-23;20.09000015258789;20.75;19.940000534057617;20.549999237060547;20.186574935913086;3245100
2022-08-24;20.579999923706055;21.520000457763672;20.31999969482422;21.100000381469727;20.726848602294922;3184700
2022-08-25;21.260000228881836;21.850000381469727;20.969999313354492;21.399999618530273;21.021543502807617;1238700
2022-08-26;21.399999618530273;21.889999389648438;21.100000381469727;21.75;21.365354537963867;1224800
2022-08-29;21.59000015258789;22.780000686645508;21.309999465942383;22.350000381469727;21.954742431640625;1940700
2022-08-30;22.34000015258789;22.899999618530273;21.68000030517578;22.100000381469727;21.709163665771484;1218100
2022-08-31;22.219999313354492;22.56999969482422;21.850000381469727;21.90999984741211;21.522523880004883;1193600
2022-09-01;21.860000610351562;22.719999313354492;21.479999542236328;22.610000610351562;22.210145950317383;1359100
2022-09-02;22.700000762939453;23.0;22.239999771118164;22.600000381469727;22.2003231048584;920700
2022-09-05;22.649999618530273;24.0;22.360000610351562;23.75;23.329984664916992;1203700
2022-09-06;23.469999313354492;23.469999313354492;21.969999313354492;22.579999923706055;22.180675506591797;2158600
2022-09-08;22.65999984741211;23.25;22.520000457763672;23.209999084472656;22.79953384399414;1389900
2022-09-09;23.329999923706055;24.040000915527344;23.06999969482422;23.540000915527344;23.123699188232422;1186400
2022-09-12;23.770000457763672;24.1299991607666;23.420000076293945;23.829999923706055;23.4085693359375;1091200
2022-09-13;23.280000686645508;23.299999237060547;22.34000015258789;22.6299991607666;22.22978973388672;966600
2022-09-14;22.65999984741211;22.969999313354492;22.3799991607666;22.700000762939453;22.298553466796875;764400
2022-09-15;22.639999389648438;22.799999237060547;21.8799991607666;22.239999771118164;21.84668731689453;1477600
2022-09-16;22.09000015258789;22.260000228881836;21.290000915527344;22.260000228881836;21.866334915161133;1313300
