Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-21;19.844825744628906;20.19825232086329;19.641606642978104;19.641606642978104;5500;-1.1;42.339999999999996;-0.011008425208039907;-0.024933095639115943;0.2806;20.40103120803833;-0.5562054634094231
2025-10-22;19.350032806396484;20.207090147482855;19.350032806396484;19.774142717406225;30600;-2.49;39.849999999999994;-0.024933095639115943;0.013698682798110262;0.2911;20.330787944793702;-0.9807551383972175
2025-10-23;19.615102767944336;19.65044441790279;19.597431100333615;19.597431100333615;5500;1.37;41.21999999999999;0.013698682798110262;-0.0031532591083807127;0.2972;20.274681758880615;-0.6595789909362786
2025-10-24;19.553251266479492;19.87133453160539;19.53558128473255;19.63277208276097;2000;-0.32;40.89999999999999;-0.0031532591083807127;0.005422505019979873;0.2934;20.231387042999266;-0.678135776519774
2025-10-27;19.659278869628906;19.88016964344496;19.61510138897084;19.88016964344496;3400;0.54;41.43999999999999;0.005422505019979873;0.0071910457272077455;0.2946;20.19339370727539;-0.5341148376464844
2025-10-28;19.800649642944336;19.880170459603786;19.668115510266233;19.668115510266233;2100;0.72;42.15999999999999;0.0071910457272077455;0.0;0.2962;20.165561389923095;-0.36491174697875906
2025-10-29;19.800649642944336;20.00386875873496;19.774142142303543;19.800649642944336;1200;0.0;42.15999999999999;0.0;0.017402925641948563;0.2958;20.143472290039064;-0.342822647094728
2025-10-30;20.145238876342773;20.145238876342773;19.791813958124347;19.791813958124347;3400;1.74;43.89999999999999;0.017402925641948563;0.002193069868916764;0.3028;20.13684539794922;0.008393478393553977
2025-10-31;20.18941879272461;20.542843724042633;19.889007179788535;20.21592460928408;6100;0.22;44.11999999999999;0.002193069868916764;0.0021881763653901487;0.3011;20.12359199523926;0.06582679748535014
2025-11-03;20.233596801757812;20.28661012151423;20.083390991395422;20.28661012151423;2700;0.22;44.33999999999999;0.0021881763653901487;0.008733594815799606;0.2911;20.134194755554198;0.0994020462036147
2025-11-04;20.410308837890625;20.50749963715391;20.224759702455366;20.24243136968976;2700;0.87;45.20999999999999;0.008733594815799606;0.08225108589200136;0.2235;20.101944732666016;0.30836410522460866
2025-11-05;22.089078903198242;22.089078903198242;20.374965908436426;20.41030924360777;14300;8.23;53.43999999999998;0.08225108589200136;-0.02400000552627446;0.3687;20.165119552612303;1.923959350585939
2025-11-06;21.558940887451172;22.00072246992051;21.54126921968928;21.850516664470415;9000;-2.4;51.039999999999985;-0.02400000552627446;-0.015573788911248498;0.381;20.20267105102539;1.3562698364257812
2025-11-07;21.223186492919922;21.567775569559945;21.20551482610174;21.567775569559945;13300;-1.56;49.47999999999998;-0.015573788911248498;0.0091590214919266;0.379;20.242873096466063;0.9803133964538588
2025-11-10;21.417570114135742;21.638460897101577;20.834418581926975;21.223186831820463;1600;0.92;50.399999999999984;0.0091590214919266;0.009901081799540856;0.3798;20.29014368057251;1.1274264335632331
2025-11-11;21.629627227783203;21.629627227783203;21.19668145208174;21.594285575309154;3300;0.99;51.389999999999986;0.009901081799540856;-0.00122546836665538;0.38;20.338739776611327;1.2908874511718764
2025-11-12;21.603120803833008;21.620790786942887;20.860927584800457;21.620790786942887;3300;-0.12;51.26999999999999;-0.00122546836665538;0.018404844601354275;0.3705;20.407215976715086;1.1959048271179213
2025-11-13;22.000722885131836;22.000722885131836;21.408735486040047;21.629626281443503;32800;1.84;53.10999999999999;0.018404844601354275;-0.012048152034965787;0.3742;20.49247989654541;1.5082429885864244
2025-11-14;21.735654830932617;21.97421729691394;21.24969406483032;21.97421729691394;2000;-1.2;51.90999999999999;-0.012048152034965787;-0.008130141229053645;0.3556;20.596298694610596;1.1393561363220215
2025-11-17;21.558940887451172;21.868188332232307;21.329214262335558;21.868188332232307;3900;-0.81;51.09999999999999;-0.008130141229053645;-0.0040983468774125065;0.3537;20.670959854125975;0.8879810333251967
2025-11-18;21.470584869384766;21.558941525546388;21.320379059488925;21.558941525546388;4600;-0.41;50.68999999999999;-0.0040983468774125065;0.05267487920602454;0.3507;20.75224781036377;0.7183370590209961
2025-11-19;22.601545333862305;22.619217001344396;21.664968865730103;21.664968865730103;8900;5.27;55.959999999999994;0.05267487920602454;0.013682602937673094;0.3728;20.91482343673706;1.6867218971252456
2025-11-21;22.91079330444336;23.414424042508056;22.628053359232513;22.89312163655193;8500;1.37;57.32999999999999;0.013682602937673094;0.021982285165970117;0.3728;21.07960796356201;1.8311853408813477
2025-11-24;23.414424896240234;23.582302376803916;22.95497162588861;23.379081559168693;26200;2.2;59.529999999999994;0.021982285165970117;0.0;0.3735;21.272666645050048;2.1417582511901863
2025-11-25;23.414424896240234;23.608808194344505;23.414424896240234;23.502781553656018;3000;0.0;59.529999999999994;0.0;0.0075470625294988825;0.3747;21.460423946380615;1.9540009498596191
2025-11-26;23.591135025024414;23.794354129951273;23.546955859651504;23.661820004358226;6900;0.75;60.279999999999994;0.0075470625294988825;0.013108651629225143;0.3747;21.64994821548462;1.9411868095397935
2025-11-27;23.90038299560547;24.077096303128123;23.75017718979011;23.759013023692546;4300;1.31;61.589999999999996;0.013108651629225143;-0.001848342835873873;0.3734;21.854934883117675;2.0454481124877937
2025-11-28;23.8562068939209;23.988741039612282;23.599972751689535;23.909220215144835;2400;-0.18;61.41;-0.001848342835873873;-0.006666787660514428;0.3744;22.040483283996583;1.8157236099243157
2025-12-01;23.697162628173828;23.988738390602208;23.467436014554057;23.97990255716342;5600;-0.67;60.739999999999995;-0.006666787660514428;-0.01677838736176307;0.3777;22.215870475769044;1.4812921524047837
2025-12-02;23.299562454223633;23.7236723881033;23.149356641983367;23.69716488526217;3800;-1.68;59.059999999999995;-0.01677838736176307;0.014030981981274726;0.3877;22.369168758392334;0.9303936958312988
2025-12-03;23.62647819519043;23.62647819519043;23.35257409327195;23.35257409327195;2300;1.4;60.459999999999994;0.014030981981274726;0.01869859714303912;0.3884;22.529977226257323;1.096500968933107
2025-12-04;24.068260192871094;24.28915098210662;23.838533569834592;23.838533569834592;4200;1.87;62.32999999999999;0.01869859714303912;-0.005139515164002684;0.2755;22.628936290740967;1.439323902130127
2025-12-05;23.944561004638672;23.944561004638672;23.26421699449139;23.81202687305148;6000;-0.51;61.81999999999999;-0.005139515164002684;0.005904087082157838;0.2572;22.74821729660034;1.1963437080383308
2025-12-08;24.0859317779541;24.72209664207822;23.546957714781808;24.112439279266223;6600;0.59;62.41;0.005904087082157838;-0.024211343632960625;0.245;22.89135456085205;1.1945772171020508
2025-12-09;23.502779006958008;24.439355429449055;23.502779006958008;24.439355429449055;9400;-2.42;59.989999999999995;-0.024211343632960625;0.013909825538813037;0.2677;22.995615005493164;0.5071640014648438
2025-12-10;23.82969856262207;23.82969856262207;23.529286944020246;23.82969856262207;14100;1.39;61.379999999999995;0.013909825538813037;-0.00016824580536078937;0.2691;23.10561857223511;0.7240799903869615
2025-12-11;23.8256893157959;24.654409975034863;23.448998923506128;23.835106800128326;6400;-0.02;61.35999999999999;-0.00016824580536078937;0.0067194368532963455;0.2688;23.21674699783325;0.6089423179626472
2025-12-12;23.98578453063965;23.98578453063965;23.64676405343804;23.64676405343804;7000;0.67;62.029999999999994;0.0067194368532963455;0.0011778496514520675;0.2643;23.316000080108644;0.6697844505310044
2025-12-15;24.014036178588867;24.418979036835747;24.014036178588867;24.1082092287256;2400;0.12;62.14999999999999;0.0011778496514520675;0.007843119500763773;0.2574;23.429919147491454;0.5841170310974135
2025-12-16;24.202381134033203;24.45664602231307;24.108208088351073;24.4378128501378;2000;0.78;62.92999999999999;0.007843119500763773;-0.015564246185165831;0.2527;23.562091159820557;0.6402899742126458
2025-12-17;23.8256893157959;24.758000506490102;23.5620069392938;24.20238150428714;6700;-1.56;61.36999999999999;-0.015564246185165831;0.010672037348848473;0.2619;23.679846382141115;0.14584293365478374
2025-12-18;24.079957962036133;24.324807185982806;23.731519994413205;24.02345484764894;2400;1.07;62.43999999999999;0.010672037348848473;0.011341377743372849;0.1951;23.753767013549805;0.3261909484863281
2025-12-19;24.353057861328125;24.739165741123223;24.353057861328125;24.739165741123223;1300;1.13;63.56999999999999;0.011341377743372849;0.012374357926869806;0.1936;23.825880241394042;0.5271776199340827
2025-12-22;24.65441131591797;24.8804255635841;23.9386986335411;24.155295396362614;4300;1.24;64.80999999999999;0.012374357926869806;0.016042767096301702;0.184;23.88787956237793;0.7665317535400398
2025-12-23;25.049936294555664;25.266533053885436;24.955763243829207;24.955763243829207;4800;1.6;66.40999999999998;0.016042767096301702;0.008270604500090206;0.1896;23.969655132293703;1.0802811622619615
2025-12-26;25.25711441040039;25.25711441040039;25.115855738892403;25.247696926139664;1800;0.83;67.23999999999998;0.008270604500090206;-0.017896991708655552;0.1898;24.0529541015625;1.204160308837892
2025-12-29;24.80508804321289;25.25711654878996;24.776835588038722;25.2288658898174;2100;-1.79;65.44999999999997;-0.017896991708655552;0.0170842621420515;0.2006;24.09818935394287;0.7068986892700195
2025-12-30;25.228864669799805;25.228864669799805;24.965180489530283;25.228864669799805;2300;1.71;67.15999999999997;0.0170842621420515;0.008585269540600127;0.207;24.166822242736817;1.0620424270629876
2026-01-02;25.44546127319336;25.68089299823134;25.04993590328149;25.04993590328149;1600;0.86;68.01999999999997;0.008585269540600127;-0.0003701441073402645;0.2048;24.254237174987793;1.1912240982055664
2026-01-05;25.43604278564453;25.690309469747582;25.341869740102503;25.690309469747582;3300;-0.04;67.97999999999996;-0.0003701441073402645;0.01999263336945667;0.1909;24.36106119155884;1.074981594085692
2026-01-06;25.944576263427734;26.029331831021203;25.709144530379564;25.709144530379564;1800;2.0;69.97999999999996;0.01999263336945667;0.0014519464536850712;0.1959;24.476966094970702;1.467610168457032
2026-01-07;25.98224639892578;26.10467011070581;25.95399394411427;25.95399394411427;700;0.15;70.12999999999997;0.0014519464536850712;0.006524065898409814;0.1891;24.572665405273437;1.4095809936523445
2026-01-08;26.151756286621094;26.217676881831924;25.690310323943773;25.690310323943773;1300;0.65;70.77999999999997;0.006524065898409814;0.007922222160633652;0.1862;24.68302516937256;1.4687311172485344
2026-01-09;26.358936309814453;26.886302882769435;26.217677630869563;26.358936309814453;2600;0.79;71.56999999999998;0.007922222160633652;-0.010718125478213159;0.1866;24.796675395965575;1.5622609138488777
2026-01-12;26.076417922973633;27.526676390424385;26.076417922973633;27.526676390424385;3900;-1.07;70.49999999999999;-0.010718125478213159;0.027807886931352943;0.1637;24.925357341766357;1.1510605812072754
2026-01-13;26.80154800415039;26.80154800415039;26.07641962129903;26.07641962129903;1700;2.78;73.27999999999999;0.027807886931352943;0.007378806737675658;0.18;25.073949813842773;1.7275981903076172
2026-01-14;26.999311447143555;27.21590821229926;26.443692408734336;26.443692408734336;3700;0.74;74.01999999999998;0.007378806737675658;0.002790310280553321;0.1786;25.232630920410156;1.7666805267333991
2026-01-15;27.074647903442383;27.074647903442383;26.876886120063517;26.9993098246026;800;0.28;74.29999999999998;0.002790310280553321;-0.040347764019406096;0.1791;25.387074089050294;1.6875738143920884
2026-01-16;25.98224639892578;27.074649504815245;25.98224639892578;27.074649504815245;2000;-4.03;70.26999999999998;-0.040347764019406096;0.03153313199502583;0.2434;25.48548460006714;0.4967617988586426
2026-01-19;26.80154800415039;27.178240219275093;26.18000836387688;26.858052914140057;5900;3.15;73.41999999999999;0.03153313199502583;0.03197471058723722;0.2621;25.615442943572997;1.1861050605773933
2026-01-20;27.658519744873047;27.658519744873047;27.093483247644095;27.093483247644095;9700;3.2;76.61999999999999;0.03197471058723722;0.007831098894354405;0.2663;25.807084465026854;1.8514352798461928
2026-01-21;27.8751163482666;27.9881225693763;27.724440189319335;27.84686389488843;2700;0.78;77.39999999999999;0.007831098894354405;0.0;0.2661;25.99684238433838;1.8782739639282227
2026-01-22;27.8751163482666;30.097590590839516;27.8751163482666;27.8751163482666;9900;0.0;77.39999999999999;0.0;-0.003040523411229734;0.267;26.172945308685303;1.7021710395812981
2026-01-23;27.790361404418945;28.24238989134684;27.31949794815201;27.620850272770603;2700;-0.3;77.1;-0.003040523411229734;0.013215784350377069;0.2684;26.32974281311035;1.4606185913085952
2026-01-26;28.15763282775879;28.15763282775879;27.65851874023375;27.875115487506935;4000;1.32;78.41999999999999;0.013215784350377069;0.009030185449025563;0.2672;26.485127639770507;1.672505187988282
2026-01-27;28.411901473999023;28.590830093157162;28.336563391648475;28.45898710189253;2300;0.9;79.32;0.009030185449025563;0.006960517437578417;0.2673;26.642866992950438;1.7690344810485854
2026-01-28;28.609663009643555;28.816844081397996;28.355398106620047;28.411901218825097;2000;0.7;80.02;0.006960517437578417;-0.0016457659194984986;0.2519;26.833095741271972;1.7765672683715827
2026-01-29;28.562578201293945;29.042859159314315;28.562578201293945;29.042859159314315;2400;-0.16;79.86;-0.0016457659194984986;0.006264433623013543;0.251;26.99978141784668;1.562796783447265
2026-01-30;28.741506576538086;28.863930288139546;28.43073675887113;28.590830410166326;2700;0.63;80.49;0.006264433623013543;0.03211006404148109;0.2508;27.164583683013916;1.57692289352417
2026-02-02;29.664398193359375;30.097591717498346;29.137031617302757;30.088176028887993;2800;3.21;83.69999999999999;0.03211006404148109;0.019047575570216635;0.2656;27.37600145339966;2.2883967399597154
2026-02-03;30.229433059692383;30.5967095805414;29.796239533443572;30.125844318659862;5200;1.9;85.6;0.019047575570216635;-0.0031152262717563106;0.265;27.59024429321289;2.639188766479492
2026-02-04;30.13526153564453;30.229432790982173;29.57964250738496;29.67381555892416;1400;-0.31;85.28999999999999;-0.0031152262717563106;-0.024999943036373984;0.267;27.79789505004883;2.3373664855957017
2026-02-05;29.381881713867188;30.25768806939116;28.440154758886848;28.440154758886848;900;-2.5;82.78999999999999;-0.024999943036373984;-0.025641095550358872;0.291;27.959401321411132;1.4224803924560554
2026-02-06;28.628498077392578;29.089944053754646;28.270642637263354;29.089944053754646;2600;-2.56;80.22999999999999;-0.025641095550358872;0.006578999089781101;0.3117;28.07287940979004;0.5556186676025376
2026-02-09;28.816844940185547;29.344211527619336;28.2518084126914;28.506075119494007;2800;0.66;80.88999999999999;0.006578999089781101;0.007189479496272355;0.3066;28.209900760650633;0.6069441795349135
2026-02-10;29.024023056030273;29.024023056030273;28.34598032799494;28.49665648978057;800;0.72;81.60999999999999;0.007189479496272355;-0.02044122253958036;0.295;28.32102451324463;0.7029985427856431
2026-02-11;28.430736541748047;30.022253761420693;28.430736541748047;29.626728378665018;3600;-2.04;79.56999999999998;-0.02044122253958036;0.00894324084150866;0.3072;28.392595767974854;0.03814077377319336
2026-02-12;28.684999465942383;28.911015494358967;28.562575763734728;28.694416950143193;1200;0.89;80.45999999999998;0.00894324084150866;-0.00984892747959154;0.308;28.473113346099854;0.2118861198425286
2026-02-13;28.402482986450195;28.91101637151415;28.251806827068616;28.91101637151415;3400;-0.98;79.47999999999998;-0.00984892747959154;0.009615487283965551;0.2673;28.594125175476073;-0.19164218902587749
2026-02-18;28.675586700439453;29.18411832570057;28.40248501938687;28.40248501938687;1100;0.96;80.43999999999997;0.009615487283965551;0.0003282501453678588;0.2487;28.687827110290527;-0.012240409851074219
2026-02-19;28.684999465942383;29.005186743964188;28.61907887273815;28.929848666559142;3200;0.03;80.46999999999997;0.0003282501453678588;0.017399927030697926;0.2249;28.739151096343996;-0.05415163040161275
2026-02-20;29.18411636352539;30.04108769730437;29.174698878997965;29.174698878997965;1800;1.74;82.20999999999997;0.017399927030697926;-0.009680487699990081;0.2307;28.804601097106932;0.37951526641845845
2026-02-23;28.901599884033203;29.19353472838057;28.50607450296192;29.19353472838057;3200;-0.97;81.23999999999997;-0.009680487699990081;0.013359412627216072;0.2345;28.855925273895263;0.045674610137940164
2026-02-24;29.287708282470703;29.287708282470703;28.553160620400195;29.089944690443353;1700;1.34;82.57999999999997;0.013359412627216072;-0.005466293685380985;0.2372;28.930792617797852;0.35691566467285085
2026-02-25;29.127613067626953;29.287706711173684;29.0522749880874;29.0522749880874;2600;-0.55;82.02999999999997;-0.005466293685380985;-0.0025864273919018466;0.2355;28.97929162979126;0.14832143783569407
2026-02-26;29.052276611328125;29.165282838850707;28.873347988848835;29.165282838850707;1400;-0.26;81.76999999999997;-0.0025864273919018466;-0.0006483164125484775;0.2343;29.011310386657716;0.040966224670409446
2026-02-27;29.0334415435791;29.155865255683274;28.76975735324495;29.09936214211224;1900;-0.06;81.70999999999997;-0.0006483164125484775;0.020110321422084132;0.2334;29.032499313354492;0.000942230224609375
2026-03-02;29.617313385009766;29.617313385009766;28.46840535298714;28.47782283805964;900;2.01;83.71999999999997;0.020110321422084132;-0.025755213066046778;0.2429;29.085236072540283;0.5320773124694824
2026-03-03;28.85451316833496;29.052276761826345;28.58141328690599;28.986356162729756;3200;-2.58;81.13999999999997;-0.025755213066046778;0.02023502659789833;0.2613;29.090886402130128;-0.23637323379516673
2026-03-04;29.438385009765625;29.928083460463586;29.024024644082612;29.184118299264576;3400;2.02;83.15999999999997;0.02023502659789833;0.013435623970467603;0.245;29.07958574295044;0.35879926681518626
2026-03-05;29.833908081054688;29.84332556547313;29.532555764470537;29.532555764470537;2600;1.34;84.49999999999997;0.013435623970467603;-0.005681786215697149;0.2399;29.059809494018555;0.7740985870361321
2026-03-06;29.664398193359375;30.13526165674603;29.664398193359375;30.088176028887993;3000;-0.57;83.92999999999998;-0.005681786215697149;-0.005714317679361924;0.2404;29.036266326904297;0.6281318664550781
2026-03-09;29.49488639831543;29.532556336719118;28.788591219059978;29.532556336719118;13400;-0.57;83.35999999999999;-0.005714317679361924;0.016283497959591386;0.2237;29.04191656112671;0.4529698371887214
2026-03-10;29.97516632080078;29.97516632080078;29.494885399625097;29.494885399625097;700;1.63;84.98999999999998;0.016283497959591386;-0.015394238343762412;0.2082;29.109249973297118;0.8659163475036635
2026-03-11;29.513721466064453;29.56080709302476;28.826261253715398;29.56080709302476;2300;-1.54;83.44999999999997;-0.015394238343762412;-0.02010218635632488;0.2168;29.144093799591065;0.36962766647338796
2026-03-12;28.92043113708496;29.4666344426683;28.92043113708496;29.4666344426683;600;-2.01;81.43999999999997;-0.02010218635632488;0.01595586782904168;0.2283;29.1389142036438;-0.2184830665588393
2026-03-13;29.381881713867188;29.636146626598645;29.042859435289746;29.27829117403483;4800;1.6;83.03999999999996;0.01595586782904168;0.0032050882569378825;0.2217;29.186471462249756;0.19541025161743164
2026-03-16;29.47605323791504;29.47605323791504;28.939269156133324;29.45722006375902;3400;0.32;83.35999999999996;0.0032050882569378825;-0.005750830807494389;0.2201;29.22602415084839;0.2500290870666504
2026-03-17;29.306541442871094;29.67381435312812;29.15586348881024;29.541973164051544;3500;-0.58;82.77999999999996;-0.005750830807494389;-0.013496067833868364;0.2178;29.271227073669433;0.03531436920166087
2026-03-18;28.91101837158203;29.174700770640623;28.807427831265226;29.174700770640623;1700;-1.35;81.42999999999996;-0.013496067833868364;-0.006188999650342697;0.222;29.282998657226564;-0.37198028564453267
2026-03-19;28.732088088989258;29.071110349596104;28.732088088989258;28.911016703887487;1200;-0.62;80.80999999999996;-0.006188999650342697;0.006227541905015288;0.2233;29.285353088378905;-0.553264999389647
2026-03-20;28.91101837158203;29.099362685737937;28.769757890713066;28.769757890713066;1900;0.62;81.42999999999996;0.006227541905015288;0.028990150220679967;0.2152;29.271698188781738;-0.3606798171997063
2026-03-23;29.74915313720703;29.74915313720703;29.19353411835512;29.19353411835512;3300;2.9;84.32999999999997;0.028990150220679967;-0.020892697910204427;0.2358;29.31407585144043;0.435077285766603
2026-03-24;29.127613067626953;29.664397108871434;28.694417763123415;29.664397108871434;3700;-2.09;82.23999999999997;-0.020892697910204427;0.0071128390339552094;0.2443;29.306071090698243;-0.17845802307128977
2026-03-25;29.334793090820312;29.664397870847818;29.334793090820312;29.664397870847818;800;0.71;82.94999999999996;0.0071128390339552094;-0.00898875673932431;0.2447;29.31643009185791;0.018362998962402344
2026-03-26;29.071109771728516;29.46663513584052;29.071109771728516;29.287706524498986;1900;-0.9;82.04999999999995;-0.00898875673932431;0.030126297482277797;0.2469;29.31737174987793;-0.24626197814941264
2026-03-27;29.946914672851562;32.01871456934886;29.080525853832885;29.080525853832885;8100;3.01;85.05999999999996;0.030126297482277797;0.010691870125410174;0.2687;29.363045406341552;0.5838692665100105
2026-03-30;30.26710319519043;30.88864283021812;30.26710319519043;30.88864283021812;300;1.07;86.12999999999995;0.010691870125410174;0.004355876125542668;0.2622;29.395534896850585;0.8715682983398452
2026-03-31;30.398942947387695;30.417777916330426;30.041087518483284;30.398942947387695;600;0.44;86.56999999999995;0.004355876125542668;0.006815432066192839;0.2421;29.472756385803223;0.9261865615844727
2026-04-01;30.606124877929688;31.058153368115352;30.059923336571618;30.653210505415114;2500;0.68;87.24999999999996;0.006815432066192839;0.039692395015861415;0.2338;29.531143379211425;1.0749814987182624
2026-04-02;31.820955276489258;32.0187170786216;31.076990105720963;31.076990105720963;3200;3.97;91.21999999999996;0.039692395015861415;-0.002959598329951185;0.267;29.630495738983154;2.1904595375061042
2026-04-06;31.726778030395508;31.924543410012397;31.698527372908682;31.820952876023323;3300;-0.3;90.91999999999996;-0.002959598329951185;-0.013950609142051373;0.2659;29.73361473083496;1.9931632995605462
2026-04-07;31.284170150756836;31.359506438038153;31.274750869594676;31.359506438038153;500;-1.4;89.51999999999995;-0.013950609142051373;-0.006622580351135832;0.2712;29.823078918457032;1.461091232299804
2026-04-08;31.076988220214844;33.71382286587367;31.076988220214844;33.71382286587367;6000;-0.66;88.85999999999996;-0.006622580351135832;-0.030000014729988256;0.2686;29.878170013427734;1.1988182067871094
2026-04-09;30.144678115844727;32.01871632868082;30.144678115844727;32.01871632868082;3600;-3.0;85.85999999999996;-0.030000014729988256;0.015307735591391536;0.2856;29.90971784591675;0.2349602699279778
2026-04-10;30.606124877929688;30.606124877929688;30.154096387744023;30.606124877929688;1700;1.53;87.38999999999996;0.015307735591391536;0.016307683257029693;0.2781;29.994002532958984;0.6121223449707038
2026-04-13;31.105239868164062;31.321836634595467;29.99400358100232;30.49311950887615;2400;1.63;89.01999999999995;0.016307683257029693;0.05661516507375719;0.2783;30.08017044067383;1.0250694274902337
2026-04-14;32.866268157958984;33.41246785719259;31.877452101886377;33.41246785719259;2400;5.66;94.67999999999995;0.05661516507375719;0.007736462351557227;0.3372;30.249681186676025;2.6165869712829597
2026-04-15;33.12053680419922;33.45014340902976;31.802121162087264;32.33890526369912;8900;0.77;95.44999999999995;0.007736462351557227;-0.019050372307036656;0.3345;30.44038095474243;2.6801558494567885
2026-04-16;32.48957824707031;33.29946396076728;32.48957824707031;32.960441699926406;2100;-1.91;93.53999999999995;-0.019050372307036656;-0.02608704432620701;0.3395;30.619308948516846;1.8702692985534668
2026-04-17;31.64202117919922;31.85862151913629;31.45367868040629;31.85862151913629;1700;-2.61;90.92999999999995;-0.02608704432620701;-0.002976093599264873;0.3559;30.764805603027344;0.8772155761718743
2026-04-20;31.5478515625;31.642022816770112;31.199413610816894;31.642022816770112;3600;-0.3;90.62999999999995;-0.002976093599264873;0.008955173347779066;0.357;30.896647262573243;0.6512042999267571
2026-04-22;31.830368041992188;32.19764095290547;30.05050480147212;31.39717453642282;19000;0.9;91.52999999999996;0.008955173347779066;-0.035502939787683374;0.3458;31.0007080078125;0.8296600341796889
2026-04-23;30.70029640197754;31.642023329552348;30.70029640197754;31.60435698267574;4300;-3.55;87.97999999999996;-0.035502939787683374;0.07055214476176608;0.363;31.07934217453003;-0.37904577255249094
2026-04-24;32.866268157958984;32.866268157958984;30.963979509781375;31.538433457053177;2700;7.06;95.03999999999996;0.07055214476176608;0.0;0.4354;31.255915927886964;1.6103522300720208
2026-04-27;32.866268157958984;33.43130282508379;31.91512203766878;32.01871256486898;2200;0.0;95.03999999999996;0.0;-0.04011458158627945;0.4325;31.445673847198485;1.4205943107604995
2026-04-28;31.5478515625;33.016946838974064;31.076988106343286;32.913356303835094;12500;-4.01;91.02999999999996;-0.04011458158627945;-0.019999987908218553;0.453;31.52572069168091;0.022130870819090376
2026-04-29;30.916894912719727;31.87745316024261;30.916894912719727;31.61377078581695;2700;-2.0;89.02999999999996;-0.019999987908218553;-0.008528839237731622;0.4591;31.55821027755737;-0.6413153648376451
2026-04-30;30.653209686279297;31.85862255363232;30.653209686279297;31.444260421065998;13600;-0.85;88.17999999999996;-0.008528839237731622;-0.0638879330674732;0.4603;31.570923614501954;-0.917713928222657
2026-05-04;28.694839477539062;30.2207525119826;28.694839477539062;30.2207525119826;43800;-6.39;81.78999999999996;-0.0638879330674732;-0.005016697287222538;0.5134;31.47535934448242;-2.780519866943358
2026-05-05;28.550886154174805;28.694839835916905;28.310962741114512;28.522094685638233;4600;-0.5;81.28999999999996;-0.005016697287222538;-0.002689044282317088;0.4883;31.3118558883667;-2.760969734191896
2026-05-06;28.474111557006836;28.62766239935943;28.368544666463016;28.61806524290359;5600;-0.27;81.01999999999997;-0.002689044282317088;-0.005729726796857126;0.4883;31.149222564697265;-2.675111007690429
2026-05-07;28.310962677001953;28.56048324567604;28.310962677001953;28.56048324567604;2400;-0.57;80.44999999999997;-0.005729726796857126;0.0003390127856057745;0.4872;31.00056219100952;-2.6895995140075684
2026-05-08;28.320560455322266;28.59887066811144;28.214993565745125;28.214993565745125;3800;0.03;80.47999999999998;0.0003390127856057745;-0.008471706538129675;0.4874;30.862740802764893;-2.5421803474426277
2026-05-11;28.080636978149414;28.320560395429773;27.9558757761002;28.320560395429773;4500;-0.85;79.62999999999998;-0.008471706538129675;0.003417662992590609;0.4782;30.75953874588013;-2.6789017677307143
2026-05-12;28.176607131958008;28.406933396330498;27.984667663079044;28.071040241027536;3900;0.34;79.96999999999998;0.003417662992590609;-0.004768471914023298;0.474;30.63806285858154;-2.4614557266235337
2026-05-13;28.042247772216797;28.38773807169856;28.042247772216797;28.320559809126078;2300;-0.48;79.48999999999998;-0.004768471914023298;-0.01779595916642218;0.4681;30.48491325378418;-2.4426654815673814
2026-05-14;27.543209075927734;28.301366123788846;27.543209075927734;28.128620970221135;7500;-1.78;77.70999999999998;-0.01779595916642218;-0.029616759001408144;0.4095;30.218760299682618;-2.6755512237548835
2026-05-15;26.727468490600586;27.53361130219389;26.727468490600586;27.53361130219389;2200;-2.96;74.74999999999999;-0.029616759001408144;-0.0057450671670821185;0.4113;29.899106884002684;-3.171638393402098
2026-05-18;26.573917388916016;27.044167052590318;25.72938596113618;26.71787106873952;10400;-0.57;74.17999999999999;-0.0057450671670821185;0.01119535447840736;0.4103;29.60332384109497;-3.0294064521789537
2026-05-19;26.871421813964844;27.06336127339559;26.487544725573702;26.487544725573702;5500;1.12;75.3;0.01119535447840736;0.01785714792718296;0.4119;29.364793872833253;-2.4933720588684096
2026-05-20;27.351268768310547;27.533611072630983;26.420366595516324;26.420366595516324;4200;1.79;77.09;0.01785714792718296;-0.008070116322646204;0.4217;29.15496473312378;-1.8036959648132331
2026-05-21;27.13054084777832;27.284091690564402;26.929004222577568;26.929004222577568;700;-0.81;76.28;-0.008070116322646204;-0.002476129266025695;0.4176;28.919973373413086;-1.7894325256347656
2026-05-22;27.06336212158203;27.130540385347107;26.871422656135756;27.130540385347107;800;-0.25;76.03;-0.002476129266025695;-0.00709225656276169;0.4046;28.73812665939331;-1.6747645378112779
2026-05-25;26.871421813964844;27.332074320034216;26.871421813964844;27.332074320034216;11800;-0.71;75.32000000000001;-0.00709225656276169;0.0;0.2864;28.438384342193604;-1.5669625282287605
2026-05-26;26.871421813964844;27.14973384709239;26.871421813964844;27.14973384709239;10900;0.0;75.32000000000001;0.0;-0.00749994818418942;0.2864;28.138642024993896;-1.267220211029052
2026-05-27;26.66988754272461;27.015376013696567;26.66029038652117;26.833033706771957;8000;-0.75;74.57000000000001;-0.00749994818418942;-0.0032385729167366817;0.2631;27.894743824005126;-1.2248562812805162
