Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-03;7.800000190734863;8.199999809265137;7.5;8.100000381469727;88760;-3.7;26.60000000000001;-0.03703705884028974;-0.01282056141338439;0.5657;8.315000009536742;-0.5149998188018792
2026-06-05;7.699999809265137;8.0;7.599999904632568;7.900000095367432;47230;-1.28;25.320000000000007;-0.01282056141338439;0.01298706285023532;0.4676;8.240000009536743;-0.5400002002716064
2026-06-08;7.800000190734863;7.900000095367432;7.599999904632568;7.599999904632568;27430;1.3;26.620000000000008;0.01298706285023532;-0.025641061693801315;0.4729;8.170000028610229;-0.3699998378753655
2026-06-09;7.599999904632568;7.800000190734863;7.5;7.699999809265137;58770;-2.56;24.06000000000001;-0.025641061693801315;-0.052631592156154094;0.4279;8.120000004768372;-0.5200001001358032
2026-06-10;7.199999809265137;7.599999904632568;7.099999904632568;7.599999904632568;166420;-5.26;18.80000000000001;-0.052631592156154094;0.0;0.4303;8.035000014305115;-0.8350002050399787
2026-06-11;7.199999809265137;7.400000095367432;6.900000095367432;7.300000190734863;125540;0.0;18.80000000000001;0.0;0.01388894223872672;0.3743;7.979999995231628;-0.7800001859664913
2026-06-12;7.300000190734863;7.300000190734863;7.099999904632568;7.300000190734863;47400;1.39;20.190000000000012;0.01388894223872672;-0.030137022093236654;0.3807;7.935000014305115;-0.6349998235702516
2026-06-15;7.079999923706055;7.570000171661377;6.769999980926514;6.929999828338623;130500;-3.01;17.180000000000014;-0.030137022093236654;0.057909583591844616;0.3901;7.883999991416931;-0.8040000677108763
2026-06-16;7.489999771118164;7.489999771118164;6.860000133514404;7.03000020980835;68500;5.79;22.970000000000013;0.057909583591844616;-0.07209612528097742;0.4451;7.863499975204467;-0.37350020408630336
2026-06-17;6.949999809265137;7.5;6.949999809265137;7.480000019073486;91800;-7.21;15.760000000000012;-0.07209612528097742;-0.13669062378946828;0.5091;7.815999960899353;-0.866000151634216
2026-06-18;6.0;6.960000038146973;5.639999866485596;6.960000038146973;362600;-13.67;2.0900000000000123;-0.13669062378946828;0.016666650772094727;0.6484;7.7009999513626095;-1.7009999513626095
2026-06-19;6.099999904632568;6.150000095367432;5.909999847412109;6.139999866485596;72600;1.67;3.760000000000012;0.016666650772094727;-0.0196721126942887;0.6512;7.585999965667725;-1.4860000610351562
2026-06-22;5.980000019073486;6.28000020980835;5.980000019073486;6.090000152587891;60200;-1.97;1.7900000000000122;-0.0196721126942887;0.04515049833868501;0.6489;7.464999985694885;-1.484999966621399
2026-06-23;6.25;6.570000171661377;5.949999809265137;5.960000038146973;71500;4.52;6.310000000000012;0.04515049833868501;0.017600021362304652;0.6832;7.367499995231628;-1.1174999952316282
2026-06-24;6.360000133514404;6.5;6.179999828338623;6.300000190734863;34900;1.76;8.070000000000013;0.017600021362304652;0.007861590070451285;0.6903;7.275500011444092;-0.9154998779296877
2026-06-25;6.409999847412109;6.489999771118164;6.119999885559082;6.480000019073486;73300;0.79;8.860000000000014;0.007861590070451285;0.09204370774300252;0.6813;7.176000022888184;-0.7660001754760746
2026-06-26;7.0;7.400000095367432;6.309999942779541;6.309999942779541;169100;9.2;18.060000000000013;0.09204370774300252;0.05571426664079948;0.7689;7.121000003814697;-0.12100000381469744
2026-06-29;7.389999866485596;7.730000019073486;6.880000114440918;6.880000114440918;86500;5.57;23.630000000000013;0.05571426664079948;0.012178640624345594;0.799;7.090499997138977;0.29949986934661865
2026-06-30;7.480000019073486;7.699999809265137;7.260000228881836;7.340000152587891;42700;1.22;24.850000000000012;0.012178640624345594;-0.0387700482772122;0.7989;7.059499979019165;0.4205000400543213
2026-07-01;7.190000057220459;7.739999771118164;7.190000057220459;7.440000057220459;77600;-3.88;20.970000000000013;-0.0387700482772122;-0.019471469453606338;0.8089;7.013999962806702;0.17600009441375697
2026-07-02;7.050000190734863;7.300000190734863;7.010000228881836;7.190000057220459;47300;-1.95;19.020000000000014;-0.019471469453606338;0.019858136552901584;0.802;6.9764999628067015;0.0735002279281618
2026-07-03;7.190000057220459;7.329999923706055;7.059999942779541;7.059999942779541;24700;1.99;21.010000000000012;0.019858136552901584;0.03755215282027291;0.8055;6.950999975204468;0.2390000820159912
2026-07-06;7.460000038146973;7.800000190734863;7.179999828338623;7.309999942779541;124000;3.76;24.77000000000001;0.03755215282027291;-0.0026809625769762535;0.8162;6.933999967575073;0.5260000705718992
2026-07-07;7.440000057220459;7.699999809265137;7.409999847412109;7.440000057220459;16300;-0.27;24.50000000000001;-0.0026809625769762535;-0.004032286233551119;0.8111;6.925999975204467;0.5140000820159916
2026-07-08;7.409999847412109;7.599999904632568;7.320000171661377;7.550000190734863;48000;-0.4;24.100000000000012;-0.004032286233551119;0.031039139515476766;0.7871;6.936499977111817;0.4734998703002926
2026-07-09;7.639999866485596;7.690000057220459;7.309999942779541;7.690000057220459;16000;3.1;27.200000000000014;0.031039139515476766;0.06675389541325716;0.7934;6.9584999799728395;0.6814998865127562
2026-07-10;8.149999618530273;8.350000381469727;7.699999809265137;7.769999980926514;96000;6.68;33.88000000000001;0.06675389541325716;-0.03558276056314291;0.8236;7.00099995136261;1.1489996671676632
2026-07-13;7.860000133514404;8.5;7.860000133514404;8.1899995803833;84400;-3.56;30.32000000000001;-0.03558276056314291;0.07379127697413468;0.827;7.039999961853027;0.820000171661377
2026-07-14;8.4399995803833;8.460000038146973;7.760000228881836;8.09000015258789;42500;7.38;37.70000000000001;0.07379127697413468;-0.0023696096070714434;0.8419;7.087499952316284;1.352499628067017
2026-07-15;8.420000076293945;8.4399995803833;8.109999656677246;8.170000076293945;47200;-0.24;37.46000000000001;-0.0023696096070714434;-0.04038006526213023;0.7893;7.160999965667725;1.2590001106262205
2026-07-16;8.079999923706055;8.420000076293945;7.860000133514404;8.420000076293945;41500;-4.04;33.42000000000001;-0.04038006526213023;0.05074255585191323;0.6025;7.264999961853027;0.8149999618530277
2026-07-17;8.489999771118164;8.489999771118164;7.550000190734863;8.239999771118164;98400;5.07;38.49000000000001;0.05074255585191323;-0.05300351253199975;0.6153;7.384499955177307;1.1054998159408571
2026-07-20;8.039999961853027;8.399999618530273;7.909999847412109;8.25;23700;-5.3;33.19000000000001;-0.05300351253199975;-0.03606964716778294;0.6522;7.487499952316284;0.5525000095367432
2026-07-21;7.75;8.300000190734863;7.71999979019165;8.039999961853027;53600;-3.61;29.580000000000013;-0.03606964716778294;0.04516133954448076;0.6671;7.562499952316284;0.18750004768371564
2026-07-22;8.100000381469727;8.130000114440918;7.809999942779541;7.809999942779541;20900;4.52;34.10000000000001;0.04516133954448076;0.0024690744626516548;0.6774;7.6494999647140505;0.4505004167556761
2026-07-23;8.119999885559082;8.5;7.940000057220459;8.109999656677246;29100;0.25;34.35000000000001;0.0024690744626516548;0.023399080878747425;0.6782;7.734999966621399;0.38499991893768293
2026-07-24;8.3100004196167;8.3100004196167;7.769999980926514;7.949999809265137;42300;2.34;36.69000000000001;0.023399080878747425;-0.018050609462124223;0.6124;7.800499987602234;0.5095004320144652
2026-07-27;8.15999984741211;8.300000190734863;7.900000095367432;8.300000190734863;26500;-1.81;34.88000000000001;-0.018050609462124223;-0.007352875865728303;0.5939;7.83899998664856;0.3209998607635498
2026-07-28;8.100000381469727;8.239999771118164;7.849999904632568;8.100000381469727;16700;-0.74;34.14000000000001;-0.007352875865728303;-0.022222258851686716;0.5951;7.870000004768372;0.23000037670135498
2026-07-29;7.920000076293945;8.100000381469727;7.71999979019165;8.100000381469727;53900;-2.22;31.92000000000001;-0.022222258851686716;;0.5819;7.906500005722046;0.013500070571899059
