Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-16;6.5272345542907715;6.563750516485871;6.445073421699495;6.454202629900573;290000;1.85;-1.9699999999999993;0.018518541942729616;-0.015384623251912588;0.2067;6.391115283966064;0.1361192703247074
2025-06-17;6.426815509796143;6.5272346245661295;6.390299547207895;6.5272346245661295;364000;-1.54;-3.5099999999999993;-0.015384623251912588;0.0;0.2048;6.397815728187561;0.028999781608581188
2025-06-18;6.426815509796143;6.46333147238439;6.381170338908528;6.381170338908528;257200;0.0;-3.5099999999999993;0.0;-0.03551140231468908;0.1965;6.409063005447388;0.017752504348754528
2025-06-20;6.198590278625488;6.372041311650769;6.171203525429419;6.353783331085192;1309800;-3.55;-7.059999999999999;-0.03551140231468908;0.0;0.2106;6.39980537891388;-0.2012151002883913
2025-06-23;6.198590278625488;6.25336422032222;6.12555835636318;6.25336422032222;547200;0.0;-7.059999999999999;0.0;-0.010309333071577331;0.205;6.395094561576843;-0.1965042829513548
2025-06-24;6.1346869468688965;6.262493242338255;6.1346869468688965;6.207719302267636;680700;-1.03;-8.089999999999998;-0.010309333071577331;-0.010416567077622507;0.2011;6.383096432685852;-0.2484094858169552
2025-06-25;6.070784568786621;6.162074473932101;6.0616553606197705;6.162074473932101;511900;-1.04;-9.129999999999999;-0.010416567077622507;0.021052585278019897;0.1857;6.361537599563599;-0.2907530307769779
2025-06-26;6.198590278625488;6.262493428257305;6.070784414666448;6.070784414666448;355400;2.11;-7.02;0.021052585278019897;0.001472761867368222;0.2013;6.35046124458313;-0.1518709659576416
2025-06-27;6.207719326019287;6.299009226486274;6.152944950434512;6.225977306112685;406200;0.15;-6.869999999999999;0.001472761867368222;0.0;0.2015;6.339841341972351;-0.1321220159530636
2025-06-30;6.207719326019287;6.253364058600489;6.1712033658324925;6.207719326019287;542400;0.0;-6.869999999999999;0.0;0.04264713123162678;0.201;6.331040167808533;-0.12332084178924596
2025-07-01;6.472460746765137;6.490718728245668;6.180332607772026;6.207719797645131;1234500;4.26;-2.6099999999999994;0.04264713123162678;-0.023977484751064093;0.2483;6.340022873878479;0.13243787288665754
2025-07-02;6.317267417907715;6.518105205653602;6.2624934757952;6.399428548728785;568600;-2.4;-5.01;-0.023977484751064093;0.010115584902783636;0.2601;6.337153768539428;-0.019886350631713512
2025-07-03;6.381170272827148;6.445073424347127;6.317267556611777;6.326396329511999;428900;1.01;-4.0;0.010115584902783636;-0.007153039047744003;0.2622;6.338843870162964;0.04232640266418475
2025-07-04;6.3355255126953125;6.399428663962912;6.31726753166237;6.390299455794138;350400;-0.72;-4.72;-0.007153039047744003;-0.01008650847171877;0.2609;6.335068941116333;0.0004565715789794922
2025-07-07;6.271622180938721;6.344654102968726;6.244235427829765;6.308138141953724;481000;-1.01;-5.7299999999999995;-0.01008650847171877;0.0;0.2621;6.32639639377594;-0.05477421283721906
2025-07-08;6.271622180938721;6.308138141953724;6.2533642004312195;6.299009369352269;362800;0.0;-5.7299999999999995;0.0;-0.016011654018290744;0.2621;6.3177238464355465;-0.04610166549682582
2025-07-09;6.171203136444092;6.3263957438170495;6.171203136444092;6.3263957438170495;405700;-1.6;-7.33;-0.016011654018290744;0.007396411870204123;0.2673;6.304486775398255;-0.13328363895416295
2025-07-10;6.216847896575928;6.426814878485448;6.134686771170812;6.16207395807404;728600;0.74;-6.59;0.007396411870204123;0.002936873330559253;0.2689;6.292619037628174;-0.07577114105224592
2025-07-11;6.235105991363525;6.262493178773141;6.189461259420266;6.262493178773141;473200;0.29;-6.3;0.002936873330559253;-0.0058564702490409015;0.2686;6.283946466445923;-0.04884047508239764
2025-07-14;6.198590278625488;6.29900938938846;6.1620743174943335;6.235106239756643;486500;-0.59;-6.89;-0.0058564702490409015;-0.001472761867368222;0.269;6.27344810962677;-0.07485783100128174
2025-07-15;6.1894612312316895;6.253363942722136;6.162074043946802;6.24423517049689;300100;-0.15;-7.04;-0.001472761867368222;-0.0073746704702940535;0.2584;6.256559443473816;-0.06709821224212664
2025-07-16;6.143815994262695;6.253363871546219;6.079912848195021;6.253363871546219;383100;-0.74;-7.78;-0.0073746704702940535;-0.0029717841166870818;0.2547;6.2424094676971436;-0.09859347343444824
2025-07-17;6.125557899475098;6.189461044340559;6.098170713017168;6.107299920271331;294700;-0.3;-8.08;-0.0029717841166870818;-0.016393374988109333;0.2546;6.227346587181091;-0.10178868770599347
2025-07-18;6.025139331817627;6.162074405671241;6.016010559056506;6.125558444017557;578500;-1.64;-9.72;-0.016393374988109333;0.022727234955304487;0.2292;6.218674039840698;-0.19353470802307093
2025-07-21;6.162074089050293;6.235106008605119;6.034268229829347;6.034268229829347;752700;2.27;-7.450000000000001;0.022727234955304487;-0.004444468175100691;0.2447;6.216848230361938;-0.05477414131164515
2025-07-22;6.1346869468688965;6.317267182408875;6.125558174509417;6.1346869468688965;644200;-0.44;-7.8900000000000015;-0.004444468175100691;0.010416722533691303;0.2423;6.216848230361938;-0.08216128349304164
2025-07-23;6.198590278625488;6.244235447691728;6.12555835636318;6.143816336928756;454900;1.04;-6.850000000000001;0.010416722533691303;-0.0073638093368409985;0.2416;6.223238515853882;-0.024648237228393377
2025-07-24;6.152945041656494;6.1985902102190025;6.107300308398575;6.1985902102190025;237700;-0.74;-7.590000000000002;-0.0073638093368409985;-0.0014836874589312377;0.2314;6.220956254005432;-0.06801121234893781
2025-07-25;6.143815994262695;6.1620739738099495;6.089042055620933;6.152944766384038;311000;-0.15;-7.740000000000002;-0.0014836874589312377;-0.017830471862505304;0.2313;6.217761087417602;-0.07394509315490705
2025-07-28;6.034268856048584;6.1346875382053465;6.034268856048584;6.079913592854942;524800;-1.78;-9.520000000000001;-0.017830471862505304;-0.003025734388565793;0.2394;6.209088563919067;-0.1748197078704834
2025-07-29;6.016010761260986;6.107300668463546;5.9703655900073995;6.043397515769447;379600;-0.3;-9.820000000000002;-0.003025734388565793;0.0;0.1742;6.18626606464386;-0.17025530338287354
2025-07-30;6.016010761260986;6.052526724142011;5.952107608566887;5.979494798379963;416400;0.0;-9.820000000000002;0.0;0.0045522966016933175;0.1569;6.171203231811523;-0.15519247055053675
2025-07-31;6.043397426605225;6.125558559527631;5.970365501920689;5.97949471015856;755100;0.46;-9.360000000000001;0.0045522966016933175;-0.01812690514215687;0.1522;6.154314589500427;-0.11091716289520281
2025-08-01;5.933849334716797;6.061655198502335;5.933849334716797;6.025139237420753;509500;-1.81;-11.170000000000002;-0.01812690514215687;-0.015384616620904956;0.1612;6.134230780601501;-0.2003814458847044
2025-08-04;5.842559337615967;5.970365199336575;5.833430129840774;5.9247200310697785;453800;-1.54;-12.71;-0.015384616620904956;-0.007812541444828458;0.1653;6.112777638435364;-0.2702183008193968
2025-08-05;5.796914100646973;5.8973332084610535;5.778656120617556;5.851688040735222;535300;-0.78;-13.49;-0.007812541444828458;0.006299246278484549;0.1654;6.089042234420776;-0.29212813377380353
2025-08-06;5.833430290222168;5.915591421239463;5.796914328726615;5.796914328726615;593100;0.63;-12.86;0.006299246278484549;0.0046948606255399206;0.1626;6.0721535921096805;-0.23872330188751256
2025-08-07;5.8608174324035645;5.93384935481408;5.824301471198307;5.915591374211451;376000;0.47;-12.389999999999999;0.0046948606255399206;-0.010903484453086754;0.1607;6.054352068901062;-0.1935346364974979
2025-08-08;5.796914100646973;5.906461980823471;5.796914100646973;5.824301288343388;447400;-1.09;-13.479999999999999;-0.010903484453086754;-0.0015747293125529804;0.1615;6.032442474365235;-0.23552837371826207
2025-08-11;5.787785530090332;5.842559472088413;5.714753607426224;5.760398341438994;699300;-0.16;-13.639999999999999;-0.0015747293125529804;0.009463689910565787;0.1614;6.011902236938477;-0.2241167068481449
2025-08-12;5.842559337615967;5.970365199336575;5.596076386645359;5.723882248365967;1262800;0.95;-12.69;0.009463689910565787;-0.020312526142122533;0.1677;5.99455714225769;-0.15199780464172363
2025-08-13;5.72388219833374;5.842559286546388;5.72388219833374;5.833430078850993;741400;-2.03;-14.719999999999999;-0.020312526142122533;-0.012759155374387765;0.1783;5.973560452461243;-0.24967825412750244
2025-08-14;5.650850296020508;5.806043344900788;5.641721088295982;5.769527384611849;797300;-1.28;-15.999999999999998;-0.012759155374387765;-0.008077502984635831;0.1813;5.9498250722885135;-0.2989747762680057
2025-08-15;5.605205535888672;5.678237461780962;5.5230448369121525;5.659979480307889;638000;-0.81;-16.81;-0.008077502984635831;0.013029214541460332;0.1761;5.928828382492066;-0.3236228466033939
2025-08-18;5.678236961364746;5.733011336261379;5.577818289764932;5.605205041908671;648100;1.3;-15.509999999999998;0.013029214541460332;-0.016077088871918166;0.1594;5.904636526107788;-0.22639956474304235
2025-08-19;5.586947441101074;5.650850592613051;5.550431478895546;5.650850592613051;571300;-1.61;-17.119999999999997;-0.016077088871918166;-0.009803888098657287;0.1651;5.877249550819397;-0.29030210971832293
2025-08-20;5.5321736335754395;5.623463541329896;5.523044860452302;5.568689596677221;548500;-0.98;-18.099999999999998;-0.009803888098657287;-0.0016501736927404531;0.156;5.843928718566895;-0.31175508499145543
2025-08-21;5.523044586181641;5.614334489402702;5.495657397563025;5.523044586181641;520400;-0.17;-18.27;-0.0016501736927404531;0.03471075393363732;0.1565;5.8124336957931515;-0.2893891096115109
2025-08-22;5.7147536277771;5.769527569970237;5.52304461244882;5.52304461244882;510500;3.47;-14.799999999999999;0.03471075393363732;-0.006389893386630097;0.2114;5.790980577468872;-0.07622694969177246
2025-08-25;5.678236961364746;5.787785275853436;5.6325922293569874;5.678236961364746;523800;-0.64;-15.44;-0.006389893386630097;0.006430986706052577;0.205;5.77317898273468;-0.0949420213699339
2025-08-26;5.7147536277771;5.74214038122137;5.6691084582971865;5.705624419759278;416800;0.64;-14.799999999999999;0.006430986706052577;0.020766715448279127;0.2076;5.758116126060486;-0.04336249828338623
2025-08-27;5.833430290222168;5.869946251717722;5.6964952169615435;5.733011613761695;565400;2.08;-12.719999999999999;0.020766715448279127;0.0031299070836934284;0.2234;5.748987102508545;0.08444318771362269
2025-08-28;5.851688385009766;5.897333555421056;5.796914441698981;5.842559612110271;613400;0.31;-12.409999999999998;0.0031299070836934284;0.004680211996857864;0.223;5.739401650428772;0.11228673458099347
2025-08-29;5.879075527191162;6.089042525851725;5.81517237618852;5.88820430001748;1051900;0.47;-11.939999999999998;0.004680211996857864;0.0;0.215;5.73666296005249;0.14241256713867223
2025-09-01;5.879075527191162;5.942978678193803;5.842559565276682;5.915591489105642;679400;0.0;-11.939999999999998;0.0;-0.004658409652117723;0.2076;5.73848876953125;0.14058675765991246
2025-09-02;5.851688385009766;5.906462328320551;5.796914441698981;5.879075574317461;617000;-0.47;-12.409999999999998;-0.004658409652117723;0.002096174343295454;0.2062;5.741227483749389;0.11046090126037633
2025-09-03;5.863954544067383;5.9191879731767765;5.78110461988143;5.854749192027287;698700;0.21;-12.199999999999998;0.002096174343295454;0.0;0.2052;5.742753696441651;0.12120084762573224
2025-09-04;5.863954544067383;5.928393764173146;5.845543401030918;5.845543401030918;1111300;0.0;-12.199999999999998;0.0;0.003139717297776068;0.2045;5.742910552024841;0.12104399204254168
2025-09-05;5.882365703582764;5.928393780781006;5.84554341740668;5.84554341740668;733200;0.31;-11.889999999999997;0.003139717297776068;0.0;0.2006;5.747183132171631;0.135182571411133
2025-09-08;5.882365703582764;5.928393780781006;5.790309988142555;5.891571494604922;666300;0.0;-11.889999999999997;0.0;0.006259780653952607;0.2004;5.751912140846253;0.13045356273651088
2025-09-09;5.919188022613525;5.983627243257482;5.873160384116081;5.873160384116081;757300;0.63;-11.259999999999996;0.006259780653952607;0.0;0.1989;5.7557435750961305;0.16344444751739484
2025-09-10;5.919188022613525;6.002038386447715;5.9099826704965475;5.937599165803759;501700;0.0;-11.259999999999996;0.0;0.0046656699510376765;0.1828;5.765508866310119;0.15367915630340612
2025-09-11;5.946805000305176;5.9836272869545475;5.882365779190635;5.9191880658400065;367200;0.47;-10.789999999999996;0.0046656699510376765;0.010835952535707127;0.1748;5.780306601524353;0.1664983987808224
2025-09-12;6.011244297027588;6.029655440583845;5.919188140290019;5.937599283846275;360100;1.08;-9.709999999999996;0.010835952535707127;-0.006125652867930875;0.1723;5.800608539581299;0.2106357574462887
2025-09-15;5.974421501159668;6.020449578990707;5.909982718943752;6.002038435649547;536000;-0.61;-10.319999999999995;-0.006125652867930875;0.009245071740013655;0.1717;5.815417766571045;0.15900373458862305
2025-09-16;6.029655456542969;6.029655456542969;5.965216234447372;5.965216234447372;385100;0.92;-9.399999999999995;0.009245071740013655;0.025954076771531387;0.1582;5.83755316734314;0.19210228919982875
2025-09-17;6.186149597167969;6.186149597167969;5.992832820060583;6.038860456912337;753300;2.6;-6.799999999999995;0.025954076771531387;-0.013392741520736107;0.1678;5.870251965522766;0.31589763164520246
2025-09-18;6.103300094604492;6.2137669573862935;6.048066663213591;6.186150022212697;302300;-1.34;-8.139999999999995;-0.013392741520736107;0.001508256385303497;0.1794;5.8992647409439085;0.20403535366058367
2025-09-19;6.1125054359436035;6.140122371067134;6.0848889397763655;6.103300083539955;270500;0.15;-7.989999999999995;0.001508256385303497;0.0030120479578008563;0.1413;5.919152331352234;0.19335310459136945
2025-09-22;6.130916595458984;6.1769446744643615;6.038860876404522;6.1769446744643615;345400;0.3;-7.689999999999995;0.0030120479578008563;0.006005927763048868;0.1365;5.941786313056946;0.18913028240203822
2025-09-23;6.167738437652588;6.222972304052622;6.094093867727559;6.15853308589009;288500;0.6;-7.089999999999995;0.006005927763048868;-0.013432719853633812;0.1364;5.96443555355072;0.20330288410186803
2025-09-24;6.084888935089111;6.186150006232706;6.066477791339704;6.167738862483299;243100;-1.34;-8.429999999999996;-0.013432719853633812;-0.012102873010030546;0.1342;5.977008485794068;0.10788044929504359
2025-09-25;6.011244297027588;6.140122301921383;6.002038505771316;6.075683079996342;436600;-1.21;-9.639999999999997;-0.012102873010030546;0.010719714039423955;0.1433;5.984986281394958;0.02625801563262975
2025-09-26;6.075683116912842;6.121711195561298;5.965216254904095;6.002038542240344;528300;1.07;-8.569999999999997;0.010719714039423955;0.0030303027924760695;0.1467;5.9948166608810425;0.08086645603179932
2025-09-29;6.094094276428223;6.186149995008229;6.029655492900363;6.12171121148037;385200;0.3;-8.269999999999996;0.0030303027924760695;-0.02567979542171428;0.1466;6.005567598342895;0.08852667808532733
2025-09-30;5.937599182128906;6.1125052623951595;5.937599182128906;6.094094119154305;644400;-2.57;-10.839999999999996;-0.02567979542171428;0.031007831000972708;0.1752;6.0098631381988525;-0.07226395606994629
2025-10-01;6.121711254119873;6.121711254119873;5.919188232876936;5.928394024277203;584900;3.1;-7.739999999999997;0.031007831000972708;-0.015037592227982177;0.2055;6.022750973701477;0.098960280418396
2025-10-02;6.029655456542969;6.121711174567901;5.992833169332996;6.121711174567901;377100;-1.5;-9.239999999999997;-0.015037592227982177;0.004580112587448948;0.2144;6.031036019325256;-0.0013805627822875977
2025-10-03;6.057271957397461;6.1677388191172;6.020449670157547;6.038860813777505;475500;0.46;-8.779999999999996;0.004580112587448948;-0.019756876711207294;0.2146;6.039781332015991;0.017490625381469727
2025-10-06;5.937599182128906;6.084888767012018;5.937599182128906;6.084888767012018;348000;-1.98;-10.759999999999996;-0.019756876711207294;-0.009302325207869444;0.2276;6.0425430059432985;-0.10494382381439227
2025-10-07;5.882365703582764;5.937599132846889;5.827132274318639;5.937599132846889;593300;-0.93;-11.689999999999996;-0.009302325207869444;-0.00938967098092891;0.2291;6.040701889991761;-0.15833618640899694
2025-10-08;5.827132225036621;5.928393730642585;5.817926873048591;5.909982587710253;311900;-0.94;-12.629999999999995;-0.00938967098092891;0.004739377214231011;0.2314;6.036099100112915;-0.2089668750762943
2025-10-09;5.8547492027282715;5.891571488868502;5.817926916588041;5.82713226864496;535800;0.47;-12.159999999999995;0.004739377214231011;-0.023584944461769508;0.2314;6.03149631023407;-0.1767471075057987
2025-10-10;5.716665267944336;5.90077669406321;5.689048334548373;5.873160199623511;573700;-2.36;-14.519999999999994;-0.023584944461769508;0.03220611781945615;0.2408;6.016767358779907;-0.30010209083557093
2025-10-13;5.9007768630981445;5.974421435655332;5.753487717983768;5.79951579531015;658400;3.22;-11.299999999999994;0.03220611781945615;0.014040601459770041;0.2696;6.013085126876831;-0.11230826377868652
2025-10-14;5.9836273193359375;6.103299971072164;5.882365811024031;5.919188097872673;626900;1.4;-9.899999999999993;0.014040601459770041;0.01384619258790809;0.2724;6.010783720016479;-0.027156400680541815
2025-10-15;6.0664777755737305;6.140122350379968;5.965216265737008;5.983627409438568;551100;1.38;-8.519999999999992;0.01384619258790809;-0.007587291820693842;0.2601;6.004800128936767;0.06167764663696307
2025-10-16;6.020449638366699;6.1125053559803835;5.9652162077984885;6.1125053559803835;485200;-0.76;-9.279999999999992;-0.007587291820693842;0.013761506401417156;0.2572;6.000657606124878;0.019792032241821467
2025-10-17;6.103300094604492;6.158533525995393;5.98362744044606;6.002038584243028;357900;1.38;-7.899999999999992;0.013761506401417156;-0.001508334513062537;0.2621;6.000197339057922;0.10310275554657
2025-10-20;6.094094276428223;6.1493277075762265;6.038860845280218;6.1493277075762265;383200;-0.15;-8.049999999999992;-0.001508334513062537;-0.007552830376764352;0.262;5.998356223106384;0.09573805332183838
2025-10-21;6.04806661605835;6.121711190672029;6.04806661605835;6.103300047018609;258900;-0.76;-8.809999999999992;-0.007552830376764352;0.0076103097554620636;0.2621;5.992372632026672;0.055693984031677246
2025-10-22;6.094094276428223;6.20456113872423;6.05727198899622;6.05727198899622;394800;0.76;-8.049999999999992;0.0076103097554620636;-0.001510534777040995;0.2594;5.992832899093628;0.10126137733459473
2025-10-23;6.084888935089111;6.195355797585556;6.075683143736262;6.195355797585556;209700;-0.15;-8.199999999999992;-0.001510534777040995;0.027231385908417227;0.2554;5.996515130996704;0.08837380409240758
2025-10-24;6.250588893890381;6.29661697027559;6.084888609024912;6.084888609024912;514800;2.72;-5.4799999999999915;0.027231385908417227;0.035346172140305;0.2702;6.005260419845581;0.24532847404479963
2025-10-27;6.471523284912109;6.535962067482789;6.250589124645578;6.250589124645578;781300;3.53;-1.9499999999999917;0.035346172140305;-0.004267461689589691;0.2957;6.024131870269775;0.44739141464233434
2025-10-28;6.443906307220459;6.526756671636447;6.388672877261895;6.443906307220459;425700;-0.43;-2.379999999999992;-0.004267461689589691;0.008571427937158704;0.2772;6.049447226524353;0.39445908069610613
2025-10-29;6.499139785766602;6.591195503052417;6.443906355395112;6.453112146601836;396300;0.86;-1.519999999999992;0.008571427937158704;0.07507085270648983;0.2593;6.068318653106689;0.4308211326599123
2025-10-30;6.987035751342773;7.106707964430856;6.821335021140946;6.839746164612674;1745900;7.51;5.990000000000007;0.07507085270648983;0.034255527720291834;0.3552;6.116187667846679;0.8708480834960941
2025-10-31;7.226380348205566;7.253997281866058;6.987035491958473;6.996240843874457;1720900;3.43;9.420000000000007;0.034255527720291834;0.005095541233157697;0.3672;6.174643087387085;1.0517372608184816
2025-11-03;7.263202667236328;7.3552583816015265;7.226380381490249;7.272408458150983;884800;0.51;9.930000000000007;0.005095541233157697;-0.011406810906483988;0.3516;6.240923261642456;1.0222794055938724
2025-11-04;7.180352687835693;7.327641829672317;7.143530402376538;7.26320261064066;1036900;-1.14;8.790000000000006;-0.011406810906483988;0.047435927490045104;0.3532;6.3058226108551025;0.8745300769805908
2025-11-05;7.520959377288818;7.585398160187139;7.171147211146016;7.180353002392225;1696300;4.74;13.530000000000006;0.047435927490045104;-0.03469758780974219;0.3686;6.390513968467713;1.1304454088211058
2025-11-06;7.260000228881836;7.639999866485596;7.230000019073486;7.639999866485596;1387300;-3.47;10.060000000000006;-0.03469758780974219;0.01652890933552542;0.4052;6.460776519775391;0.7992237091064451
2025-11-07;7.380000114440918;7.449999809265137;7.199999809265137;7.199999809265137;556400;1.65;11.710000000000006;0.01652890933552542;-0.006775093490449247;0.3841;6.543943262100219;0.8360568523406986
2025-11-10;7.329999923706055;7.449999809265137;7.239999771118164;7.449999809265137;679700;-0.68;11.030000000000006;-0.006775093490449247;0.010914041546893571;0.3833;6.615404415130615;0.7145955085754396
2025-11-11;7.409999847412109;7.590000152587891;7.25;7.25;879600;1.09;12.120000000000006;0.010914041546893571;-0.006747599855237096;0.3832;6.686723041534424;0.7232768058776857
2025-11-12;7.360000133514404;7.420000076293945;7.329999923706055;7.349999904632568;324500;-0.67;11.450000000000006;-0.006747599855237096;-0.009510892716241282;0.3881;6.7513991594314575;0.6086009740829468
2025-11-13;7.289999961853027;7.409999847412109;7.21999979019165;7.340000152587891;583600;-0.95;10.500000000000007;-0.009510892716241282;-0.019204371360519112;0.3893;6.814876675605774;0.4751232862472534
2025-11-14;7.150000095367432;7.340000152587891;7.150000095367432;7.289999961853027;712100;-1.92;8.580000000000007;-0.019204371360519112;-0.019580400645910934;0.4023;6.8672116756439205;0.2827884197235111
2025-11-17;7.010000228881836;7.21999979019165;7.010000228881836;7.199999809265137;544200;-1.96;6.620000000000007;-0.019580400645910934;0.0;0.4131;6.913006973266602;0.0969932556152342
2025-11-18;7.010000228881836;7.099999904632568;6.989999771118164;7.010000228881836;458600;0.0;6.620000000000007;0.0;-0.018544951525865216;0.4104;6.9611036539077755;0.048896574974060414
2025-11-19;6.880000114440918;7.039999961853027;6.849999904632568;7.010000228881836;380400;-1.85;4.770000000000007;-0.018544951525865216;0.002906973923522793;0.4208;7.000398945808411;-0.12039883136749285
2025-11-21;6.900000095367432;6.929999828338623;6.78000020980835;6.900000095367432;555700;0.29;5.060000000000007;0.002906973923522793;0.008695643760907146;0.42;7.041154503822327;-0.14115440845489502
2025-11-24;6.960000038146973;6.96999979019165;6.880000114440918;6.909999847412109;577500;0.87;5.930000000000007;0.008695643760907146;-0.01005749587323479;0.4131;7.076625061035156;-0.11662502288818377
2025-11-25;6.889999866485596;6.980000019073486;6.880000114440918;6.900000095367432;499300;-1.01;4.920000000000007;-0.01005749587323479;0.023222108468759606;0.4011;7.09754889011383;-0.20754902362823469
2025-11-26;7.050000190734863;7.190000057220459;6.909999847412109;6.909999847412109;1009000;2.32;7.240000000000007;0.023222108468759606;-0.00709222544427357;0.406;7.127853584289551;-0.07785339355468768
2025-11-27;7.0;7.070000171661377;6.940000057220459;7.039999961853027;514000;-0.71;6.530000000000007;-0.00709222544427357;0.02571426119123177;0.4078;7.152896595001221;-0.15289659500122088
2025-11-28;7.179999828338623;7.179999828338623;6.960000038146973;7.0;510000;2.57;9.100000000000007;0.02571426119123177;-0.0292479168757257;0.3225;7.162544798851013;0.017455029487609686
2025-12-01;6.96999979019165;7.190000057220459;6.920000076293945;7.190000057220459;1671200;-2.92;6.180000000000007;-0.0292479168757257;-0.0028694378089735295;0.3158;7.149725770950317;-0.17972598075866664
2025-12-02;6.949999809265137;7.050000190734863;6.940000057220459;6.980000019073486;538000;-0.29;5.890000000000007;-0.0028694378089735295;0.004316577069305216;0.3148;7.134065628051758;-0.1840658187866211
2025-12-03;6.980000019073486;7.099999904632568;6.96999979019165;6.96999979019165;630300;0.43;6.3200000000000065;0.004316577069305216;0.002865326772472976;0.3135;7.1240479946136475;-0.14404797554016113
2025-12-04;7.0;7.03000020980835;6.960000038146973;7.0;563200;0.29;6.6100000000000065;0.002865326772472976;-0.034285681588309136;0.2565;7.098000025749206;-0.09800002574920619
2025-12-05;6.760000228881836;7.03000020980835;6.75;7.0;1122500;-3.43;3.1800000000000064;-0.034285681588309136;0.004437830170924917;0.2559;7.073000025749207;-0.3129997968673708
2025-12-08;6.789999961853027;6.880000114440918;6.769999980926514;6.789999961853027;462000;0.44;3.6200000000000063;0.004437830170924917;0.005891010615280079;0.2468;7.043500018119812;-0.25350005626678485
2025-12-09;6.829999923706055;6.900000095367432;6.699999809265137;6.800000190734863;549600;0.59;4.210000000000006;0.005891010615280079;0.017569529560692576;0.249;7.018500018119812;-0.18850009441375715
2025-12-10;6.949999809265137;6.949999809265137;6.800000190734863;6.900000095367432;753300;1.76;5.970000000000006;0.017569529560692576;0.0014388818929900182;0.2551;6.995500016212463;-0.04550020694732648
2025-12-11;6.960000038146973;7.03000020980835;6.840000152587891;6.980000019073486;684900;0.14;6.110000000000006;0.0014388818929900182;0.0014367459755559864;0.2552;6.975500011444092;-0.015499973297119496
2025-12-12;6.96999979019165;7.03000020980835;6.909999847412109;7.0;412200;0.14;6.250000000000005;0.0014367459755559864;-0.004304122507063468;0.2543;6.959500002861023;0.010499787330627619
2025-12-15;6.940000057220459;6.980000019073486;6.920000076293945;6.920000076293945;461500;-0.43;5.820000000000006;-0.004304122507063468;0.012968321591619203;0.2464;6.949000000953674;-0.008999943733215332
2025-12-16;7.03000020980835;7.079999923706055;6.829999923706055;6.909999847412109;1014800;1.3;7.120000000000005;0.012968321591619203;-0.00142250762210272;0.2415;6.95;0.08000020980834943
2025-12-17;7.019999980926514;7.090000152587891;6.940000057220459;7.050000190734863;582100;-0.14;6.980000000000006;-0.00142250762210272;-0.007122534312067663;0.2416;6.9504999876022335;0.06949999332428014
2025-12-18;6.96999979019165;7.139999866485596;6.940000057220459;7.010000228881836;985100;-0.71;6.270000000000006;-0.007122534312067663;-0.005738875617947059;0.2331;6.95499997138977;0.01499981880188006
2025-12-19;6.929999828338623;7.039999961853027;6.909999847412109;7.039999961853027;600600;-0.57;5.7000000000000055;-0.005738875617947059;-0.00288600020518448;0.2341;6.95649995803833;-0.026500129699707387
2025-12-22;6.909999847412109;7.019999980926514;6.900000095367432;6.96999979019165;751000;-0.29;5.4100000000000055;-0.00288600020518448;0.010130271086415954;0.2322;6.953999948501587;-0.04400010108947772
2025-12-23;6.980000019073486;7.070000171661377;6.920000076293945;6.920000076293945;908700;1.01;6.420000000000005;0.010130271086415954;-0.0014326975436259604;0.2319;6.958499956130981;0.02150006294250506
2025-12-26;6.96999979019165;7.039999961853027;6.900000095367432;7.039999961853027;397300;-0.14;6.280000000000006;-0.0014326975436259604;-0.010042998125010527;0.2162;6.9544999361038204;0.015499854087829945
2025-12-29;6.900000095367432;7.019999980926514;6.860000133514404;7.0;471300;-1.0;5.280000000000006;-0.010042998125010527;0.004347787327036778;0.2177;6.949499940872192;-0.04949984550476039
2025-12-30;6.929999828338623;7.0;6.900000095367432;6.96999979019165;383000;0.43;5.710000000000005;0.004347787327036778;-0.018758966929862897;0.1955;6.936999940872193;-0.007000112533569691
2026-01-02;6.800000190734863;6.949999809265137;6.800000190734863;6.929999828338623;856200;-1.88;3.8300000000000054;-0.018758966929862897;0.0029411735831661456;0.1787;6.928499960899353;-0.1284997701644901
2026-01-05;6.820000171661377;6.900000095367432;6.800000190734863;6.829999923706055;558600;0.29;4.120000000000005;0.0029411735831661456;0.008797645347408345;0.1791;6.921999979019165;-0.10199980735778791
2026-01-06;6.880000114440918;6.900000095367432;6.800000190734863;6.820000171661377;516200;0.88;5.000000000000005;0.008797645347408345;-0.013081417309715349;0.1816;6.916999983787536;-0.036999869346618475
2026-01-07;6.789999961853027;6.880000114440918;6.760000228881836;6.880000114440918;627400;-1.31;3.6900000000000053;-0.013081417309715349;-0.005891010615280079;0.1862;6.906499981880188;-0.11650002002716064
2026-01-08;6.75;6.829999923706055;6.710000038146973;6.829999923706055;498400;-0.59;3.1000000000000054;-0.005891010615280079;0.007407435664424256;0.1418;6.905999970436096;-0.15599997043609637
2026-01-09;6.800000190734863;6.920000076293945;6.71999979019165;6.78000020980835;1012900;0.74;3.840000000000005;0.007407435664424256;0.0073528988963604824;0.1434;6.906499981880188;-0.10649979114532471
2026-01-12;6.849999904632568;6.880000114440918;6.820000171661377;6.840000152587891;650000;0.74;4.580000000000005;0.0073528988963604824;0.0;0.1443;6.907499980926514;-0.05750007629394549
