Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-27;6.139277935028076;6.262063601818577;6.139277935028076;6.262063601818577;11300;-1.37;27.98000000000003;-0.013657115317243562;-0.001538485556387248;0.2048;6.214366221427918;-0.07508828639984166
2025-10-28;6.129832744598389;6.233728344614815;6.110942676447652;6.233728344614815;15600;-0.15;27.83000000000003;-0.001538485556387248;-0.013867394113397435;0.2047;6.203032159805298;-0.07319941520690953
2025-10-29;6.044827938079834;6.177058421150005;6.044827938079834;6.177058421150005;38700;-1.39;26.44000000000003;-0.013867394113397435;0.004687415076986667;0.2038;6.184142088890075;-0.13931415081024134
2025-10-30;6.07316255569458;6.129832760291875;6.063717746782406;6.063717746782406;8400;0.47;26.91000000000003;0.004687415076986667;-0.00777601423328278;0.1901;6.174224781990051;-0.10106222629547101
2025-10-31;6.025937557220459;6.139277965415106;5.9692673531231355;6.139277965415106;56700;-0.78;26.130000000000027;-0.00777601423328278;-0.004702188527983098;0.1764;6.156279182434082;-0.1303416252136227
2025-11-03;5.997602462768555;6.0826079974012215;5.988157653573127;6.0826079974012215;30400;-0.47;25.66000000000003;-0.004702188527983098;-0.004724403564224322;0.1657;6.143056106567383;-0.1454536437988283
2025-11-04;5.96926736831665;6.082607776799781;5.96926736831665;6.082607776799781;43900;-0.47;25.19000000000003;-0.004724403564224322;-0.006329052748576647;0.1654;6.130305290222168;-0.16103792190551758
2025-11-05;5.931487560272217;6.082608113276042;5.931487560272217;5.969267698523173;13500;-0.63;24.56000000000003;-0.006329052748576647;0.01114642858549697;0.1661;6.116137742996216;-0.18465018272399902
2025-11-06;5.997602462768555;6.035382600299792;5.959822325237317;5.997602462768555;8100;1.11;25.67000000000003;0.01114642858549697;0.015747958877661672;0.159;6.111415243148803;-0.11381278038024867
2025-11-07;6.092052459716797;6.092052459716797;5.99760212126668;6.025937447989085;23400;1.57;27.24000000000003;0.015747958877661672;0.0015504901392928705;0.1646;6.108109450340271;-0.016056990623473766
2025-11-10;6.101498126983643;6.186503662463605;6.044827920121925;6.082608058029737;48100;0.16;27.40000000000003;0.0015504901392928705;0.05727549473579896;0.1647;6.105748200416565;-0.0042500734329227186
2025-11-11;6.450964450836182;6.450964450836182;6.139278096460458;6.186503492736979;168300;5.73;33.13000000000003;0.05727549473579896;-0.021961979511190055;0.257;6.124638295173645;0.326326155662537
2025-11-12;6.309288501739502;6.535969765774166;6.309288501739502;6.4981896301641795;42100;-2.2;30.93000000000003;-0.021961979511190055;-0.028443105287012438;0.2648;6.1307775497436525;0.17851095199584943
2025-11-13;6.129832744598389;6.432074285384924;6.0826077994089225;6.365958821669971;104500;-2.84;28.090000000000032;-0.028443105287012438;0.001540856141305058;0.2827;6.125110507011414;0.004722237586975098
2025-11-14;6.139277935028076;6.214838206783847;5.988157391516535;6.214838206783847;80500;0.15;28.24000000000003;0.001540856141305058;-0.021538409439876505;0.2826;6.12086021900177;0.018417716026306152
2025-11-17;6.007047653198242;6.205393598141681;5.997602393736765;6.139278133035615;64400;-2.15;26.090000000000032;-0.021538409439876505;0.006289326648087679;0.2896;6.113776445388794;-0.10672879219055176
2025-11-18;6.044827938079834;6.0542727473974605;5.9881577310497605;5.997602540367388;29200;0.63;26.72000000000003;0.006289326648087679;0.0;0.2901;6.110470700263977;-0.06564276218414289
2025-11-19;6.044827938079834;6.328178973230201;5.969267662039736;6.044827938079834;72000;0.0;26.72000000000003;0.0;0.015624927279277445;0.2828;6.101970171928405;-0.05714223384857142
2025-11-21;6.139277935028076;6.2337282747227905;6.016492268237576;6.214838206783847;96200;1.56;28.28000000000003;0.015624927279277445;-0.010769243554892727;0.2886;6.099608898162842;0.039669036865234375
2025-11-24;6.07316255569458;6.233728360574293;6.07316255569458;6.233728360574293;12800;-1.08;27.20000000000003;-0.010769243554892727;0.04821147668345982;0.2899;6.092052841186524;-0.018890285491943715
2025-11-25;6.3659586906433105;6.375403949711648;6.082607674214304;6.082607674214304;189800;4.82;32.02000000000003;0.04821147668345982;0.04154307782780453;0.3341;6.103386878967285;0.2625718116760254
2025-11-26;6.630420207977295;6.658755535313092;6.356513995355172;6.3659588042172714;225100;4.15;36.17000000000003;0.04154307782780453;-0.024216542554228115;0.3619;6.128416252136231;0.5020039558410643
2025-11-27;6.469854354858398;6.61153008971291;6.469854354858398;6.61153008971291;9400;-2.42;33.75000000000003;-0.024216542554228115;0.010218990367820036;0.3705;6.149667572975159;0.32018678188323957
2025-11-28;6.5359697341918945;6.592639937333041;6.450964204292805;6.450964204292805;21800;1.02;34.77000000000003;0.010218990367820036;0.005780364110921532;0.3712;6.172807931900024;0.3631618022918701
2025-12-01;6.573750019073486;6.602084896100883;6.4604096102144;6.4604096102144;36800;0.58;35.35000000000003;0.005780364110921532;0.012931091073775214;0.3686;6.200198554992676;0.3735514640808102
2025-12-02;6.658755779266357;6.724870794847521;6.573750244519414;6.592640313310427;118000;1.29;36.64000000000003;0.012931091073775214;-0.004255385274422041;0.368;6.233256220817566;0.4254995584487915
2025-12-03;6.630420207977295;6.68709041227414;6.611530139878347;6.639865467214143;21500;-0.43;36.21000000000003;-0.004255385274422041;0.04415958605966108;0.3679;6.266313862800598;0.3641063451766966
2025-12-04;6.923216819763184;6.9515521484539615;6.630420525040738;6.630420525040738;198600;4.42;40.63000000000003;0.04415958605966108;-0.028649418783806446;0.3893;6.3159003257751465;0.6073164939880371
2025-12-05;6.724870681762695;6.904326557446992;6.592640202449177;6.838211092602854;66700;-2.86;37.77000000000003;-0.028649418783806446;-0.014044950193844219;0.4102;6.352263736724853;0.372606945037842
2025-12-08;6.630420207977295;6.734315807708884;6.526524608245706;6.68709041227414;30500;-1.4;36.37000000000003;-0.014044950193844219;0.0541311078123774;0.4145;6.379182124137879;0.25123808383941615
2025-12-09;6.98933219909668;7.027112336628978;6.526524838763876;6.63042044216508;70500;5.41;41.78000000000003;0.0541311078123774;0.031081086981497474;0.4499;6.42357382774353;0.5657583713531498
2025-12-10;7.206568241119385;7.2726832568522815;6.989332224336796;7.008222293171162;93800;3.11;44.89000000000003;0.031081086981497474;-0.028833603107309203;0.4198;6.46135401725769;0.7452142238616943
2025-12-11;6.998776912689209;7.216012925719867;6.998776912689209;7.206568116653191;22800;-2.88;42.010000000000026;-0.028833603107309203;0.006747675472503767;0.4265;6.495828437805176;0.5029484748840334
2025-12-12;7.046002388000488;7.216013006476121;6.85710170080534;7.206568197303746;61600;0.67;42.68000000000003;0.006747675472503767;-0.00938338872068678;0.4072;6.54163691997528;0.5043654680252079
2025-12-15;6.979887008666992;7.2726833026300435;6.923216801807185;7.15934288891043;86700;-0.94;41.74000000000003;-0.00938338872068678;-0.017591340387722698;0.4111;6.583667373657226;0.396219635009766
2025-12-16;6.8571014404296875;7.064892188454187;6.8571014404296875;6.979886657256791;38400;-1.76;39.98000000000003;-0.017591340387722698;0.0013774319239319155;0.4077;6.626170063018799;0.23093137741088832
2025-12-17;6.866546630859375;6.894881959624856;6.705980818729446;6.866546630859375;16800;0.14;40.12000000000003;0.0013774319239319155;-0.02338378543841635;0.4082;6.667255997657776;0.19929063320159912
2025-12-18;6.7059807777404785;6.904326726762184;6.7059807777404785;6.904326726762184;29000;-2.34;37.78000000000003;-0.02338378543841635;0.0070422209724902984;0.4215;6.700313639640808;0.0056671380996702325
2025-12-19;6.7532057762146;6.8571013744139835;6.7343157083942335;6.781540652757777;11700;0.7;38.48000000000003;0.0070422209724902984;-0.03916081476863653;0.4199;6.7310100317001345;0.022195744514465154
2025-12-22;6.488744735717773;6.80043109720316;6.450964597984682;6.762650959470069;57700;-3.92;34.56000000000003;-0.03916081476863653;0.030567647402050202;0.4454;6.751789140701294;-0.26304440498352033
2025-12-23;6.6870903968811035;6.819320873269359;6.488744457111347;6.819320873269359;62400;3.06;37.62000000000003;0.030567647402050202;0.015536751867979204;0.426;6.767845726013183;-0.08075532913207972
2025-12-26;6.790986061096191;6.809876129331691;6.649310324142564;6.705980528849064;37900;1.55;39.17000000000003;0.015536751867979204;0.016689826306214295;0.4041;6.775874018669128;0.015112042427062988
2025-12-29;6.904326438903809;6.932661766314727;6.658755552966438;6.658755552966438;22400;1.67;40.84000000000003;0.016689826306214295;0.016415848643682063;0.3955;6.797597622871399;0.10672881603241002
2025-12-30;7.017666816711426;7.017666816711426;6.8476562041232745;6.942106544450025;60700;1.64;42.48000000000003;0.016415848643682063;-0.0025174772716988203;0.3975;6.821682476997376;0.19598433971404994
2026-01-02;7.0;7.300000190734863;6.900000095367432;7.25;63400;-0.25;42.23000000000003;-0.0025174772716988203;0.014285700661795575;0.3981;6.842994976043701;0.157005023956299
2026-01-05;7.099999904632568;7.179999828338623;6.929999828338623;7.059999942779541;58500;1.43;43.66000000000003;0.014285700661795575;0.036619751038615256;0.3986;6.865057182312012;0.23494272232055646
2026-01-06;7.360000133514404;7.460000038146973;6.880000114440918;7.099999904632568;91000;3.66;47.320000000000036;0.036619751038615256;;0.4141;6.901536178588867;0.45846395492553693
