Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-28;1.090000033378601;1.100000023841858;1.0399999618530273;1.0499999523162842;11200;2.83;-47.12000000000003;0.02830197379104904;-0.0275230180553947;0.4452;1.0235000014305116;0.06650003194808951
2025-08-29;1.059999942779541;1.0800000429153442;1.0399999618530273;1.059999942779541;49000;-2.75;-49.87000000000003;-0.0275230180553947;-0.01886790755296608;0.4462;1.022999995946884;0.03699994683265695
2025-09-01;1.0399999618530273;1.100000023841858;1.0299999713897705;1.090000033378601;5800;-1.89;-51.76000000000003;-0.01886790755296608;-0.0096153757981291;0.4452;1.0204999923706055;0.01949996948242183
2025-09-02;1.0299999713897705;1.059999942779541;1.0299999713897705;1.0299999713897705;26300;-0.96;-52.720000000000034;-0.0096153757981291;-0.009708728874782357;0.4459;1.017499989271164;0.012499982118606479
2025-09-03;1.0199999809265137;1.0299999713897705;1.0199999809265137;1.0299999713897705;20000;-0.97;-53.69000000000003;-0.009708728874782357;-0.00980391240220746;0.3834;1.017499989271164;0.0024999916553496426
2025-09-04;1.0099999904632568;1.0499999523162842;1.0099999904632568;1.0099999904632568;17900;-0.98;-54.67000000000003;-0.00980391240220746;-0.04950496276539118;0.3782;1.0179999887943267;-0.007999998331069902
2025-09-05;0.9599999785423279;1.059999942779541;0.9300000071525574;1.0199999809265137;225300;-4.95;-59.62000000000003;-0.04950496276539118;0.12500006984919465;0.4182;1.0159999877214432;-0.056000009179115295
2025-09-08;1.0800000429153442;1.190000057220459;0.9599999785423279;0.9700000286102295;359100;12.5;-47.12000000000003;0.12500006984919465;-0.027777860562003376;0.6078;1.0209999889135362;0.05900005400180808
2025-09-09;1.0499999523162842;1.149999976158142;1.0399999618530273;1.0700000524520874;88700;-2.78;-49.900000000000034;-0.027777860562003376;0.00952380087370197;0.6191;1.024499985575676;0.02549996674060817
2025-09-10;1.059999942779541;1.159999966621399;1.059999942779541;1.090000033378601;67200;0.95;-48.95000000000003;0.00952380087370197;0.02830197379104904;0.617;1.0289999812841415;0.03099996149539952
2025-09-11;1.090000033378601;1.1399999856948853;1.059999942779541;1.1399999856948853;66100;2.83;-46.12000000000003;0.02830197379104904;-0.04587162384811294;0.5991;1.032499983906746;0.057500049471855164
2025-09-12;1.0399999618530273;1.100000023841858;1.0399999618530273;1.0700000524520874;31700;-4.59;-50.710000000000036;-0.04587162384811294;0.03846161781683777;0.6247;1.0334999829530715;0.006499978899955794
2025-09-15;1.0800000429153442;1.100000023841858;1.0499999523162842;1.090000033378601;17200;3.85;-46.860000000000035;0.03846161781683777;-0.009259250061012025;0.6324;1.037499985098839;0.04250005781650534
2025-09-16;1.0700000524520874;1.090000033378601;1.059999942779541;1.0800000429153442;13600;-0.93;-47.790000000000035;-0.009259250061012025;-0.009345896432088385;0.6341;1.040999987721443;0.029000064730644315
2025-09-17;1.059999942779541;1.090000033378601;1.059999942779541;1.0700000524520874;10800;-0.93;-48.720000000000034;-0.009345896432088385;-0.00943395377648304;0.6355;1.0434999853372573;0.01649995744228372
2025-09-18;1.0499999523162842;1.0800000429153442;1.0499999523162842;1.059999942779541;16800;-0.94;-49.66000000000003;-0.00943395377648304;-0.00952380087370197;0.6353;1.0459999829530715;0.003999969363212674
2025-09-19;1.0399999618530273;1.0700000524520874;1.0299999713897705;1.0700000524520874;35300;-0.95;-50.610000000000035;-0.00952380087370197;0.028846242018708557;0.6369;1.047999981045723;-0.008000019192695662
2025-09-22;1.0700000524520874;1.0800000429153442;1.0299999713897705;1.0399999618530273;35100;2.88;-47.73000000000003;0.028846242018708557;-0.04672903651825999;0.6202;1.0489999860525132;0.02100006639957419
2025-09-23;1.0199999809265137;1.0800000429153442;1.0199999809265137;1.0399999618530273;68100;-4.67;-52.400000000000034;-0.04672903651825999;0.00980391240220757;0.6351;1.0489999860525132;-0.02900000512599954
2025-09-24;1.0299999713897705;1.0499999523162842;1.0199999809265137;1.0399999618530273;16300;0.98;-51.42000000000004;0.00980391240220757;0.019417457749564715;0.6199;1.0474999874830246;-0.017500016093254134
2025-09-25;1.0499999523162842;1.059999942779541;1.0299999713897705;1.059999942779541;27500;1.94;-49.48000000000004;0.019417457749564715;0.00952380087370197;0.6152;1.0454999834299088;0.004499968886375383
2025-09-26;1.059999942779541;1.059999942779541;1.0299999713897705;1.0299999713897705;28600;0.95;-48.53000000000004;0.00952380087370197;-0.03773581510593205;0.6081;1.0454999834299088;0.014499959349632219
2025-09-29;1.0199999809265137;1.0499999523162842;1.0099999904632568;1.0499999523162842;42300;-3.77;-52.30000000000004;-0.03773581510593205;-0.00980391240220746;0.6198;1.0444999843835832;-0.024500003457069486
2025-09-30;1.0099999904632568;1.0299999713897705;1.0;1.0099999904632568;66800;-0.98;-53.28000000000004;-0.00980391240220746;-0.01980196150035629;0.6198;1.0434999853372573;-0.03349999487400046
2025-10-01;0.9900000095367432;1.0199999809265137;0.9900000095367432;1.0199999809265137;24200;-1.98;-55.26000000000003;-0.01980196150035629;0.010101000370632551;0.6229;1.041999986767769;-0.051999977231025785
2025-10-02;1.0;1.0199999809265137;1.0;1.0099999904632568;11900;1.01;-54.250000000000036;0.010101000370632551;0.0;0.623;1.041499987244606;-0.04149998724460602
2025-10-03;1.0;1.0099999904632568;0.9900000095367432;1.0;12300;0.0;-54.250000000000036;0.0;-0.019999980926513672;0.5948;1.0434999883174896;-0.04349998831748958
2025-10-06;0.9800000190734863;1.0;0.9800000190734863;1.0;30000;-2.0;-56.250000000000036;-0.019999980926513672;0.0;0.385;1.0384999871253968;-0.05849996805191049
2025-10-07;0.9800000190734863;1.0099999904632568;0.9800000190734863;0.9900000095367432;38000;0.0;-56.250000000000036;0.0;0.020408143405366452;0.3753;1.0349999904632567;-0.05499997138977042
2025-10-08;1.0;1.0;0.9800000190734863;0.9800000190734863;12400;2.04;-54.210000000000036;0.020408143405366452;0.0;0.3821;1.0319999933242798;-0.03199999332427983
2025-10-09;1.0;1.0099999904632568;0.9800000190734863;1.0;2300;0.0;-54.210000000000036;0.0;-0.009999990463256836;0.3645;1.0274999916553498;-0.027499991655349776
2025-10-10;0.9900000095367432;0.9900000095367432;0.9800000190734863;0.9800000190734863;7400;-1.0;-55.210000000000036;-0.009999990463256836;-0.02020200074126499;0.3306;1.0249999940395356;-0.0349999845027924
2025-10-13;0.9700000286102295;0.9900000095367432;0.949999988079071;0.9900000095367432;65700;-2.02;-57.23000000000004;-0.02020200074126499;0.0;0.2988;1.0194999933242799;-0.04949996471405038
2025-10-14;0.9700000286102295;0.9800000190734863;0.9599999785423279;0.9599999785423279;12600;0.0;-57.23000000000004;0.0;0.04123707285899503;0.299;1.014499992132187;-0.0444999635219574
2025-10-15;1.0099999904632568;1.0099999904632568;0.9700000286102295;0.9700000286102295;57400;4.12;-53.11000000000004;0.04123707285899503;0.0;0.3397;1.0119999945163727;-0.0020000040531158447
2025-10-16;1.0099999904632568;1.0099999904632568;0.9800000190734863;1.0;4000;0.0;-53.11000000000004;0.0;0.009900980750178201;0.3387;1.0099999964237214;-5.9604645663569045e-09
2025-10-17;1.0199999809265137;1.0199999809265137;0.9900000095367432;0.9900000095367432;3400;0.99;-52.12000000000004;0.009900980750178201;-0.01960782480441492;0.3398;1.0089999973773955;0.01099998354911813
2025-10-20;1.0;1.0199999809265137;1.0;1.0199999809265137;7400;-1.96;-54.08000000000004;-0.01960782480441492;0.009999990463256836;0.3271;1.0054999947547913;-0.005499994754791349
2025-10-21;1.0099999904632568;1.0199999809265137;0.9800000190734863;1.0199999809265137;3000;1.0;-53.08000000000004;0.009999990463256836;0.0;0.2864;1.0049999952316284;0.004999995231628418
2025-10-22;1.0099999904632568;1.0099999904632568;0.9800000190734863;0.9900000095367432;7100;0.0;-53.08000000000004;0.0;-0.01980196150035629;0.2839;1.0039999961853028;0.005999994277954057
2025-10-23;0.9900000095367432;1.0;0.9800000190734863;0.9800000190734863;23200;-1.98;-55.06000000000004;-0.01980196150035629;0.010101000370632551;0.2809;1.0009999990463256;-0.010999989509582475
2025-10-24;1.0;1.0;0.9800000190734863;0.9800000190734863;9100;1.01;-54.05000000000004;0.010101000370632551;-0.009999990463256836;0.2812;0.9980000019073486;0.0019999980926513894
2025-10-27;0.9900000095367432;1.0;0.9599999785423279;0.9800000190734863;47300;-1.0;-55.05000000000004;-0.009999990463256836;-0.010101000370632551;0.2511;0.9965000033378602;-0.006499993801116988
2025-10-28;0.9800000190734863;0.9900000095367432;0.9599999785423279;0.9800000190734863;85000;-1.01;-56.06000000000004;-0.010101000370632551;-0.010204071702683226;0.2512;0.9950000047683716;-0.014999985694885254
2025-10-29;0.9700000286102295;0.9900000095367432;0.9599999785423279;0.9800000190734863;12600;-1.02;-57.08000000000004;-0.010204071702683226;0.03092780464424627;0.2441;0.9940000057220459;-0.02399997711181645
2025-10-30;1.0;1.0;0.9599999785423279;0.9599999785423279;18400;3.09;-53.99000000000004;0.03092780464424627;-0.019999980926513672;0.2667;0.9940000057220459;0.005999994277954057
2025-10-31;0.9800000190734863;0.9900000095367432;0.9800000190734863;0.9800000190734863;14600;-2.0;-55.99000000000004;-0.019999980926513672;-0.010204071702683226;0.2761;0.9930000066757202;-0.012999987602233865
2025-11-03;0.9700000286102295;0.9900000095367432;0.9700000286102295;0.9900000095367432;16000;-1.02;-57.01000000000004;-0.010204071702683226;0.010309268214748757;0.2692;0.9925000071525574;-0.02249997854232788
2025-11-04;0.9800000190734863;0.9900000095367432;0.9700000286102295;0.9800000190734863;18800;1.03;-55.98000000000004;0.010309268214748757;0.05102035851341635;0.2719;0.9925000071525574;-0.012499988079071045
2025-11-05;1.0299999713897705;1.0399999618530273;0.9800000190734863;0.9800000190734863;52100;5.1;-50.88000000000004;0.05102035851341635;0.019417457749564715;0.3197;0.9940000057220459;0.035999965667724565
2025-11-06;1.0499999523162842;1.059999942779541;1.0;1.0299999713897705;80900;1.94;-48.94000000000004;0.019417457749564715;0.00952380087370197;0.3257;0.9965000033378602;0.05349994897842403
2025-11-07;1.059999942779541;1.059999942779541;0.9800000190734863;1.0499999523162842;142300;0.95;-47.99000000000004;0.00952380087370197;0.03773592756753197;0.323;1.0;0.059999942779541016
2025-11-10;1.100000023841858;1.1100000143051147;1.0199999809265137;1.0199999809265137;80400;3.77;-44.220000000000034;0.03773592756753197;0.10000001083720789;0.3317;1.0064999997615813;0.09350002408027658
2025-11-11;1.2100000381469727;1.2599999904632568;1.1100000143051147;1.1200000047683716;349800;10.0;-34.220000000000034;0.10000001083720789;-0.00826445466776271;0.4677;1.0185000002384186;0.19150003790855408
2025-11-12;1.2000000476837158;1.25;1.149999976158142;1.2100000381469727;82400;-0.83;-35.05000000000003;-0.00826445466776271;;0.4589;1.0280000030994416;0.1720000445842742
