Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-05;3.990000009536743;4.070000171661377;3.990000009536743;4.070000171661377;80300;-1.97;5.419999999999999;-0.019656058661043696;0.007518789804026538;0.2064;4.055500042438507;-0.0655000329017641
2025-12-08;4.019999980926514;4.050000190734863;4.0;4.050000190734863;42000;0.75;6.169999999999999;0.007518789804026538;-0.004975119657066318;0.2007;4.050500047206879;-0.030500066280365168
2025-12-09;4.0;4.039999961853027;3.9800000190734863;4.019999980926514;95500;-0.5;5.669999999999999;-0.004975119657066318;-0.02499997615814209;0.1724;4.050500047206879;-0.05050004720687884
2025-12-10;3.9000000953674316;4.039999961853027;3.869999885559082;4.039999961853027;183000;-2.5;3.169999999999999;-0.02499997615814209;-0.07948722400451991;0.1677;4.040500056743622;-0.14049996137619036
2025-12-11;3.5899999141693115;3.880000114440918;3.5799999237060547;3.880000114440918;350400;-7.95;-4.780000000000001;-0.07948722400451991;-0.0863509610560177;0.3203;4.015000057220459;-0.42500014305114764
2025-12-12;3.2799999713897705;3.6500000953674316;3.0;3.640000104904175;602200;-8.64;-13.420000000000002;-0.0863509610560177;-0.015243888034273012;0.4267;3.978000056743622;-0.6980000853538515
2025-12-15;3.2300000190734863;3.309999942779541;3.1700000762939453;3.2300000190734863;137300;-1.52;-14.940000000000001;-0.015243888034273012;-0.009287916784092132;0.4169;3.9355000615119935;-0.7055000424385072
2025-12-16;3.200000047683716;3.200000047683716;3.140000104904175;3.180000066757202;62200;-0.93;-15.870000000000001;-0.009287916784092132;0.01874998183921006;0.4163;3.892500066757202;-0.6925000190734862
2025-12-17;3.259999990463257;3.3299999237060547;3.180000066757202;3.2300000190734863;67000;1.87;-14.0;0.01874998183921006;0.01226992698467555;0.4283;3.8525000691413878;-0.5925000786781309
2025-12-18;3.299999952316284;3.359999895095825;3.2899999618530273;3.309999942779541;100800;1.23;-12.77;0.01226992698467555;0.006060600368335001;0.4351;3.815000057220459;-0.5150001049041748
2025-12-19;3.319999933242798;3.3499999046325684;3.2699999809265137;3.2699999809265137;38100;0.61;-12.16;0.006060600368335001;-0.0361445445698767;0.4388;3.780500042438507;-0.46050010919570905
2025-12-22;3.200000047683716;3.3399999141693115;3.1600000858306885;3.3299999237060547;46700;-3.61;-15.77;-0.0361445445698767;-0.00937499091960503;0.4428;3.7380000352859497;-0.5379999876022339
2025-12-23;3.1700000762939453;3.200000047683716;3.119999885559082;3.200000047683716;80500;-0.94;-16.71;-0.00937499091960503;0.02208199733693217;0.4387;3.6930000305175783;-0.522999954223633
2025-12-26;3.240000009536743;3.240000009536743;3.109999895095825;3.1700000762939453;34700;2.21;-14.5;0.02208199733693217;-0.009259250401687513;0.4551;3.6540000319480894;-0.41400002241134626
2025-12-29;3.2100000381469727;3.2300000190734863;3.1600000858306885;3.190000057220459;39000;-0.93;-15.43;-0.009259250401687513;0.03115261789538648;0.4488;3.6115000367164614;-0.4014999985694887
2025-12-30;3.309999942779541;3.319999933242798;3.180000066757202;3.2300000190734863;47600;3.12;-12.309999999999999;0.03115261789538648;-0.018126871243736797;0.4715;3.573500025272369;-0.2635000824928282
2026-01-02;3.25;3.299999952316284;3.2100000381469727;3.2100000381469727;18800;-1.81;-14.12;-0.018126871243736797;-0.006153840285081147;0.4715;3.5330000281333924;-0.2830000281333924
2026-01-05;3.2300000190734863;3.2899999618530273;3.1700000762939453;3.2899999618530273;30600;-0.62;-14.739999999999998;-0.006153840285081147;0.015479861306820109;0.4708;3.4920000195503236;-0.26200000047683725
2026-01-06;3.2799999713897705;3.299999952316284;3.180000066757202;3.25;41100;1.55;-13.189999999999998;0.015479861306820109;0.0;0.477;3.452500009536743;-0.17250003814697257
2026-01-07;3.2799999713897705;3.2899999618530273;3.2100000381469727;3.2100000381469727;41600;0.0;-13.189999999999998;0.0;-0.012195110427418387;0.477;3.412999999523163;-0.1330000281333925
2026-01-08;3.240000009536743;3.299999952316284;3.2300000190734863;3.299999952316284;23100;-1.22;-14.409999999999998;-0.012195110427418387;0.012345667202249944;0.4758;3.375499999523163;-0.13549998998641977
2026-01-09;3.2799999713897705;3.2799999713897705;3.2100000381469727;3.240000009536743;56200;1.23;-13.179999999999998;0.012345667202249944;0.0;0.4784;3.3384999990463258;-0.058500027656555265
2026-01-12;3.2799999713897705;3.2899999618530273;3.2200000286102295;3.2799999713897705;43500;0.0;-13.179999999999998;0.0;-0.012195110427418387;0.4794;3.302499997615814;-0.022500026226043524
2026-01-13;3.240000009536743;3.2799999713897705;3.2100000381469727;3.2799999713897705;20100;-1.22;-14.399999999999999;-0.012195110427418387;-0.0030864168005625414;0.476;3.26949999332428;-0.02949998378753671
2026-01-14;3.2300000190734863;3.2899999618530273;3.200000047683716;3.259999990463257;45400;-0.31;-14.709999999999999;-0.0030864168005625414;-0.003095972261364044;0.396;3.2514999985694883;-0.02149997949600202
2026-01-15;3.2200000286102295;3.2200000286102295;3.190000057220459;3.2100000381469727;10700;-0.31;-15.02;-0.003095972261364044;-0.015527935363983336;0.2538;3.2485000014305117;-0.02849997282028216
2026-01-16;3.1700000762939453;3.2200000286102295;3.1600000858306885;3.2200000286102295;29900;-1.55;-16.57;-0.015527935363983336;-0.006309142096266318;0.254;3.2455000042915345;-0.0754999279975892
2026-01-19;3.1500000953674316;3.200000047683716;3.130000114440918;3.200000047683716;20600;-0.63;-17.2;-0.006309142096266318;0.006349200101906982;0.2529;3.2430000066757203;-0.09299991130828866
2026-01-20;3.1700000762939453;3.200000047683716;3.130000114440918;3.130000114440918;36600;0.63;-16.57;0.006349200101906982;0.0;0.244;3.238500010967255;-0.0684999346733095
2026-01-21;3.1700000762939453;3.190000057220459;3.109999895095825;3.109999895095825;50400;0.0;-16.57;0.0;0.009463713144399533;0.2388;3.2320000171661376;-0.061999940872192294
2026-01-22;3.200000047683716;3.2699999809265137;3.1500000953674316;3.180000066757202;146900;0.95;-15.620000000000001;0.009463713144399533;-0.00937499091960503;0.2406;3.2260000228881838;-0.02599997520446795
2026-01-23;3.1700000762939453;3.25;3.1500000953674316;3.25;100500;-0.94;-16.560000000000002;-0.00937499091960503;0.006309142096266429;0.2061;3.224500024318695;-0.05449994802474967
2026-01-26;3.190000057220459;3.240000009536743;3.1700000762939453;3.180000066757202;66400;0.63;-15.930000000000001;0.006309142096266429;-0.0031347931924397;0.2045;3.225500023365021;-0.035499966144561856
2026-01-27;3.180000066757202;3.240000009536743;3.1700000762939453;3.2100000381469727;60600;-0.31;-16.240000000000002;-0.0031347931924397;0.01572325511529682;0.188;3.2225000262260437;-0.04249995946884155
2026-01-28;3.2300000190734863;3.2300000190734863;3.1700000762939453;3.1700000762939453;45200;1.57;-14.670000000000002;0.01572325511529682;-0.021671805829548307;0.194;3.2235000252723696;0.006499993801116766
2026-01-29;3.1600000858306885;3.2200000286102295;3.1500000953674316;3.200000047683716;46100;-2.17;-16.840000000000003;-0.021671805829548307;-0.003164553858114205;0.1723;3.216000032424927;-0.05599994659423846
2026-01-30;3.1500000953674316;3.200000047683716;3.049999952316284;3.1700000762939453;122400;-0.32;-17.160000000000004;-0.003164553858114205;0.009523800152860362;0.1619;3.2110000371932985;-0.06099994182586688
2026-02-02;3.180000066757202;3.190000057220459;3.059999942779541;3.0799999237060547;84400;0.95;-16.210000000000004;0.009523800152860362;0.0;0.1655;3.2085000395774843;-0.02849997282028216
2026-02-03;3.180000066757202;3.190000057220459;3.109999895095825;3.1500000953674316;29200;0.0;-16.210000000000004;0.0;-0.0283019341819285;0.1541;3.203500044345856;-0.023499977588653742
2026-02-04;3.0899999141693115;3.1500000953674316;3.0799999237060547;3.119999885559082;38900;-2.83;-19.040000000000006;-0.0283019341819285;-0.006472485916521498;0.1808;3.194000041484833;-0.10400012731552133
2026-02-05;3.069999933242798;3.130000114440918;3.0;3.0999999046325684;135900;-0.65;-19.690000000000005;-0.006472485916521498;0.0;0.1781;3.1855000376701357;-0.11550010442733782
2026-02-06;3.069999933242798;3.0899999141693115;3.0199999809265137;3.0899999141693115;41500;0.0;-19.690000000000005;0.0;-0.019543955727765794;0.1695;3.1750000357627868;-0.10500010251998892
2026-02-09;3.009999990463257;3.0799999237060547;3.0;3.0799999237060547;90100;-1.95;-21.640000000000004;-0.019543955727765794;0.0;0.1785;3.161500036716461;-0.15150004625320435
2026-02-10;3.009999990463257;3.0799999237060547;3.0;3.0799999237060547;78300;0.0;-21.640000000000004;0.0;0.009966767935156495;0.1765;3.150000035762787;-0.14000004529953003
2026-02-11;3.0399999618530273;3.0799999237060547;2.9700000286102295;3.009999990463257;75300;1.0;-20.640000000000004;0.009966767935156495;;0.183;3.140500032901764;-0.10050007104873648
