Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-27;4.619999885559082;4.699999809265137;4.570000171661377;4.570000171661377;189700;1.32;-3.0500000000000025;0.013157882353605599;0.006493552067419417;0.2812;4.580299973487854;0.03969991207122803
2026-01-28;4.650000095367432;4.699999809265137;4.579999923706055;4.639999866485596;120300;0.65;-2.4000000000000026;0.006493552067419417;-0.015053800048545063;0.2812;4.584378409385681;0.06562168598175067
2026-01-29;4.579999923706055;4.659999847412109;4.510000228881836;4.650000095367432;144200;-1.51;-3.910000000000003;-0.015053800048545063;0.004366808135300104;0.287;4.58495683670044;-0.004956912994384943
2026-01-30;4.599999904632568;4.610000133514404;4.5;4.579999923706055;149600;0.44;-3.470000000000003;0.004366808135300104;-0.028260895029584066;0.2873;4.58603868484497;0.013961219787598012
2026-02-02;4.46999979019165;4.630000114440918;4.460000038146973;4.559999942779541;137700;-2.83;-6.3000000000000025;-0.028260895029584066;-0.011185618846653589;0.3003;4.577641129493713;-0.10764133930206299
2026-02-03;4.420000076293945;4.579999923706055;4.420000076293945;4.510000228881836;172900;-1.12;-7.420000000000003;-0.011185618846653589;-0.006787377667537009;0.2914;4.56227445602417;-0.1422743797302246
2026-02-04;4.389999866485596;4.46999979019165;4.349999904632568;4.46999979019165;134900;-0.68;-8.100000000000003;-0.006787377667537009;-0.020501065714788158;0.2897;4.548387217521667;-0.1583873510360716
2026-02-05;4.300000190734863;4.429999828338623;4.300000190734863;4.389999866485596;140000;-2.05;-10.150000000000002;-0.020501065714788158;0.0;0.296;4.529999995231629;-0.2299998044967655
2026-02-06;4.300000190734863;4.380000114440918;4.269999980926514;4.380000114440918;1268100;0.0;-10.150000000000002;0.0;0.030232472520319353;0.2946;4.514499998092651;-0.21449980735778773
2026-02-09;4.429999828338623;4.460000038146973;4.289999961853027;4.289999961853027;238000;3.02;-7.130000000000003;0.030232472520319353;0.004514668555645196;0.3108;4.509999990463257;-0.08000016212463379
2026-02-10;4.449999809265137;4.590000152587891;4.400000095367432;4.429999828338623;298900;0.45;-6.680000000000002;0.004514668555645196;-0.011235891245119367;0.3113;4.506999969482422;-0.057000160217285156
2026-02-11;4.400000095367432;4.550000190734863;4.400000095367432;4.400000095367432;157100;-1.12;-7.8000000000000025;-0.011235891245119367;-0.020454579690270425;0.3114;4.49949996471405;-0.09949986934661847
2026-02-12;4.309999942779541;4.5;4.309999942779541;4.5;123000;-2.05;-9.850000000000001;-0.020454579690270425;-0.006960494981316456;0.3159;4.4854999542236325;-0.17550001144409144
2026-02-13;4.28000020980835;4.309999942779541;4.199999809265137;4.309999942779541;145600;-0.7;-10.55;-0.006960494981316456;-0.016355179492972827;0.3102;4.474499964714051;-0.19449975490570104
2026-02-18;4.210000038146973;4.340000152587891;4.199999809265137;4.309999942779541;129900;-1.64;-12.190000000000001;-0.016355179492972827;-0.033254124754644065;0.3127;4.462499976158142;-0.25249993801116943
2026-02-19;4.070000171661377;4.260000228881836;4.070000171661377;4.260000228881836;175300;-3.33;-15.520000000000001;-0.033254124754644065;0.03439800014269956;0.3283;4.446999979019165;-0.37699980735778826
2026-02-20;4.210000038146973;4.269999980926514;4.0;4.099999904632568;1666100;3.44;-12.080000000000002;0.03439800014269956;-0.047505892506634395;0.3378;4.432499980926513;-0.22249994277954066
2026-02-23;4.010000228881836;4.269999980926514;4.0;4.210000038146973;285400;-4.75;-16.830000000000002;-0.047505892506634395;0.0024937036094550002;0.3235;4.398000001907349;-0.3879997730255127
2026-02-24;4.019999980926514;4.070000171661377;3.9100000858306885;3.990000009536743;267800;0.25;-16.580000000000002;0.0024937036094550002;0.0;0.3244;4.364000010490417;-0.34400002956390363
2026-02-25;4.019999980926514;4.099999904632568;3.990000009536743;4.050000190734863;187900;0.0;-16.580000000000002;0.0;0.04477607691359675;0.3145;4.337000012397766;-0.31700003147125244
2026-02-26;4.199999809265137;4.199999809265137;4.019999980926514;4.019999980926514;173300;4.48;-12.100000000000001;0.04477607691359675;-0.028571402621105912;0.3572;4.316000008583069;-0.11600019931793248
2026-02-27;4.079999923706055;4.179999828338623;4.079999923706055;4.179999828338623;171400;-2.86;-14.96;-0.028571402621105912;0.02941173720662249;0.3645;4.2875;-0.20750007629394496
2026-03-02;4.199999809265137;4.210000038146973;4.019999980926514;4.090000152587891;161500;2.94;-12.020000000000001;0.02941173720662249;-0.03095229607320038;0.384;4.2684999942779545;-0.06850018501281774
2026-03-03;4.070000171661377;4.260000228881836;4.019999980926514;4.25;199800;-3.1;-15.120000000000001;-0.03095229607320038;0.04668305877316481;0.394;4.242000007629395;-0.17199983596801793
2026-03-04;4.260000228881836;4.260000228881836;4.119999885559082;4.170000076293945;161200;4.67;-10.450000000000001;0.04668305877316481;-0.04225359049406152;0.4259;4.231500029563904;0.02850019931793213
2026-03-05;4.079999923706055;4.28000020980835;4.050000190734863;4.230000019073486;200300;-4.23;-14.680000000000001;-0.04225359049406152;0.004901956201103674;0.4484;4.2145000219345095;-0.13450009822845477
2026-03-06;4.099999904632568;4.119999885559082;4.03000020980835;4.03000020980835;135400;0.49;-14.190000000000001;0.004901956201103674;0.036585389964996606;0.4492;4.2000000238418576;-0.1000001192092892
2026-03-09;4.25;4.25;4.03000020980835;4.150000095367432;161700;3.66;-10.530000000000001;0.036585389964996606;-0.01176475076114425;0.4652;4.197500014305115;0.0524999856948849
2026-03-10;4.199999809265137;4.25;4.179999828338623;4.199999809265137;166500;-1.18;-11.71;-0.01176475076114425;-0.016666594762647535;0.467;4.192499995231628;0.007499814033508301
2026-03-11;4.130000114440918;4.210000038146973;4.130000114440918;4.199999809265137;139700;-1.67;-13.38;-0.016666594762647535;-0.03389832954596095;0.4553;4.177500009536743;-0.047499895095825195
2026-03-12;3.990000009536743;4.130000114440918;3.930000066757202;4.090000152587891;322100;-3.39;-16.77;-0.03389832954596095;0.005012586290047416;0.467;4.154500019550324;-0.1645000100135805
2026-03-13;4.010000228881836;4.199999809265137;3.9600000381469727;3.990000009536743;1091700;0.5;-16.27;0.005012586290047416;0.06982536583277632;0.4677;4.135000026226043;-0.12499979734420741
2026-03-16;4.289999961853027;4.300000190734863;4.019999980926514;4.139999866485596;637600;6.98;-9.29;0.06982536583277632;-0.034965057506117225;0.5316;4.134000027179718;0.15599993467330897
2026-03-17;4.139999866485596;4.269999980926514;4.130000114440918;4.269999980926514;231700;-3.5;-12.79;-0.034965057506117225;0.019323653692280285;0.5457;4.12700001001358;0.012999856472015736
2026-03-18;4.21999979019165;4.25;4.130000114440918;4.150000095367432;160000;1.93;-10.86;0.019323653692280285;0.0;0.5472;4.127499997615814;0.09249979257583618
2026-03-19;4.21999979019165;4.269999980926514;4.130000114440918;4.269999980926514;537600;0.0;-10.86;0.0;-0.007108941815807235;0.5324;4.134999978542328;0.08499981164932269
2026-03-20;4.190000057220459;4.269999980926514;4.070000171661377;4.210000038146973;265000;-0.71;-11.57;-0.007108941815807235;0.004773265072407051;0.5195;4.133999979496002;0.05600007772445714
2026-03-23;4.210000038146973;4.28000020980835;4.150000095367432;4.269999980926514;477500;0.48;-11.09;0.004773265072407051;-0.026128297510139897;0.4879;4.143999969959259;0.06600006818771398
2026-03-24;4.099999904632568;4.210000038146973;4.03000020980835;4.199999809265137;265400;-2.61;-13.7;-0.026128297510139897;0.03170734572311362;0.4986;4.147999966144562;-0.048000061511993763
2026-03-25;4.230000019073486;4.230000019073486;4.119999885559082;4.150000095367432;259100;3.17;-10.53;0.03170734572311362;0.004728127857288822;0.51;4.158499968051911;0.07150005102157575
2026-03-26;4.25;4.25;4.03000020980835;4.239999771118164;278800;0.47;-10.059999999999999;0.004728127857288822;0.004705877865061936;0.4858;4.160999977588654;0.08900002241134608
2026-03-27;4.269999980926514;4.289999961853027;4.210000038146973;4.25;315600;0.47;-9.589999999999998;0.004705877865061936;0.01170964659442797;0.4731;4.1704999804496765;0.09950000047683716
2026-03-30;4.320000171661377;4.329999923706055;4.230000019073486;4.269999980926514;373100;1.17;-8.419999999999998;0.01170964659442797;0.004629625030506013;0.4639;4.176499998569488;0.14350017309188878
2026-03-31;4.340000152587891;4.340000152587891;4.269999980926514;4.329999923706055;291400;0.46;-7.959999999999998;0.004629625030506013;0.0;0.4475;4.189999997615814;0.15000015497207642
2026-04-01;4.340000152587891;4.369999885559082;4.050000190734863;4.289999961853027;687200;0.0;-7.959999999999998;0.0;-0.013824871122127491;0.4175;4.193999993801117;0.14600015878677386
2026-04-02;4.28000020980835;4.340000152587891;4.239999771118164;4.340000152587891;178600;-1.38;-9.339999999999998;-0.013824871122127491;0.0;0.3895;4.204000008106232;0.07600020170211774
2026-04-06;4.28000020980835;4.360000133514404;4.269999980926514;4.349999904632568;150300;0.0;-9.339999999999998;0.0;;0.3895;4.213000023365021;0.0670001864433285
