Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-09;3.1500000953674316;3.25;3.119999885559082;3.1600000858306885;11447000;-0.32;33.44999999999999;-0.003164553858114205;0.00317460005095338;0.2794;3.093499982357025;0.05650011301040658
2025-07-10;3.1600000858306885;3.1600000858306885;3.049999952316284;3.109999895095825;6664400;0.32;33.76999999999999;0.00317460005095338;0.015822769290571248;0.2794;3.0984999895095826;0.06150009632110587
2025-07-11;3.2100000381469727;3.25;3.0799999237060547;3.1600000858306885;7741200;1.58;35.34999999999999;0.015822769290571248;-0.0031152617895386925;0.2825;3.1044999957084656;0.10550004243850708
2025-07-14;3.200000047683716;3.25;3.1600000858306885;3.2100000381469727;6955400;-0.31;35.039999999999985;-0.0031152617895386925;-0.003124996973201677;0.2777;3.1120000004768373;0.08800004720687848
2025-07-15;3.190000057220459;3.240000009536743;3.140000104904175;3.2100000381469727;3885000;-0.31;34.72999999999998;-0.003124996973201677;0.10658304328231383;0.2734;3.1165000081062315;0.07350004911422747
2025-07-16;3.5299999713897705;3.5899999141693115;3.200000047683716;3.2200000286102295;17689000;10.66;45.389999999999986;0.10658304328231383;0.06515581329677311;0.4586;3.13950001001358;0.39049996137619036
2025-07-17;3.759999990463257;3.880000114440918;3.490000009536743;3.549999952316284;33540400;6.52;51.90999999999998;0.06515581329677311;-0.037234070547677245;0.5;3.174500012397766;0.5854999780654908
2025-07-18;3.619999885559082;3.950000047683716;3.619999885559082;3.740000009536743;23986100;-3.72;48.18999999999998;-0.037234070547677245;-0.07734806084020818;0.5265;3.203000009059906;0.416999876499176
2025-07-21;3.3399999141693115;3.6700000762939453;3.299999952316284;3.5999999046325684;22527200;-7.73;40.45999999999998;-0.07734806084020818;0.011976108173510136;0.6088;3.2180000066757204;0.12199990749359113
2025-07-22;3.380000114440918;3.4700000286102295;3.3299999237060547;3.3399999141693115;8360700;1.2;41.65999999999998;0.011976108173510136;0.017751461759777376;0.607;3.2320000171661376;0.14800009727478036
2025-07-23;3.440000057220459;3.509999990463257;3.3499999046325684;3.369999885559082;6559500;1.78;43.43999999999998;0.017751461759777376;0.014534869617613966;0.5823;3.255500018596649;0.18450003862380981
2025-07-24;3.490000009536743;3.5;3.3499999046325684;3.4100000858306885;6173800;1.45;44.889999999999986;0.014534869617613966;0.002865326772472976;0.5827;3.280500018596649;0.20949999094009408
2025-07-25;3.5;3.549999952316284;3.450000047683716;3.5199999809265137;6080000;0.29;45.179999999999986;0.002865326772472976;0.005714280264718097;0.5813;3.303000020980835;0.19699997901916522
2025-07-28;3.5199999809265137;3.619999885559082;3.490000009536743;3.5199999809265137;9716300;0.57;45.749999999999986;0.005714280264718097;-0.019886344779005638;0.5813;3.325000023841858;0.19499995708465567
2025-07-29;3.450000047683716;3.549999952316284;3.3499999046325684;3.509999990463257;12959500;-1.99;43.759999999999984;-0.019886344779005638;0.057971027512881745;0.5846;3.3395000219345095;0.11050002574920637
2025-07-30;3.6500000953674316;3.6700000762939453;3.4200000762939453;3.440000057220459;10961400;5.8;49.55999999999998;0.057971027512881745;-0.035616468779251176;0.6139;3.3635000228881835;0.28650007247924814
2025-07-31;3.5199999809265137;3.5899999141693115;3.5199999809265137;3.559999942779541;5686000;-3.56;45.99999999999998;-0.035616468779251176;-0.008522719191002448;0.6328;3.3795000195503233;0.14049996137619036
2025-08-01;3.490000009536743;3.619999885559082;3.4700000286102295;3.609999895095825;5976200;-0.85;45.14999999999998;-0.008522719191002448;-0.028653267724730536;0.6348;3.3930000185966493;0.09699999094009382
2025-08-04;3.390000104904175;3.5799999237060547;3.390000104904175;3.509999990463257;6765900;-2.87;42.27999999999998;-0.028653267724730536;-0.0029498496028924626;0.6279;3.4075000286102295;-0.017499923706054688
2025-08-05;3.380000114440918;3.440000057220459;3.359999895095825;3.380000114440918;5061200;-0.29;41.98999999999998;-0.0029498496028924626;-0.1035503346747787;0.6262;3.418500030040741;-0.03849991559982291
2025-08-06;3.0299999713897705;3.390000104904175;3.0199999809265137;3.390000104904175;32845000;-10.36;31.62999999999998;-0.1035503346747787;0.05280530935361738;0.7338;3.412500023841858;-0.3825000524520874
2025-08-07;3.190000057220459;3.200000047683716;3.049999952316284;3.069999933242798;16587000;5.28;36.90999999999998;0.05280530935361738;-0.03134800666376181;0.7582;3.4140000224113463;-0.22399996519088727
2025-08-08;3.0899999141693115;3.200000047683716;3.0299999713897705;3.190000057220459;8435500;-3.13;33.77999999999998;-0.03134800666376181;-0.009708728874782357;0.7649;3.4080000162124633;-0.31800010204315177
2025-08-11;3.059999942779541;3.1500000953674316;3.0399999618530273;3.069999933242798;4642600;-0.97;32.80999999999998;-0.009708728874782357;-0.00980391240220746;0.7655;3.4010000109672545;-0.34100006818771345
2025-08-12;3.0299999713897705;3.109999895095825;3.0199999809265137;3.0799999237060547;7470400;-0.98;31.82999999999998;-0.00980391240220746;-0.10561054002123416;0.7661;3.39300000667572;-0.3630000352859497
2025-08-13;2.7100000381469727;3.0199999809265137;2.6600000858306885;3.0199999809265137;29306800;-10.56;21.269999999999982;-0.10561054002123416;-0.014760133317333168;0.739;3.3520000100135805;-0.6419999718666078
2025-08-14;2.6700000762939453;2.75;2.6500000953674316;2.7200000286102295;15156100;-1.48;19.78999999999998;-0.014760133317333168;0.06741566411805855;0.6803;3.2975000143051147;-0.6274999380111694
2025-08-15;2.8499999046325684;2.869999885559082;2.609999895095825;2.6700000762939453;20413500;6.74;26.52999999999998;0.06741566411805855;0.03508777066574664;0.7363;3.2590000152587892;-0.4090001106262209
2025-08-18;2.950000047683716;3.0399999618530273;2.75;2.809999942779541;19415100;3.51;30.039999999999978;0.03508777066574664;-0.016949136104436047;0.7092;3.2395000219345094;-0.28949997425079355
2025-08-19;2.9000000953674316;2.9600000381469727;2.859999895095825;2.9100000858306885;6690300;-1.69;28.349999999999977;-0.016949136104436047;0.0862068937167828;0.7074;3.215500020980835;-0.31549992561340323
2025-08-20;3.1500000953674316;3.180000066757202;2.8399999141693115;2.9000000953674316;20021200;8.62;36.96999999999998;0.0862068937167828;0.009523800152860362;0.777;3.2010000228881834;-0.050999927520751775
2025-08-21;3.180000066757202;3.3399999141693115;3.0899999141693115;3.119999885559082;22810600;0.95;37.91999999999998;0.009523800152860362;0.01572325511529682;0.7757;3.1855000257492065;-0.0054999589920043945
2025-08-22;3.2300000190734863;3.319999933242798;3.190000057220459;3.190000057220459;25585400;1.57;39.48999999999998;0.01572325511529682;0.08978326939335823;0.7784;3.172000026702881;0.05799999237060538
2025-08-25;3.5199999809265137;3.700000047683716;3.2699999809265137;3.4000000953674316;37425500;8.98;48.469999999999985;0.08978326939335823;0.03125003809956017;0.845;3.172000026702881;0.3479999542236327
2025-08-26;3.630000114440918;3.7200000286102295;3.5199999809265137;3.5299999713897705;26065600;3.13;51.59999999999999;0.03125003809956017;-0.00826452034781;0.8475;3.181000030040741;0.4490000844001769
2025-08-27;3.5999999046325684;3.6700000762939453;3.5399999618530273;3.640000104904175;10592800;-0.83;50.76999999999999;-0.00826452034781;-0.01388887601134181;0.8237;3.1785000205039977;0.42149988412857065
2025-08-28;3.549999952316284;3.809999942779541;3.549999952316284;3.640000104904175;18644200;-1.39;49.37999999999999;-0.01388887601134181;0.011267595039523348;0.8146;3.1800000190734865;0.3699999332427977
2025-08-29;3.5899999141693115;3.8399999141693115;3.5199999809265137;3.549999952316284;30021000;1.13;50.50999999999999;0.011267595039523348;0.025069680985971843;0.8143;3.185000014305115;0.4049998998641966
2025-09-01;3.680000066757202;3.700000047683716;3.450000047683716;3.5899999141693115;13790800;2.51;53.01999999999999;0.025069680985971843;0.019021720644826434;0.8092;3.199500012397766;0.4805000543594362
2025-09-02;3.75;3.7799999713897705;3.569999933242798;3.5999999046325684;22379500;1.9;54.91999999999999;0.019021720644826434;0.029333305358886674;0.81;3.2180000066757204;0.5319999933242796
2025-09-03;3.859999895095825;3.890000104904175;3.690000057220459;3.819999933242798;31014600;2.93;57.84999999999999;0.029333305358886674;-0.012953355874389949;0.7006;3.259500002861023;0.6004998922348022
2025-09-04;3.809999942779541;4.059999942779541;3.759999990463257;3.890000104904175;26377500;-1.3;56.54999999999999;-0.012953355874389949;0.02362208764817786;0.69;3.2904999971389772;0.5194999456405638
2025-09-05;3.9000000953674316;3.9100000858306885;3.799999952316284;3.890000104904175;12343400;2.36;58.90999999999999;0.02362208764817786;0.02564100056083385;0.6739;3.331000006198883;0.5690000891685485
2025-09-08;4.0;4.059999942779541;3.859999895095825;3.9100000858306885;10673800;2.56;61.46999999999999;0.02564100056083385;0.07749998569488525;0.67;3.378000009059906;0.6219999909400942
2025-09-09;4.309999942779541;4.5;3.990000009536743;4.010000228881836;34711700;7.75;69.22;0.07749998569488525;-0.009280733731803936;0.6993;3.4420000076293946;0.8679999351501464
2025-09-10;4.269999980926514;4.420000076293945;4.199999809265137;4.360000133514404;16021200;-0.93;68.28999999999999;-0.009280733731803936;-0.05386417332572924;0.537;3.5200000047683715;0.7499999761581422
2025-09-11;4.039999961853027;4.420000076293945;3.930000066757202;4.340000152587891;21408700;-5.39;62.89999999999999;-0.05386417332572924;0.017326775327312083;0.5893;3.5884999990463258;0.45149996280670157
2025-09-12;4.110000133514404;4.199999809265137;3.9600000381469727;4.039999961853027;12921400;1.73;64.63;0.017326775327312083;-0.01216549613396456;0.5639;3.6515000104904174;0.4585001230239869
2025-09-15;4.059999942779541;4.170000076293945;4.059999942779541;4.150000095367432;8264800;-1.22;63.41;-0.01216549613396456;0.022167525580375935;0.571;3.7070000052452086;0.35299993753433245
2025-09-16;4.150000095367432;4.159999847412109;4.039999961853027;4.110000133514404;9090500;2.22;65.63;0.022167525580375935;-0.02168678325775364;0.5572;3.7695000052452086;0.3805000901222231
2025-09-17;4.059999942779541;4.420000076293945;4.03000020980835;4.210000038146973;19203800;-2.17;63.459999999999994;-0.02168678325775364;0.014778311237724884;0.5136;3.814999997615814;0.2449999451637268
2025-09-18;4.119999885559082;4.239999771118164;3.9800000190734863;4.079999923706055;15221100;1.48;64.94;0.014778311237724884;0.0;0.5134;3.861999988555908;0.25799989700317383
2025-09-19;4.119999885559082;4.179999828338623;4.059999942779541;4.119999885559082;8583100;0.0;64.94;0.0;0.0024272400872844546;0.5155;3.906499981880188;0.21349990367889404
2025-09-22;4.130000114440918;4.25;4.010000228881836;4.119999885559082;9651500;0.24;65.17999999999999;0.0024272400872844546;0.041162244935423864;0.4282;3.9369999885559084;0.1930001258850096
2025-09-23;4.300000190734863;4.329999923706055;4.119999885559082;4.150000095367432;13656000;4.12;69.3;0.041162244935423864;0.009302316297383983;0.4366;3.9704999923706055;0.3295001983642578
2025-09-24;4.340000152587891;4.429999828338623;4.269999980926514;4.309999942779541;8431600;0.93;70.23;0.009302316297383983;-0.02304156174052152;0.4319;4.007500004768372;0.33250014781951887
2025-09-25;4.239999771118164;4.349999904632568;4.190000057220459;4.309999942779541;10212700;-2.3;67.93;-0.02304156174052152;0.025943429116128236;0.4397;4.041999995708466;0.1979997754096985
2025-09-26;4.349999904632568;4.480000019073486;4.25;4.25;14802100;2.59;70.52000000000001;0.025943429116128236;0.0022989032416267374;0.4437;4.079999995231629;0.26999990940093976
2025-09-29;4.360000133514404;4.599999904632568;4.320000171661377;4.389999866485596;12386200;0.23;70.75000000000001;0.0022989032416267374;-0.08715598688172899;0.4408;4.113999998569488;0.24600013494491613
2025-09-30;3.9800000190734863;4.340000152587891;3.890000104904175;4.320000171661377;29510000;-8.72;62.030000000000015;-0.08715598688172899;0.052763828427282;0.5548;4.1254999995231625;-0.14549998044967616
2025-10-01;4.190000057220459;4.230000019073486;3.9000000953674316;4.0;14114700;5.28;67.31000000000002;0.052763828427282;-0.06921240045170929;0.575;4.142000007629394;0.04800004959106463
2025-10-02;3.9000000953674316;4.210000038146973;3.880000114440918;4.190000057220459;14881800;-6.92;60.390000000000015;-0.06921240045170929;-0.01282056141338439;0.6301;4.146500015258789;-0.24649991989135778
2025-10-03;3.8499999046325684;3.9200000762939453;3.75;3.890000104904175;11746800;-1.28;59.110000000000014;-0.01282056141338439;0.020779263404233417;0.6267;4.144000005722046;-0.2940001010894777
2025-10-06;3.930000066757202;4.0;3.7100000381469727;3.859999895095825;15133800;2.08;61.19000000000001;0.020779263404233417;-0.010178107168846151;0.6243;4.140500009059906;-0.21049994230270386
2025-10-07;3.890000104904175;4.070000171661377;3.880000114440918;3.9100000858306885;9222000;-1.02;60.17000000000001;-0.010178107168846151;0.02313622409825844;0.5532;4.119500017166137;-0.22949991226196254
2025-10-08;3.9800000190734863;4.03000020980835;3.8499999046325684;3.9700000286102295;11461500;2.31;62.48000000000001;0.02313622409825844;-0.002512560405862674;0.5614;4.105000019073486;-0.125
2025-10-09;3.9700000286102295;4.03000020980835;3.9200000762939453;4.010000228881836;8874800;-0.25;62.23000000000001;-0.002512560405862674;-0.002518889267302482;0.5282;4.101500022411346;-0.13149999380111677
2025-10-10;3.9600000381469727;4.059999942779541;3.799999952316284;3.950000047683716;13575700;-0.25;61.98000000000001;-0.002518889267302482;-0.030303061318608826;0.5241;4.0940000176429745;-0.13399997949600184
2025-10-13;3.8399999141693115;3.9700000286102295;3.809999942779541;3.9700000286102295;13127000;-3.03;58.95000000000001;-0.030303061318608826;-0.0182291496894319;0.5329;4.083000016212464;-0.24300010204315203
2025-10-14;3.7699999809265137;3.8399999141693115;3.6700000762939453;3.8299999237060547;19214600;-1.82;57.13000000000001;-0.0182291496894319;0.015915104266073676;0.5277;4.0640000104904175;-0.2940000295639038
2025-10-15;3.8299999237060547;3.930000066757202;3.740000009536743;3.75;11257500;1.59;58.72000000000001;0.015915104266073676;-0.026109636194406094;0.5281;4.052500009536743;-0.22250008583068848
2025-10-16;3.7300000190734863;3.9100000858306885;3.690000057220459;3.819999933242798;7579100;-2.61;56.110000000000014;-0.026109636194406094;-0.008042887730928872;0.5304;4.033000016212464;-0.3029999971389774
2025-10-17;3.700000047683716;3.7799999713897705;3.6700000762939453;3.7200000286102295;9460600;-0.8;55.31000000000002;-0.008042887730928872;0.0;0.5303;4.012000024318695;-0.31199997663497925
2025-10-20;3.700000047683716;3.7699999809265137;3.690000057220459;3.700000047683716;4684600;0.0;55.31000000000002;0.0;-0.03243246552193535;0.5299;3.990500020980835;-0.29049997329711896
2025-10-21;3.5799999237060547;3.700000047683716;3.5199999809265137;3.680000066757202;8967000;-3.24;52.070000000000014;-0.03243246552193535;-0.01117317394007622;0.5089;3.9545000076293944;-0.37450008392333967
2025-10-22;3.5399999618530273;3.700000047683716;3.5299999713897705;3.5999999046325684;9821400;-1.12;50.95000000000002;-0.01117317394007622;-0.00847456828052251;0.5046;3.9144999980926514;-0.374500036239624
2025-10-23;3.509999990463257;3.609999895095825;3.3499999046325684;3.559999942779541;12789700;-0.85;50.100000000000016;-0.00847456828052251;0.008547000419168338;0.5021;3.878000009059906;-0.368000018596649
2025-10-24;3.5399999618530273;3.5899999141693115;3.4800000190734863;3.509999990463257;7144100;0.85;50.95000000000002;0.008547000419168338;0.014124280467537442;0.4897;3.837500011920929;-0.2975000500679017
2025-10-27;3.5899999141693115;3.640000104904175;3.4700000286102295;3.630000114440918;7401200;1.41;52.360000000000014;0.014124280467537442;-0.011142050921826518;0.4953;3.7990000009536744;-0.20900008678436288
2025-10-28;3.549999952316284;3.7300000190734863;3.549999952316284;3.569999933242798;11649200;-1.11;51.250000000000014;-0.011142050921826518;0.05633804235778106;0.4012;3.777499997615814;-0.22750004529952994
2025-10-29;3.75;3.799999952316284;3.5199999809265137;3.569999933242798;14379800;5.63;56.88000000000002;0.05633804235778106;-0.007999992370605447;0.4082;3.7554999947547913;-0.005499994754791349
2025-10-30;3.7200000286102295;3.819999933242798;3.640000104904175;3.680000066757202;8724500;-0.8;56.08000000000002;-0.007999992370605447;0.010752677834782398;0.3316;3.7464999914169312;-0.02649996280670175
2025-10-31;3.759999990463257;3.799999952316284;3.690000057220459;3.7200000286102295;9216900;1.08;57.16000000000002;0.010752677834782398;-0.05053193023999181;0.3321;3.7419999957084658;0.017999994754791082
2025-11-03;3.569999933242798;3.7899999618530273;3.440000057220459;3.7699999809265137;15820100;-5.05;52.11000000000002;-0.05053193023999181;0.06162465902636405;0.3649;3.7239999890327455;-0.1540000557899477
2025-11-04;3.7899999618530273;3.7899999618530273;3.5;3.5399999618530273;12011900;6.16;58.270000000000024;0.06162465902636405;0.0;0.4329;3.718999981880188;0.07099997997283936
2025-11-05;3.7899999618530273;4.139999866485596;3.6600000858306885;3.7899999618530273;39295000;0.0;58.270000000000024;0.0;-0.021108159501653567;0.4235;3.709499979019165;0.0804999828338624
2025-11-06;3.7100000381469727;3.9000000953674316;3.6700000762939453;3.8499999046325684;18827900;-2.11;56.160000000000025;-0.021108159501653567;0.016172491148951362;0.4289;3.6964999794960023;0.01350005865097037
2025-11-07;3.7699999809265137;3.7799999713897705;3.630000114440918;3.700000047683716;7411900;1.62;57.78000000000002;0.016172491148951362;0.021220139021431494;0.4343;3.6869999766349792;0.08300000429153442
2025-11-10;3.8499999046325684;3.990000009536743;3.7799999713897705;3.7799999713897705;7875800;2.12;59.90000000000002;0.021220139021431494;-0.015584401107996193;0.4284;3.687499976158142;0.16249992847442618
2025-11-11;3.7899999618530273;3.950000047683716;3.75;3.859999895095825;11245400;-1.56;58.34000000000002;-0.015584401107996193;0.007915559813120199;0.4269;3.6884999752044676;0.10149998664855975
2025-11-12;3.819999933242798;3.890000104904175;3.7100000381469727;3.809999942779541;6730200;0.79;59.13000000000002;0.007915559813120199;-0.02617798596338672;0.4241;3.687999975681305;0.13199995756149274
2025-11-13;3.7200000286102295;3.869999885559082;3.7200000286102295;3.7899999618530273;4962300;-2.62;56.51000000000002;-0.02617798596338672;0.018817186210869252;0.4241;3.687499976158142;0.032500052452087314
2025-11-14;3.7899999618530273;3.7899999618530273;3.690000057220459;3.7300000190734863;4936100;1.88;58.39000000000002;0.018817186210869252;-0.01319259968853348;0.4279;3.6919999718666077;0.09799998998641968
2025-11-17;3.740000009536743;3.799999952316284;3.7300000190734863;3.759999990463257;4070000;-1.32;57.07000000000002;-0.01319259968853348;0.010695176938778195;0.4311;3.693999969959259;0.04600003957748422
2025-11-18;3.7799999713897705;3.809999942779541;3.7100000381469727;3.7200000286102295;11724300;1.07;58.14000000000002;0.010695176938778195;0.04761906564010432;0.4137;3.703999972343445;0.0759999990463256
2025-11-19;3.9600000381469727;3.9600000381469727;3.759999990463257;3.759999990463257;8808900;4.76;62.90000000000002;0.04761906564010432;-0.027777811225950688;0.4388;3.7249999761581423;0.2350000619888304
2025-11-21;3.8499999046325684;4.070000171661377;3.8499999046325684;3.9700000286102295;23173200;-2.78;60.12000000000002;-0.027777811225950688;0.020779263404233417;0.4524;3.7419999718666075;0.10799993276596087
2025-11-24;3.930000066757202;4.010000228881836;3.819999933242798;3.8499999046325684;7854300;2.08;62.20000000000002;0.020779263404233417;0.0;0.4557;3.7614999771118165;0.16850008964538565
2025-11-25;3.930000066757202;4.019999980926514;3.859999895095825;3.9600000381469727;11739600;0.0;62.20000000000002;0.0;0.020356275003996283;0.455;3.778499984741211;0.1515000820159913
2025-11-26;4.010000228881836;4.010000228881836;3.8299999237060547;3.940000057220459;7883000;2.04;64.24000000000002;0.020356275003996283;0.03241886039493047;0.4539;3.8014999985694886;0.20850023031234732
2025-11-27;4.139999866485596;4.190000057220459;3.990000009536743;3.990000009536743;9037100;3.24;67.48000000000002;0.03241886039493047;-0.014492740269210325;0.4262;3.8209999918937685;0.3189998745918272
2025-11-28;4.079999923706055;4.139999866485596;3.9200000762939453;4.099999904632568;9917500;-1.45;66.03000000000002;-0.014492740269210325;-0.01960782480441492;0.4295;3.8389999866485596;0.24099993705749512
2025-12-01;4.0;4.110000133514404;4.0;4.099999904632568;5706000;-1.96;64.07000000000002;-0.01960782480441492;-0.004999995231628418;0.4375;3.850999987125397;0.14900001287460318
2025-12-02;3.9800000190734863;4.03000020980835;3.9000000953674316;3.940000057220459;9067900;-0.5;63.57000000000002;-0.004999995231628418;-0.01758792284103894;0.3903;3.8714999914169312;0.10850002765655509
2025-12-03;3.9100000858306885;4.010000228881836;3.819999933242798;3.990000009536743;10636600;-1.76;61.810000000000024;-0.01758792284103894;0.02046033809461112;0.3376;3.877499997615814;0.03250008821487427
2025-12-04;3.990000009536743;4.03000020980835;3.869999885559082;3.940000057220459;11553200;2.05;63.86000000000002;0.02046033809461112;-0.04010027204217104;0.3439;3.8875;0.10250000953674299
2025-12-05;3.8299999237060547;4.010000228881836;3.799999952316284;4.0;10152500;-4.01;59.85000000000002;-0.04010027204217104;0.002610963619440687;0.3672;3.893499994277954;-0.06350007057189933
2025-12-08;3.8399999141693115;3.9200000762939453;3.799999952316284;3.859999895095825;4281600;0.26;60.11000000000002;0.002610963619440687;0.03906252570838409;0.3634;3.896999990940094;-0.05700007677078256
2025-12-09;3.990000009536743;4.079999923706055;3.6600000858306885;3.809999942779541;10565500;3.91;64.02000000000002;0.03906252570838409;-0.030075218970135764;0.3815;3.903999996185303;0.08600001335144025
2025-12-10;3.869999885559082;4.039999961853027;3.869999885559082;3.990000009536743;4140600;-3.01;61.010000000000026;-0.030075218970135764;-0.007751930820906638;0.3937;3.9079999923706055;-0.03800010681152344
2025-12-11;3.8399999141693115;3.990000009536743;3.819999933242798;3.9000000953674316;6883600;-0.78;60.230000000000025;-0.007751930820906638;0.02343754026029976;0.3941;3.9089999914169313;-0.0690000772476198
2025-12-12;3.930000066757202;3.9700000286102295;3.8499999046325684;3.8499999046325684;5539200;2.34;62.57000000000002;0.02343754026029976;0.012722633961057772;0.3888;3.91949999332428;0.010500073432922363
2025-12-15;3.9800000190734863;4.010000228881836;3.890000104904175;3.950000047683716;5550900;1.27;63.840000000000025;0.012722633961057772;-0.042713586803831194;0.3861;3.928999996185303;0.051000022888183505
2025-12-16;3.809999942779541;3.9200000762939453;3.799999952316284;3.9200000762939453;11285800;-4.27;59.57000000000002;-0.042713586803831194;-0.015748016714081325;0.4154;3.9324999928474424;-0.12250005006790143
2025-12-17;3.75;3.8399999141693115;3.7100000381469727;3.819999933242798;11741900;-1.57;58.00000000000002;-0.015748016714081325;0.01066665649414067;0.418;3.930999994277954;-0.1809999942779541
2025-12-18;3.7899999618530273;3.880000114440918;3.690000057220459;3.759999990463257;12741200;1.07;59.07000000000002;0.01066665649414067;-0.002638519937706696;0.381;3.922499990463257;-0.13250002861022958
2025-12-19;3.7799999713897705;3.9000000953674316;3.75;3.7899999618530273;7679700;-0.26;58.810000000000024;-0.002638519937706696;0.002645500142578028;0.3686;3.918999993801117;-0.13900002241134635
2025-12-22;3.7899999618530273;3.8499999046325684;3.7100000381469727;3.7799999713897705;6317900;0.26;59.07000000000002;0.002645500142578028;-0.007915559813120088;0.3602;3.911999988555908;-0.12200002670288068
2025-12-23;3.759999990463257;3.890000104904175;3.759999990463257;3.809999942779541;4715100;-0.79;58.28000000000002;-0.007915559813120088;-0.042553214424603025;0.3608;3.903499984741211;-0.143499994277954
2025-12-26;3.5999999046325684;3.7799999713897705;3.5999999046325684;3.759999990463257;6054200;-4.26;54.020000000000024;-0.042553214424603025;0.025000043047800125;0.3779;3.8829999685287477;-0.2830000638961794
2025-12-29;3.690000057220459;3.7200000286102295;3.5199999809265137;3.619999885559082;10274600;2.5;56.520000000000024;0.025000043047800125;0.02981026921140062;0.3689;3.8604999780654907;-0.17049992084503174
2025-12-30;3.799999952316284;3.799999952316284;3.690000057220459;3.690000057220459;6770500;2.98;59.50000000000002;0.02981026921140062;0.042105286273269815;0.3876;3.846499979496002;-0.04650002717971802
2026-01-02;3.9600000381469727;4.039999961853027;3.799999952316284;3.799999952316284;11494300;4.21;63.71000000000002;0.042105286273269815;-0.005050500185316276;0.4141;3.844499981403351;0.11550005674362174
2026-01-05;3.940000057220459;4.050000190734863;3.8399999141693115;3.9100000858306885;11585100;-0.51;63.200000000000024;-0.005050500185316276;0.017766540772783612;0.4141;3.8424999833106996;0.09750007390975934
2026-01-06;4.010000228881836;4.039999961853027;3.8399999141693115;3.9600000381469727;10568000;1.78;64.98000000000002;0.017766540772783612;0.0;0.4134;3.8474999904632567;0.1625002384185792
2026-01-07;4.010000228881836;4.03000020980835;3.950000047683716;3.990000009536743;3025200;0.0;64.98000000000002;0.0;-0.007481348652370268;0.4074;3.8485000014305113;0.16150022745132464
2026-01-08;3.9800000190734863;4.130000114440918;3.950000047683716;4.019999980926514;14322200;-0.75;64.23000000000002;-0.007481348652370268;-0.03266334518038039;0.3797;3.856000006198883;0.12400001287460327
2026-01-09;3.8499999046325684;3.9700000286102295;3.7100000381469727;3.9600000381469727;22256900;-3.27;60.960000000000015;-0.03266334518038039;-0.015584401107996193;0.3993;3.856500005722046;-0.006500101089477628
2026-01-12;3.7899999618530273;3.8499999046325684;3.759999990463257;3.8399999141693115;5513000;-1.56;59.40000000000001;-0.015584401107996193;-0.002638519937706696;0.3756;3.84650000333786;-0.056500041484832675
2026-01-13;3.7799999713897705;3.7899999618530273;3.7100000381469727;3.7799999713897705;4917600;-0.26;59.140000000000015;-0.002638519937706696;-0.010582000570312333;0.361;3.8420000076293945;-0.06200003623962402
2026-01-14;3.740000009536743;3.8299999237060547;3.6600000858306885;3.7799999713897705;8230400;-1.06;58.08000000000001;-0.010582000570312333;-0.02941173658163987;0.3619;3.837000012397766;-0.09700000286102295
2026-01-15;3.630000114440918;3.759999990463257;3.609999895095825;3.75;9555800;-2.94;55.140000000000015;-0.02941173658163987;0.008264454667762822;0.363;3.8220000147819517;-0.19199990034103376
2026-01-16;3.6600000858306885;3.740000009536743;3.549999952316284;3.630000114440918;18602700;0.83;55.97000000000001;0.008264454667762822;0.002732237767417267;0.3607;3.806000018119812;-0.14599993228912345
2026-01-19;3.6700000762939453;3.75;3.5999999046325684;3.6500000953674316;8424500;0.27;56.240000000000016;0.002732237767417267;0.021798343880919058;0.3307;3.7990000247955322;-0.12899994850158691
2026-01-20;3.75;3.819999933242798;3.640000104904175;3.640000104904175;13066000;2.18;58.420000000000016;0.021798343880919058;0.018666648864746005;0.3363;3.7990000247955322;-0.04900002479553223
2026-01-21;3.819999933242798;3.869999885559082;3.759999990463257;3.759999990463257;11204800;1.87;60.29000000000001;0.018666648864746005;0.0183246525876124;0.3408;3.8005000233650206;0.019499909877777277
2026-01-22;3.890000104904175;3.940000057220459;3.819999933242798;3.8499999046325684;18485700;1.83;62.12000000000001;0.0183246525876124;-0.023136285388379862;0.3462;3.806000030040741;0.08400007486343375
2026-01-23;3.799999952316284;3.9100000858306885;3.7300000190734863;3.890000104904175;15321700;-2.31;59.81000000000001;-0.023136285388379862;-0.013157882353605488;0.3572;3.806500029563904;-0.0065000772476198065
2026-01-26;3.75;3.8299999237060547;3.700000047683716;3.8299999237060547;9493900;-1.32;58.49000000000001;-0.013157882353605488;0.007999992370605558;0.3593;3.806000030040741;-0.056000030040741056
2026-01-27;3.7799999713897705;3.8399999141693115;3.75;3.809999942779541;15386700;0.8;59.290000000000006;0.007999992370605558;0.010582000570312333;0.3226;3.815000033378601;-0.035000061988830655
2026-01-28;3.819999933242798;3.8299999237060547;3.75;3.799999952316284;13115200;1.06;60.35000000000001;0.010582000570312333;-0.013088992981693415;0.3133;3.821500027179718;-0.0015000939369200772
2026-01-29;3.7699999809265137;3.8499999046325684;3.7100000381469727;3.8299999237060547;9277700;-1.31;59.040000000000006;-0.013088992981693415;0.018567621643752474;0.2993;3.8200000286102296;-0.05000004768371591
2026-01-30;3.8399999141693115;3.8399999141693115;3.7100000381469727;3.75;7791900;1.86;60.900000000000006;0.018567621643752474;-0.002604164241347462;0.2648;3.8140000224113466;0.02599989175796491
