Date;Open;High;Low;Close;Adj Close;Volume
2019-05-09;10.520000457763672;10.6899995803833;10.5;10.5;10.5;14900
2019-05-10;10.520000457763672;10.539999961853027;10.399999618530273;10.399999618530273;10.399999618530273;4400
2019-05-13;10.380000114440918;10.59000015258789;10.350000381469727;10.399999618530273;10.399999618530273;17600
2019-05-14;10.359999656677246;10.609999656677246;10.350000381469727;10.449999809265137;10.449999809265137;19600
2019-05-15;10.350000381469727;10.350000381469727;10.0;10.0600004196167;10.0600004196167;4200
2019-05-16;10.0;10.050000190734863;9.420000076293945;9.420000076293945;9.420000076293945;61400
2019-05-17;9.6899995803833;9.6899995803833;9.039999961853027;9.5;9.5;11200
2019-05-20;9.449999809265137;9.449999809265137;9.1899995803833;9.199999809265137;9.199999809265137;22600
2019-05-21;9.699999809265137;9.699999809265137;9.180000305175781;9.220000267028809;9.220000267028809;39800
2019-05-22;9.300000190734863;9.550000190734863;9.220000267028809;9.550000190734863;9.550000190734863;8100
2019-05-23;9.649999618530273;9.6899995803833;9.300000190734863;9.5;9.5;1200
2019-05-24;9.5;9.5;9.300000190734863;9.5;9.5;1700
2019-05-27;9.5;9.5;9.220000267028809;9.220000267028809;9.220000267028809;10800
2019-05-28;9.34000015258789;9.5;9.25;9.350000381469727;9.350000381469727;12700
2019-05-29;9.300000190734863;9.300000190734863;9.0;9.199999809265137;9.199999809265137;11000
2019-05-30;9.039999961853027;9.100000381469727;8.75;8.899999618530273;8.899999618530273;35700
2019-05-31;9.079999923706055;9.100000381469727;8.649999618530273;9.100000381469727;9.100000381469727;31800
2019-06-03;9.09000015258789;9.109999656677246;8.8100004196167;9.069999694824219;9.069999694824219;4100
2019-06-04;9.109999656677246;9.109999656677246;8.800000190734863;9.0;9.0;3400
2019-06-05;9.0;9.09000015258789;9.0;9.09000015258789;9.09000015258789;600
2019-06-06;8.930000305175781;9.0;8.90999984741211;9.0;9.0;2700
2019-06-07;9.010000228881836;9.010000228881836;8.829999923706055;8.989999771118164;8.989999771118164;8900
2019-06-10;8.989999771118164;9.0;8.899999618530273;9.0;9.0;3800
2019-06-11;8.850000381469727;8.930000305175781;8.630000114440918;8.640000343322754;8.640000343322754;29700
2019-06-12;8.649999618530273;8.800000190734863;8.5;8.510000228881836;8.510000228881836;24500
2019-06-13;8.630000114440918;8.640000343322754;8.0600004196167;8.0600004196167;8.0600004196167;54200
2019-06-14;8.289999961853027;8.350000381469727;7.920000076293945;8.029999732971191;8.029999732971191;73100
2019-06-17;8.199999809265137;8.300000190734863;8.0;8.0;8.0;20500
2019-06-18;8.15999984741211;8.329999923706055;8.029999732971191;8.329999923706055;8.329999923706055;16200
2019-06-19;8.359999656677246;8.369999885559082;8.020000457763672;8.300000190734863;8.300000190734863;4400
2019-06-21;8.270000457763672;8.369999885559082;8.260000228881836;8.350000381469727;8.350000381469727;5500
2019-06-24;8.319999694824219;8.649999618530273;8.300000190734863;8.529999732971191;8.529999732971191;48000
2019-06-25;8.680000305175781;8.680000305175781;8.359999656677246;8.5;8.5;31900
2019-06-26;8.520000457763672;9.0;8.520000457763672;8.800000190734863;8.800000190734863;28100
2019-06-27;8.800000190734863;8.949999809265137;8.729999542236328;8.770000457763672;8.770000457763672;9800
2019-06-28;8.9399995803833;9.050000190734863;8.800000190734863;9.039999961853027;9.039999961853027;9500
2019-07-01;9.149999618530273;9.420000076293945;8.989999771118164;8.989999771118164;8.989999771118164;34400
2019-07-02;9.199999809265137;10.010000228881836;9.0;10.010000228881836;10.010000228881836;78200
2019-07-03;10.510000228881836;10.510000228881836;9.710000038146973;9.899999618530273;9.899999618530273;59100
2019-07-04;10.100000381469727;10.4399995803833;10.0;10.15999984741211;10.15999984741211;30400
2019-07-05;10.039999961853027;10.9399995803833;9.989999771118164;10.8100004196167;10.8100004196167;86600
2019-07-08;11.199999809265137;12.390000343322754;11.199999809265137;11.9399995803833;11.9399995803833;84500
2019-07-10;12.390000343322754;13.25;11.449999809265137;11.449999809265137;11.449999809265137;69600
2019-07-11;11.84000015258789;11.84000015258789;10.800000190734863;11.270000457763672;11.270000457763672;31300
2019-07-12;11.25;11.25;10.779999732971191;10.970000267028809;10.970000267028809;44200
2019-07-15;10.960000038146973;11.899999618530273;10.9399995803833;11.5;11.5;32100
2019-07-16;11.600000381469727;12.0;11.399999618530273;11.920000076293945;11.920000076293945;123300
2019-07-17;12.199999809265137;12.350000381469727;11.65999984741211;11.65999984741211;11.65999984741211;39300
2019-07-18;11.84000015258789;11.970000267028809;11.0600004196167;11.0600004196167;11.0600004196167;37900
2019-07-19;11.149999618530273;11.300000190734863;10.539999961853027;11.140000343322754;11.140000343322754;14300
2019-07-22;11.0;11.34000015258789;10.899999618530273;11.210000038146973;11.210000038146973;39800
2019-07-23;11.210000038146973;11.34000015258789;10.949999809265137;11.25;11.25;41400
2019-07-24;11.3100004196167;11.3100004196167;10.920000076293945;10.920000076293945;10.920000076293945;32400
2019-07-25;10.899999618530273;11.279999732971191;10.899999618530273;11.100000381469727;11.100000381469727;19100
2019-07-26;11.149999618530273;11.199999809265137;10.890000343322754;11.0;11.0;46900
2019-07-29;11.020000457763672;11.319999694824219;10.960000038146973;11.069999694824219;11.069999694824219;56700
2019-07-30;11.069999694824219;11.180000305175781;10.90999984741211;10.949999809265137;10.949999809265137;33000
2019-07-31;10.949999809265137;10.949999809265137;10.569999694824219;10.6899995803833;10.6899995803833;43800
2019-08-01;10.850000381469727;11.130000114440918;10.710000038146973;10.899999618530273;10.899999618530273;41600
2019-08-02;10.8100004196167;10.979999542236328;10.680000305175781;10.979999542236328;10.979999542236328;40000
2019-08-05;10.989999771118164;11.069999694824219;10.5;10.5;10.5;41700
2019-08-06;11.069999694824219;11.069999694824219;10.399999618530273;10.5600004196167;10.5600004196167;33400
2019-08-07;10.609999656677246;10.84000015258789;10.399999618530273;10.539999961853027;10.539999961853027;49900
2019-08-08;10.6899995803833;10.859999656677246;10.479999542236328;10.479999542236328;10.479999542236328;44200
2019-08-09;10.5;10.779999732971191;10.430000305175781;10.59000015258789;10.59000015258789;69600
2019-08-12;10.510000228881836;10.789999961853027;10.4399995803833;10.600000381469727;10.600000381469727;49600
2019-08-13;10.600000381469727;10.890000343322754;10.3100004196167;10.5;10.5;42400
2019-08-14;10.5;10.510000228881836;10.199999809265137;10.199999809265137;10.199999809265137;31000
2019-08-15;10.199999809265137;10.279999732971191;9.220000267028809;9.300000190734863;9.300000190734863;78600
2019-08-16;9.3100004196167;9.779999732971191;8.760000228881836;8.930000305175781;8.930000305175781;39900
2019-08-19;8.930000305175781;9.199999809265137;8.720000267028809;8.729999542236328;8.729999542236328;24300
2019-08-20;8.800000190734863;8.800000190734863;8.350000381469727;8.600000381469727;8.600000381469727;17600
2019-08-21;8.550000190734863;8.859999656677246;8.399999618530273;8.850000381469727;8.850000381469727;18900
2019-08-22;9.489999771118164;9.489999771118164;8.899999618530273;9.300000190734863;9.300000190734863;19600
2019-08-23;9.300000190734863;9.869999885559082;9.130000114440918;9.380000114440918;9.380000114440918;15000
2019-08-26;9.380000114440918;9.489999771118164;8.529999732971191;8.529999732971191;8.529999732971191;15800
2019-08-27;8.539999961853027;9.0;8.529999732971191;8.869999885559082;8.869999885559082;12900
2019-08-28;8.899999618530273;9.369999885559082;8.899999618530273;9.15999984741211;9.15999984741211;16300
2019-08-29;9.170000076293945;9.34000015258789;9.020000457763672;9.3100004196167;9.3100004196167;42900
2019-08-30;9.140000343322754;9.449999809265137;9.140000343322754;9.369999885559082;9.369999885559082;47200
2019-09-02;9.350000381469727;9.569999694824219;9.210000038146973;9.449999809265137;9.449999809265137;16100
2019-09-03;9.449999809265137;9.489999771118164;9.199999809265137;9.199999809265137;9.199999809265137;13300
2019-09-04;9.420000076293945;9.609999656677246;9.270000457763672;9.479999542236328;9.479999542236328;12700
2019-09-05;9.479999542236328;9.489999771118164;9.199999809265137;9.399999618530273;9.399999618530273;18400
2019-09-06;9.529999732971191;9.529999732971191;9.210000038146973;9.40999984741211;9.40999984741211;8800
2019-09-09;9.449999809265137;9.529999732971191;9.0600004196167;9.369999885559082;9.369999885559082;10000
2019-09-10;9.399999618530273;9.449999809265137;9.109999656677246;9.149999618530273;9.149999618530273;10600
2019-09-11;9.399999618530273;9.399999618530273;9.0;9.109999656677246;9.109999656677246;18200
2019-09-12;9.25;9.359999656677246;9.199999809265137;9.300000190734863;9.300000190734863;2800
2019-09-13;9.300000190734863;9.420000076293945;9.050000190734863;9.069999694824219;9.069999694824219;14000
2019-09-16;9.300000190734863;9.300000190734863;9.029999732971191;9.069999694824219;9.069999694824219;11000
2019-09-17;9.029999732971191;9.239999771118164;8.979999542236328;9.199999809265137;9.199999809265137;21600
2019-09-18;9.199999809265137;9.489999771118164;9.199999809265137;9.489999771118164;9.489999771118164;9400
2019-09-19;9.420000076293945;9.800000190734863;9.350000381469727;9.789999961853027;9.789999961853027;29400
2019-09-20;9.5600004196167;9.850000381469727;9.5600004196167;9.6899995803833;9.6899995803833;17500
2019-09-23;9.6899995803833;9.760000228881836;9.25;9.25;9.25;21200
2019-09-24;9.569999694824219;9.59000015258789;9.100000381469727;9.100000381469727;9.100000381469727;12300
2019-09-25;9.0600004196167;9.729999542236328;9.0;9.6899995803833;9.6899995803833;72000
2019-09-26;9.5;9.84000015258789;9.399999618530273;9.829999923706055;9.829999923706055;46500
2019-09-27;9.800000190734863;9.84000015258789;9.489999771118164;9.5600004196167;9.5600004196167;12900
2019-09-30;9.699999809265137;9.8100004196167;9.600000381469727;9.739999771118164;9.739999771118164;33900
2019-10-01;9.789999961853027;9.920000076293945;9.609999656677246;9.920000076293945;9.920000076293945;26100
2019-10-02;9.630000114440918;9.9399995803833;9.520000457763672;9.619999885559082;9.619999885559082;25100
2019-10-03;9.829999923706055;9.829999923706055;9.579999923706055;9.609999656677246;9.609999656677246;4900
2019-10-04;9.800000190734863;9.850000381469727;9.609999656677246;9.850000381469727;9.850000381469727;9500
2019-10-07;9.850000381469727;9.850000381469727;9.430000305175781;9.739999771118164;9.739999771118164;7700
2019-10-08;9.729999542236328;9.930000305175781;9.4399995803833;9.779999732971191;9.779999732971191;12500
2019-10-09;9.779999732971191;9.9399995803833;9.619999885559082;9.779999732971191;9.779999732971191;16200
2019-10-10;9.779999732971191;9.930000305175781;9.649999618530273;9.65999984741211;9.65999984741211;15500
2019-10-11;9.800000190734863;9.819999694824219;9.619999885559082;9.65999984741211;9.65999984741211;12500
2019-10-14;9.65999984741211;9.65999984741211;9.449999809265137;9.520000457763672;9.520000457763672;40300
2019-10-15;9.430000305175781;9.680000305175781;9.399999618530273;9.600000381469727;9.600000381469727;5400
2019-10-16;9.569999694824219;9.640000343322754;9.510000228881836;9.640000343322754;9.640000343322754;5900
2019-10-17;9.619999885559082;9.630000114440918;9.520000457763672;9.529999732971191;9.529999732971191;7800
2019-10-18;9.4399995803833;9.59000015258789;9.4399995803833;9.5;9.5;2200
2019-10-21;9.5;9.699999809265137;9.470000267028809;9.619999885559082;9.619999885559082;25200
2019-10-22;9.619999885559082;9.75;9.550000190734863;9.65999984741211;9.65999984741211;9300
2019-10-23;9.5600004196167;9.640000343322754;9.550000190734863;9.59000015258789;9.59000015258789;19000
2019-10-24;9.75;9.760000228881836;9.600000381469727;9.600000381469727;9.600000381469727;8400
2019-10-25;9.600000381469727;9.779999732971191;9.600000381469727;9.770000457763672;9.770000457763672;12900
2019-10-28;9.890000343322754;9.989999771118164;9.699999809265137;9.819999694824219;9.819999694824219;18200
2019-10-29;9.9399995803833;9.949999809265137;9.75;9.779999732971191;9.779999732971191;7000
2019-10-30;9.770000457763672;9.869999885559082;9.770000457763672;9.869999885559082;9.869999885559082;7200
2019-10-31;9.9399995803833;9.9399995803833;9.609999656677246;9.899999618530273;9.899999618530273;15900
2019-11-01;9.930000305175781;10.369999885559082;9.84000015258789;10.15999984741211;10.15999984741211;34500
2019-11-04;10.020000457763672;10.399999618530273;10.020000457763672;10.100000381469727;10.100000381469727;15500
2019-11-05;10.140000343322754;10.300000190734863;9.869999885559082;10.050000190734863;10.050000190734863;19800
2019-11-06;10.029999732971191;10.050000190734863;9.800000190734863;9.949999809265137;9.949999809265137;19600
2019-11-07;10.020000457763672;10.029999732971191;9.649999618530273;9.649999618530273;9.649999618530273;23700
2019-11-08;9.649999618530273;9.649999618530273;9.420000076293945;9.649999618530273;9.649999618530273;11000
2019-11-11;9.600000381469727;9.649999618530273;9.5;9.600000381469727;9.600000381469727;23100
2019-11-12;9.569999694824219;9.670000076293945;9.510000228881836;9.539999961853027;9.539999961853027;23500
2019-11-13;9.539999961853027;9.670000076293945;9.5;9.640000343322754;9.640000343322754;22100
2019-11-14;9.510000228881836;9.510000228881836;9.010000228881836;9.0600004196167;9.0600004196167;36300
2019-11-18;8.899999618530273;9.0;8.59000015258789;8.699999809265137;8.699999809265137;60200
2019-11-19;8.800000190734863;8.819999694824219;8.680000305175781;8.699999809265137;8.699999809265137;12600
2019-11-21;8.609999656677246;8.699999809265137;8.600000381469727;8.6899995803833;8.6899995803833;13300
2019-11-22;8.680000305175781;8.800000190734863;8.680000305175781;8.739999771118164;8.739999771118164;16200
2019-11-25;8.720000267028809;8.75;8.649999618530273;8.699999809265137;8.699999809265137;18100
2019-11-26;8.640000343322754;8.789999961853027;8.550000190734863;8.619999885559082;8.619999885559082;11800
2019-11-27;8.65999984741211;8.770000457763672;8.5;8.609999656677246;8.609999656677246;25000
2019-11-28;8.649999618530273;8.649999618530273;8.5;8.510000228881836;8.510000228881836;7000
2019-11-29;8.510000228881836;8.680000305175781;8.210000038146973;8.680000305175781;8.680000305175781;28400
2019-12-02;8.6899995803833;8.890000343322754;8.5;8.5;8.5;28200
2019-12-03;8.640000343322754;8.640000343322754;8.359999656677246;8.369999885559082;8.369999885559082;17200
2019-12-04;8.449999809265137;8.5;8.350000381469727;8.350000381469727;8.350000381469727;24400
2019-12-05;8.399999618530273;8.739999771118164;8.399999618530273;8.5;8.5;33500
2019-12-06;8.5;8.649999618530273;8.5;8.520000457763672;8.520000457763672;30700
2019-12-09;8.649999618530273;8.899999618530273;8.640000343322754;8.850000381469727;8.850000381469727;25500
2019-12-10;8.890000343322754;9.199999809265137;8.880000114440918;9.199999809265137;9.199999809265137;39600
2019-12-11;9.199999809265137;9.279999732971191;8.979999542236328;9.149999618530273;9.149999618530273;41200
2019-12-12;9.300000190734863;9.399999618530273;9.170000076293945;9.350000381469727;9.350000381469727;14100
2019-12-13;9.380000114440918;9.600000381469727;9.300000190734863;9.34000015258789;9.34000015258789;20700
2019-12-16;9.579999923706055;9.850000381469727;9.479999542236328;9.800000190734863;9.800000190734863;57900
2019-12-17;9.869999885559082;10.0;9.5;9.5;9.5;35000
2019-12-18;9.510000228881836;10.229999542236328;9.399999618530273;9.930000305175781;9.930000305175781;60400
2019-12-19;10.09000015258789;10.100000381469727;9.800000190734863;9.819999694824219;9.819999694824219;16900
2019-12-20;9.9399995803833;10.09000015258789;9.850000381469727;9.970000267028809;9.970000267028809;13400
2019-12-23;9.970000267028809;10.100000381469727;9.9399995803833;9.979999542236328;9.979999542236328;30600
2019-12-26;10.149999618530273;10.170000076293945;9.970000267028809;9.979999542236328;9.979999542236328;34000
2019-12-27;10.020000457763672;10.09000015258789;9.859999656677246;9.859999656677246;9.859999656677246;21200
2019-12-30;10.09000015258789;10.100000381469727;9.949999809265137;10.069999694824219;10.069999694824219;8000
2020-01-02;10.0600004196167;10.289999961853027;9.9399995803833;10.289999961853027;10.289999961853027;30500
2020-01-03;10.180000305175781;10.319999694824219;10.020000457763672;10.029999732971191;10.029999732971191;31200
2020-01-06;10.1899995803833;10.199999809265137;9.989999771118164;10.1899995803833;10.1899995803833;19900
2020-01-07;10.1899995803833;10.470000267028809;10.069999694824219;10.460000038146973;10.460000038146973;42300
2020-01-08;10.6899995803833;10.789999961853027;10.529999732971191;10.529999732971191;10.529999732971191;27100
2020-01-09;10.619999885559082;10.760000228881836;10.529999732971191;10.65999984741211;10.65999984741211;36600
2020-01-10;10.710000038146973;11.0;10.65999984741211;10.850000381469727;10.850000381469727;41000
2020-01-13;10.949999809265137;11.270000457763672;10.3100004196167;10.800000190734863;10.800000190734863;53100
2020-01-14;10.800000190734863;10.84000015258789;10.529999732971191;10.770000457763672;10.770000457763672;16400
2020-01-15;10.699999809265137;11.09000015258789;10.699999809265137;10.829999923706055;10.829999923706055;26800
2020-01-16;11.0;11.039999961853027;10.829999923706055;10.989999771118164;10.989999771118164;16500
2020-01-17;10.890000343322754;11.369999885559082;10.890000343322754;11.199999809265137;11.199999809265137;67800
2020-01-20;11.34000015258789;11.550000190734863;11.34000015258789;11.449999809265137;11.449999809265137;59100
2020-01-21;11.449999809265137;11.5;11.149999618530273;11.149999618530273;11.149999618530273;57500
2020-01-22;11.210000038146973;11.380000114440918;10.899999618530273;10.899999618530273;10.899999618530273;33000
2020-01-23;11.0;11.270000457763672;10.949999809265137;11.270000457763672;11.270000457763672;24400
2020-01-24;11.199999809265137;11.289999961853027;11.100000381469727;11.210000038146973;11.210000038146973;55700
2020-01-27;10.600000381469727;11.09000015258789;10.600000381469727;10.890000343322754;10.890000343322754;34000
2020-01-28;10.869999885559082;10.899999618530273;10.300000190734863;10.899999618530273;10.899999618530273;36300
2020-01-29;10.699999809265137;10.899999618530273;10.399999618530273;10.569999694824219;10.569999694824219;35900
2020-01-30;10.569999694824219;10.569999694824219;10.029999732971191;10.239999771118164;10.239999771118164;26500
2020-01-31;10.279999732971191;10.279999732971191;9.680000305175781;9.800000190734863;9.800000190734863;49200
2020-02-03;10.289999961853027;10.289999961853027;9.680000305175781;10.069999694824219;10.069999694824219;26300
2020-02-04;10.149999618530273;10.4399995803833;10.149999618530273;10.149999618530273;10.149999618530273;14100
2020-02-05;10.350000381469727;10.4399995803833;10.149999618530273;10.380000114440918;10.380000114440918;17500
2020-02-06;10.380000114440918;10.449999809265137;10.25;10.34000015258789;10.34000015258789;27600
2020-02-07;10.119999885559082;10.119999885559082;9.739999771118164;9.949999809265137;9.949999809265137;11900
2020-02-10;10.010000228881836;10.300000190734863;9.739999771118164;9.800000190734863;9.800000190734863;15200
2020-02-11;10.140000343322754;10.140000343322754;9.960000038146973;10.0;10.0;8500
2020-02-12;10.170000076293945;10.170000076293945;9.899999618530273;9.989999771118164;9.989999771118164;7300
2020-02-13;9.949999809265137;9.949999809265137;9.760000228881836;9.829999923706055;9.829999923706055;7600
2020-02-14;9.920000076293945;10.149999618530273;9.739999771118164;10.149999618530273;10.149999618530273;1627000
2020-02-17;10.1899995803833;10.350000381469727;10.0;10.069999694824219;10.069999694824219;39600
2020-02-18;9.859999656677246;10.140000343322754;9.859999656677246;10.100000381469727;10.100000381469727;10300
2020-02-19;9.890000343322754;10.050000190734863;9.829999923706055;9.829999923706055;9.829999923706055;17000
2020-02-20;9.960000038146973;10.0;9.630000114440918;9.630000114440918;9.630000114440918;17500
2020-02-21;9.609999656677246;9.630000114440918;9.199999809265137;9.210000038146973;9.210000038146973;31300
2020-02-26;8.989999771118164;8.989999771118164;8.5;8.779999732971191;8.779999732971191;56300
2020-02-27;8.75;9.0;8.430000305175781;8.850000381469727;8.850000381469727;21300
2020-02-28;8.84000015258789;8.84000015258789;8.4399995803833;8.720000267028809;8.720000267028809;47700
2020-03-02;8.800000190734863;9.489999771118164;8.789999961853027;9.399999618530273;9.399999618530273;17100
2020-03-03;9.449999809265137;9.670000076293945;9.0;9.0;9.0;13700
2020-03-04;9.069999694824219;9.300000190734863;9.029999732971191;9.029999732971191;9.029999732971191;7900
2020-03-05;9.0;9.0;8.5600004196167;8.5600004196167;8.5600004196167;6500
2020-03-06;8.5;8.90999984741211;8.079999923706055;8.319999694824219;8.319999694824219;12800
2020-03-09;7.78000020980835;7.800000190734863;7.349999904632568;7.349999904632568;7.349999904632568;27700
2020-03-10;8.180000305175781;8.180000305175781;7.550000190734863;8.0;8.0;14700
2020-03-11;8.0;8.079999923706055;7.099999904632568;7.449999809265137;7.449999809265137;19700
2020-03-12;7.0;7.289999961853027;6.199999809265137;6.599999904632568;6.599999904632568;17100
2020-03-13;7.760000228881836;7.760000228881836;6.5;6.599999904632568;6.599999904632568;30000
2020-03-16;6.0;6.489999771118164;5.760000228881836;5.989999771118164;5.989999771118164;12100
2020-03-17;6.110000133514404;6.110000133514404;5.809999942779541;5.809999942779541;5.809999942779541;11200
2020-03-18;5.760000228881836;5.800000190734863;5.0;5.019999980926514;5.019999980926514;9000
2020-03-19;4.71999979019165;5.099999904632568;4.599999904632568;4.860000133514404;4.860000133514404;26400
2020-03-20;5.190000057220459;5.389999866485596;4.860000133514404;4.860000133514404;4.860000133514404;14500
2020-03-23;4.75;4.800000190734863;4.239999771118164;4.539999961853027;4.539999961853027;17100
2020-03-24;4.679999828338623;4.809999942779541;4.199999809265137;4.21999979019165;4.21999979019165;69800
2020-03-25;4.429999828338623;4.699999809265137;4.429999828338623;4.5;4.5;25400
2020-03-26;4.510000228881836;5.480000019073486;4.510000228881836;5.139999866485596;5.139999866485596;21800
2020-03-27;5.150000095367432;5.420000076293945;4.699999809265137;5.349999904632568;5.349999904632568;21500
2020-03-30;5.409999847412109;5.699999809265137;4.949999809265137;4.949999809265137;4.949999809265137;21900
2020-03-31;4.96999979019165;5.329999923706055;4.800000190734863;4.909999847412109;4.909999847412109;21100
2020-04-01;5.0;5.0;4.5;4.5;4.5;15700
2020-04-02;4.610000133514404;4.659999847412109;4.199999809265137;4.199999809265137;4.199999809265137;38800
2020-04-03;4.190000057220459;4.190000057220459;3.869999885559082;3.9000000953674316;3.9000000953674316;73500
2020-04-06;4.079999923706055;4.150000095367432;3.9600000381469727;3.9600000381469727;3.9600000381469727;13700
2020-04-07;4.25;4.300000190734863;4.130000114440918;4.25;4.25;29100
2020-04-08;4.199999809265137;4.5;4.159999847412109;4.239999771118164;4.239999771118164;25100
2020-04-09;4.260000228881836;4.679999828338623;4.25;4.599999904632568;4.599999904632568;27500
2020-04-13;4.510000228881836;4.659999847412109;4.21999979019165;4.440000057220459;4.440000057220459;20600
2020-04-14;4.440000057220459;4.78000020980835;4.440000057220459;4.519999980926514;4.519999980926514;24800
2020-04-15;4.519999980926514;4.820000171661377;4.5;4.71999979019165;4.71999979019165;27000
2020-04-16;4.760000228881836;4.949999809265137;4.730000019073486;4.920000076293945;4.920000076293945;20400
2020-04-17;5.309999942779541;5.309999942779541;4.800000190734863;4.800000190734863;4.800000190734863;30400
2020-04-20;4.800000190734863;4.900000095367432;4.690000057220459;4.71999979019165;4.71999979019165;11700
2020-04-22;4.800000190734863;5.119999885559082;4.679999828338623;5.010000228881836;5.010000228881836;38500
2020-04-23;5.0;5.119999885559082;4.809999942779541;4.900000095367432;4.900000095367432;28700
2020-04-24;4.920000076293945;4.920000076293945;4.650000095367432;4.71999979019165;4.71999979019165;18100
2020-04-27;4.980000019073486;4.980000019073486;4.699999809265137;4.909999847412109;4.909999847412109;18000
2020-04-28;4.860000133514404;5.139999866485596;4.860000133514404;5.139999866485596;5.139999866485596;10800
2020-04-29;5.039999961853027;5.690000057220459;5.039999961853027;5.429999828338623;5.429999828338623;77000
2020-04-30;5.849999904632568;6.300000190734863;5.0;5.0;5.0;171200
2020-05-04;4.900000095367432;4.949999809265137;4.71999979019165;4.75;4.75;18500
2020-05-05;4.800000190734863;5.019999980926514;4.610000133514404;4.690000057220459;4.690000057220459;44700
2020-05-06;4.650000095367432;4.889999866485596;4.550000190734863;4.889999866485596;4.889999866485596;11700
2020-05-07;5.190000057220459;5.190000057220459;4.340000152587891;4.400000095367432;4.400000095367432;91900
2020-05-08;4.639999866485596;4.639999866485596;4.380000114440918;4.409999847412109;4.409999847412109;43400
2020-05-11;4.570000171661377;4.570000171661377;4.21999979019165;4.21999979019165;4.21999979019165;17800
2020-05-12;4.25;4.380000114440918;4.150000095367432;4.28000020980835;4.28000020980835;50900
2020-05-13;4.309999942779541;4.309999942779541;3.950000047683716;3.950000047683716;3.950000047683716;38400
2020-05-14;3.940000057220459;4.059999942779541;3.940000057220459;4.039999961853027;4.039999961853027;21100
2020-05-15;4.039999961853027;4.190000057220459;3.990000009536743;3.990000009536743;3.990000009536743;12400
2020-05-18;4.159999847412109;4.420000076293945;4.099999904632568;4.329999923706055;4.329999923706055;46300
2020-05-19;4.400000095367432;4.53000020980835;4.320000171661377;4.400000095367432;4.400000095367432;25500
2020-05-20;4.5;4.53000020980835;4.309999942779541;4.309999942779541;4.309999942779541;14200
2020-05-21;4.320000171661377;4.53000020980835;4.309999942779541;4.349999904632568;4.349999904632568;13500
2020-05-22;4.329999923706055;4.440000057220459;4.300000190734863;4.389999866485596;4.389999866485596;9500
2020-05-25;4.389999866485596;4.599999904632568;4.349999904632568;4.550000190734863;4.550000190734863;28800
2020-05-26;4.739999771118164;4.739999771118164;4.5;4.5;4.5;17800
2020-05-27;4.650000095367432;4.800000190734863;4.590000152587891;4.650000095367432;4.650000095367432;28900
2020-05-28;4.860000133514404;4.860000133514404;4.679999828338623;4.710000038146973;4.710000038146973;25900
2020-05-29;4.699999809265137;4.800000190734863;4.679999828338623;4.800000190734863;4.800000190734863;11800
2020-06-01;4.900000095367432;5.099999904632568;4.829999923706055;4.909999847412109;4.909999847412109;30500
2020-06-02;4.909999847412109;5.409999847412109;4.909999847412109;5.050000190734863;5.050000190734863;80900
2020-06-03;5.360000133514404;5.900000095367432;5.130000114440918;5.900000095367432;5.900000095367432;115300
2020-06-04;5.889999866485596;6.150000095367432;5.630000114440918;6.059999942779541;6.059999942779541;86000
2020-06-05;6.309999942779541;6.489999771118164;5.829999923706055;6.019999980926514;6.019999980926514;49700
2020-06-08;6.039999961853027;6.550000190734863;6.03000020980835;6.360000133514404;6.360000133514404;52400
2020-06-09;6.5;6.699999809265137;6.199999809265137;6.5;6.5;38700
2020-06-10;6.519999980926514;6.800000190734863;6.0;6.130000114440918;6.130000114440918;47700
2020-06-12;5.699999809265137;6.070000171661377;5.550000190734863;6.050000190734863;6.050000190734863;82500
2020-06-15;5.989999771118164;6.119999885559082;5.420000076293945;5.699999809265137;5.699999809265137;85600
2020-06-16;5.869999885559082;6.150000095367432;5.809999942779541;5.809999942779541;5.809999942779541;20300
2020-06-17;5.880000114440918;6.070000171661377;5.820000171661377;5.960000038146973;5.960000038146973;14700
2020-06-18;6.0;6.440000057220459;5.900000095367432;6.0;6.0;134600
2020-06-19;6.210000038146973;6.739999771118164;6.050000190734863;6.139999866485596;6.139999866485596;122400
2020-06-22;6.139999866485596;6.389999866485596;6.059999942779541;6.059999942779541;6.059999942779541;54800
2020-06-23;6.320000171661377;6.320000171661377;5.909999847412109;6.210000038146973;6.210000038146973;62600
2020-06-24;6.25;6.28000020980835;6.03000020980835;6.059999942779541;6.059999942779541;66000
2020-06-25;6.0;6.170000076293945;5.849999904632568;6.130000114440918;6.130000114440918;28700
2020-06-26;6.070000171661377;6.070000171661377;5.820000171661377;5.860000133514404;5.860000133514404;37800
2020-06-29;5.829999923706055;6.0;5.800000190734863;5.900000095367432;5.900000095367432;16800
2020-06-30;5.900000095367432;6.050000190734863;5.809999942779541;5.820000171661377;5.820000171661377;34200
2020-07-01;5.829999923706055;6.039999961853027;5.829999923706055;6.0;6.0;16900
2020-07-02;6.059999942779541;6.21999979019165;5.949999809265137;6.150000095367432;6.150000095367432;37100
2020-07-03;6.070000171661377;6.230000019073486;6.059999942779541;6.190000057220459;6.190000057220459;22100
2020-07-06;6.260000228881836;6.409999847412109;6.079999923706055;6.25;6.25;47100
2020-07-07;6.25;6.289999961853027;6.090000152587891;6.179999828338623;6.179999828338623;26300
2020-07-08;6.28000020980835;6.28000020980835;6.159999847412109;6.210000038146973;6.210000038146973;18800
