Date;Open;High;Low;Close;Adj Close;Volume
2023-08-11;18.729999542236328;18.81999969482422;18.040000915527344;18.309999465942383;18.309999465942383;777000
2023-08-14;18.350000381469727;18.799999237060547;17.979999542236328;18.530000686645508;18.530000686645508;577000
2023-08-15;18.559999465942383;18.799999237060547;18.450000762939453;18.5;18.5;309900
2023-08-16;18.489999771118164;18.559999465942383;17.809999465942383;17.940000534057617;17.940000534057617;712900
2023-08-17;17.969999313354492;18.219999313354492;17.809999465942383;17.81999969482422;17.81999969482422;431800
2023-08-18;17.940000534057617;18.020000457763672;17.700000762939453;17.8799991607666;17.8799991607666;396100
2023-08-21;17.8799991607666;18.0;17.739999771118164;17.809999465942383;17.809999465942383;295900
2023-08-22;18.0;18.260000228881836;17.860000610351562;18.079999923706055;18.079999923706055;418900
2023-08-23;18.020000457763672;18.420000076293945;17.969999313354492;18.329999923706055;18.329999923706055;316300
2023-08-24;18.5;18.5;17.899999618530273;17.899999618530273;17.899999618530273;323900
2023-08-25;17.940000534057617;18.059999465942383;17.799999237060547;17.799999237060547;17.799999237060547;311000
2023-08-28;17.899999618530273;17.950000762939453;17.579999923706055;17.670000076293945;17.670000076293945;431100
2023-08-29;17.719999313354492;17.950000762939453;17.6299991607666;17.790000915527344;17.790000915527344;295900
2023-08-30;17.90999984741211;18.190000534057617;17.90999984741211;17.989999771118164;17.989999771118164;227400
2023-08-31;17.979999542236328;18.149999618530273;17.56999969482422;17.670000076293945;17.670000076293945;478400
2023-09-01;17.719999313354492;17.739999771118164;17.309999465942383;17.600000381469727;17.600000381469727;413100
2023-09-04;17.899999618530273;17.969999313354492;17.360000610351562;17.360000610351562;17.360000610351562;345400
2023-09-05;17.360000610351562;17.68000030517578;17.06999969482422;17.350000381469727;17.350000381469727;831100
2023-09-06;17.520000457763672;17.719999313354492;17.229999542236328;17.450000762939453;17.450000762939453;482000
2023-09-08;17.450000762939453;17.65999984741211;17.299999237060547;17.34000015258789;17.34000015258789;382600
2023-09-11;17.5;17.700000762939453;17.239999771118164;17.239999771118164;17.239999771118164;337200
2023-09-12;17.31999969482422;17.3700008392334;17.219999313354492;17.350000381469727;17.350000381469727;468300
2023-09-13;17.350000381469727;17.649999618530273;17.350000381469727;17.459999084472656;17.459999084472656;497000
2023-09-14;17.520000457763672;17.639999389648438;17.309999465942383;17.59000015258789;17.59000015258789;699200
2023-09-15;17.360000610351562;17.420000076293945;16.1200008392334;16.700000762939453;16.700000762939453;1885500
2023-09-18;16.719999313354492;16.959999084472656;16.6299991607666;16.649999618530273;16.649999618530273;442000
2023-09-19;16.709999084472656;16.860000610351562;16.350000381469727;16.760000228881836;16.760000228881836;475400
2023-09-20;16.8700008392334;17.280000686645508;16.530000686645508;16.530000686645508;16.530000686645508;457400
