Date;Open;High;Low;Close;Adj Close;Volume
2018-02-05;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;300
2018-02-06;2.5299999713897705;2.5299999713897705;2.450000047683716;2.5299999713897705;2.5299999713897705;1200
2018-02-07;2.4000000953674316;2.690000057220459;2.4000000953674316;2.6500000953674316;2.6500000953674316;5300
2018-02-08;2.5;2.5;2.4600000381469727;2.4600000381469727;2.4600000381469727;2500
2018-02-09;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0
2018-02-14;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0
2018-02-15;2.4600000381469727;2.5;2.450000047683716;2.5;2.5;3300
2018-02-16;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;2.5999999046325684;1100
2018-02-19;2.5999999046325684;2.5999999046325684;2.5;2.5;2.5;200
2018-02-20;2.5299999713897705;2.5899999141693115;2.5;2.5899999141693115;2.5899999141693115;3900
2018-02-21;2.5999999046325684;2.640000104904175;2.569999933242798;2.630000114440918;2.630000114440918;17100
2018-02-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;3000
2018-02-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-02-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-02-27;2.549999952316284;2.799999952316284;2.549999952316284;2.799999952316284;2.799999952316284;18900
2018-02-28;2.7799999713897705;3.0399999618530273;2.6600000858306885;2.940000057220459;2.940000057220459;85700
2018-03-01;3.0;3.0399999618530273;2.9000000953674316;2.950000047683716;2.950000047683716;14800
2018-03-02;3.049999952316284;3.049999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1900
2018-03-05;2.799999952316284;2.9200000762939453;2.799999952316284;2.8499999046325684;2.8499999046325684;16800
2018-03-06;2.7699999809265137;2.9600000381469727;2.7699999809265137;2.930000066757202;2.930000066757202;13300
2018-03-07;2.890000104904175;2.890000104904175;2.740000009536743;2.880000114440918;2.880000114440918;11900
2018-03-08;2.799999952316284;2.8499999046325684;2.799999952316284;2.8499999046325684;2.8499999046325684;2400
2018-03-09;2.6500000953674316;2.9000000953674316;2.640000104904175;2.869999885559082;2.869999885559082;25200
2018-03-12;2.859999895095825;2.859999895095825;2.640000104904175;2.799999952316284;2.799999952316284;6800
2018-03-13;2.75;2.75;2.609999895095825;2.609999895095825;2.609999895095825;5700
2018-03-14;2.619999885559082;2.799999952316284;2.619999885559082;2.799999952316284;2.799999952316284;27500
2018-03-15;2.7899999618530273;3.1500000953674316;2.700000047683716;2.9700000286102295;2.9700000286102295;74300
2018-03-16;3.190000057220459;3.200000047683716;2.940000057220459;3.069999933242798;3.069999933242798;88600
2018-03-19;2.950000047683716;3.0;2.740000009536743;2.740000009536743;2.740000009536743;9800
2018-03-20;2.7799999713897705;2.890000104904175;2.7300000190734863;2.890000104904175;2.890000104904175;3300
2018-03-21;2.890000104904175;2.9800000190734863;2.8499999046325684;2.9600000381469727;2.9600000381469727;12900
2018-03-22;2.9700000286102295;3.0399999618530273;2.700000047683716;2.7200000286102295;2.7200000286102295;86600
2018-03-23;2.7200000286102295;2.75;2.569999933242798;2.680000066757202;2.680000066757202;34900
2018-03-26;2.6500000953674316;2.7100000381469727;2.549999952316284;2.549999952316284;2.549999952316284;39900
2018-03-27;2.5999999046325684;2.640000104904175;2.5799999237060547;2.5799999237060547;2.5799999237060547;6800
2018-03-28;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;100
2018-03-29;2.5999999046325684;2.5999999046325684;2.5199999809265137;2.5899999141693115;2.5899999141693115;3700
2018-04-02;2.5;2.700000047683716;2.430000066757202;2.549999952316284;2.549999952316284;19800
2018-04-03;2.5299999713897705;2.5299999713897705;2.4800000190734863;2.4800000190734863;2.4800000190734863;3000
2018-04-04;2.4800000190734863;2.549999952316284;2.4800000190734863;2.549999952316284;2.549999952316284;4100
2018-04-05;2.5899999141693115;2.7699999809265137;2.5;2.6600000858306885;2.6600000858306885;40200
2018-04-06;2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;2.5999999046325684;12000
2018-04-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1200
2018-04-10;2.6500000953674316;2.75;2.609999895095825;2.609999895095825;2.609999895095825;2800
2018-04-11;2.640000104904175;2.690000057220459;2.609999895095825;2.690000057220459;2.690000057220459;1400
2018-04-12;2.630000114440918;2.7200000286102295;2.5899999141693115;2.700000047683716;2.700000047683716;3400
2018-04-13;2.549999952316284;2.75;2.549999952316284;2.5999999046325684;2.5999999046325684;16900
2018-04-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-04-17;2.549999952316284;2.6600000858306885;2.549999952316284;2.6600000858306885;2.6600000858306885;10800
2018-04-18;2.640000104904175;2.700000047683716;2.569999933242798;2.700000047683716;2.700000047683716;15200
2018-04-19;2.700000047683716;2.7200000286102295;2.700000047683716;2.7200000286102295;2.7200000286102295;5400
2018-04-20;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;2.5999999046325684;2100
2018-04-23;2.6500000953674316;2.690000057220459;2.450000047683716;2.5399999618530273;2.5399999618530273;12700
2018-04-24;2.5;2.5199999809265137;2.450000047683716;2.5;2.5;6200
2018-04-25;2.450000047683716;2.5399999618530273;2.430000066757202;2.490000009536743;2.490000009536743;19500
2018-04-26;2.549999952316284;2.549999952316284;2.4600000381469727;2.509999990463257;2.509999990463257;3300
2018-04-27;2.4800000190734863;2.5999999046325684;2.4800000190734863;2.5;2.5;7600
2018-04-30;2.5299999713897705;2.700000047683716;2.5299999713897705;2.700000047683716;2.700000047683716;27800
2018-05-02;2.690000057220459;2.700000047683716;2.5799999237060547;2.5799999237060547;2.5799999237060547;10600
2018-05-03;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;300
2018-05-04;2.549999952316284;2.549999952316284;2.5;2.509999990463257;2.509999990463257;13300
2018-05-07;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;600
2018-05-08;2.5999999046325684;2.7300000190734863;2.5999999046325684;2.700000047683716;2.700000047683716;24300
2018-05-09;2.700000047683716;2.7300000190734863;2.559999942779541;2.559999942779541;2.559999942779541;10500
2018-05-10;2.559999942779541;2.7200000286102295;2.559999942779541;2.6700000762939453;2.6700000762939453;27400
2018-05-11;2.7200000286102295;2.7799999713897705;2.700000047683716;2.7799999713897705;2.7799999713897705;8900
2018-05-14;2.619999885559082;2.7200000286102295;2.619999885559082;2.7200000286102295;2.7200000286102295;5900
2018-05-15;2.6600000858306885;2.75;2.6600000858306885;2.700000047683716;2.700000047683716;10900
2018-05-16;2.700000047683716;2.9200000762939453;2.700000047683716;2.809999942779541;2.809999942779541;58100
2018-05-17;2.740000009536743;3.0;2.740000009536743;2.880000114440918;2.880000114440918;31800
2018-05-18;2.809999942779541;2.819999933242798;2.7899999618530273;2.7899999618530273;2.7899999618530273;1900
2018-05-21;2.5999999046325684;2.75;2.5999999046325684;2.619999885559082;2.619999885559082;7200
2018-05-22;2.5799999237060547;2.8499999046325684;2.5799999237060547;2.8499999046325684;2.8499999046325684;36400
2018-05-23;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2018-05-24;2.680000066757202;2.8399999141693115;2.680000066757202;2.700000047683716;2.700000047683716;7800
2018-05-25;2.6600000858306885;2.799999952316284;2.6500000953674316;2.799999952316284;2.799999952316284;89600
2018-05-28;2.6600000858306885;2.7799999713897705;2.619999885559082;2.7699999809265137;2.7699999809265137;14900
2018-05-29;2.9700000286102295;2.9700000286102295;2.700000047683716;2.700000047683716;2.700000047683716;5000
2018-05-30;2.75;2.8499999046325684;2.640000104904175;2.8499999046325684;2.8499999046325684;16700
2018-06-01;2.700000047683716;2.8399999141693115;2.6500000953674316;2.700000047683716;2.700000047683716;28300
2018-06-04;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;100
2018-06-05;2.700000047683716;2.799999952316284;2.5899999141693115;2.6500000953674316;2.6500000953674316;17900
2018-06-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0
2018-06-07;2.5999999046325684;2.5999999046325684;2.4700000286102295;2.4700000286102295;2.4700000286102295;18100
2018-06-08;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.6500000953674316;2200
2018-06-11;2.4700000286102295;2.5899999141693115;2.4700000286102295;2.5899999141693115;2.5899999141693115;1300
2018-06-12;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100
2018-06-13;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0
2018-06-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500
2018-06-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-06-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-06-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-06-20;2.450000047683716;2.5999999046325684;2.4000000953674316;2.5999999046325684;2.5999999046325684;10000
2018-06-21;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1500
2018-06-22;2.440000057220459;2.549999952316284;2.440000057220459;2.549999952316284;2.549999952316284;1400
2018-06-25;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2018-06-26;2.549999952316284;2.700000047683716;2.549999952316284;2.700000047683716;2.700000047683716;6000
2018-06-27;2.5299999713897705;2.5399999618530273;2.440000057220459;2.5;2.5;36800
2018-06-28;2.5;2.549999952316284;2.4000000953674316;2.450000047683716;2.450000047683716;11800
2018-06-29;2.450000047683716;2.490000009536743;2.4000000953674316;2.450000047683716;2.450000047683716;5500
2018-07-02;2.450000047683716;2.450000047683716;2.440000057220459;2.440000057220459;2.440000057220459;1400
2018-07-03;2.4000000953674316;2.450000047683716;2.4000000953674316;2.440000057220459;2.440000057220459;4100
2018-07-04;2.440000057220459;2.549999952316284;2.4000000953674316;2.4000000953674316;2.4000000953674316;6300
2018-07-05;2.359999895095825;2.4000000953674316;2.1500000953674316;2.299999952316284;2.299999952316284;14600
2018-07-06;2.3499999046325684;2.390000104904175;2.3499999046325684;2.359999895095825;2.359999895095825;1400
2018-07-10;2.390000104904175;2.390000104904175;2.200000047683716;2.25;2.25;7900
2018-07-11;2.299999952316284;2.299999952316284;2.1500000953674316;2.25;2.25;6100
2018-07-12;2.25;2.309999942779541;2.2100000381469727;2.2200000286102295;2.2200000286102295;11200
2018-07-13;2.299999952316284;2.3399999141693115;2.2100000381469727;2.3399999141693115;2.3399999141693115;8100
2018-07-16;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2018-07-17;2.3499999046325684;2.5;2.3499999046325684;2.490000009536743;2.490000009536743;16100
2018-07-18;2.4800000190734863;2.490000009536743;2.4800000190734863;2.490000009536743;2.490000009536743;400
2018-07-19;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1000
2018-07-20;2.490000009536743;2.549999952316284;2.490000009536743;2.5399999618530273;2.5399999618530273;1200
2018-07-23;2.5;2.5;2.5;2.5;2.5;200
2018-07-24;2.5199999809265137;2.5299999713897705;2.4000000953674316;2.5;2.5;8100
2018-07-25;2.5299999713897705;2.5299999713897705;2.4700000286102295;2.5299999713897705;2.5299999713897705;7500
2018-07-26;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;600
2018-07-27;2.4700000286102295;2.819999933242798;2.450000047683716;2.799999952316284;2.799999952316284;24400
2018-07-30;2.450000047683716;2.4700000286102295;2.380000114440918;2.390000104904175;2.390000104904175;18100
2018-07-31;2.450000047683716;2.490000009536743;2.450000047683716;2.450000047683716;2.450000047683716;3000
2018-08-01;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;800
2018-08-02;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100
2018-08-03;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3499999046325684;2.3499999046325684;3100
2018-08-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0
2018-08-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0
2018-08-08;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;100
2018-08-09;2.390000104904175;2.430000066757202;2.3499999046325684;2.4000000953674316;2.4000000953674316;11000
2018-08-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;300
2018-08-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0
2018-08-14;2.3499999046325684;2.4700000286102295;2.319999933242798;2.3499999046325684;2.3499999046325684;28800
2018-08-15;2.299999952316284;2.299999952316284;2.200000047683716;2.25;2.25;7300
2018-08-16;2.25;2.25;2.180000066757202;2.180000066757202;2.180000066757202;500
2018-08-17;2.2200000286102295;2.2200000286102295;2.1600000858306885;2.1600000858306885;2.1600000858306885;3100
2018-08-20;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0
2018-08-21;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1000
2018-08-22;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0
2018-08-23;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0
2018-08-24;2.109999895095825;2.1500000953674316;2.009999990463257;2.1500000953674316;2.1500000953674316;5600
2018-08-27;2.049999952316284;2.25;2.049999952316284;2.25;2.25;3400
2018-08-28;2.25;2.25;2.25;2.25;2.25;2500
2018-08-29;2.25;2.25;2.25;2.25;2.25;1500
2018-08-30;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;100
2018-08-31;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;2.2100000381469727;500
2018-09-03;2.240000009536743;2.299999952316284;2.240000009536743;2.299999952316284;2.299999952316284;2800
2018-09-04;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;100
2018-09-05;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;100
2018-09-06;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0
2018-09-10;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0
2018-09-11;2.1700000762939453;2.3299999237060547;2.1700000762939453;2.25;2.25;34800
2018-09-12;2.25;2.25;2.25;2.25;2.25;0
2018-09-13;2.25;2.319999933242798;2.25;2.299999952316284;2.299999952316284;8300
2018-09-14;2.25;2.319999933242798;2.25;2.319999933242798;2.319999933242798;3900
2018-09-17;2.299999952316284;2.4200000762939453;2.299999952316284;2.4200000762939453;2.4200000762939453;28600
2018-09-18;2.309999942779541;2.309999942779541;2.25;2.25;2.25;9300
2018-09-19;2.2100000381469727;2.2899999618530273;2.2100000381469727;2.2899999618530273;2.2899999618530273;1300
2018-09-20;2.25;2.25;2.25;2.25;2.25;1200
2018-09-21;2.299999952316284;2.299999952316284;2.2300000190734863;2.2300000190734863;2.2300000190734863;2000
2018-09-24;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-09-25;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-09-26;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-09-27;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-09-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;3000
2018-10-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2018-10-02;2.200000047683716;2.25;2.200000047683716;2.200000047683716;2.200000047683716;2100
2018-10-03;2.2899999618530273;2.3499999046325684;2.2899999618530273;2.3499999046325684;2.3499999046325684;1500
2018-10-04;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;2.200000047683716;4400
2018-10-05;2.240000009536743;2.390000104904175;2.2300000190734863;2.319999933242798;2.319999933242798;14400
2018-10-08;2.369999885559082;2.369999885559082;2.2300000190734863;2.2300000190734863;2.2300000190734863;600
2018-10-09;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-10-10;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0
2018-10-11;2.2300000190734863;2.2699999809265137;2.2300000190734863;2.259999990463257;2.259999990463257;3100
2018-10-15;2.25;2.299999952316284;2.2300000190734863;2.2300000190734863;2.2300000190734863;1200
2018-10-16;2.240000009536743;2.240000009536743;2.2300000190734863;2.2300000190734863;2.2300000190734863;900
2018-10-17;2.25;2.4000000953674316;2.240000009536743;2.3499999046325684;2.3499999046325684;3500
2018-10-18;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0
2018-10-19;2.3399999141693115;2.3399999141693115;2.259999990463257;2.259999990463257;2.259999990463257;1400
2018-10-22;2.390000104904175;2.450000047683716;2.299999952316284;2.309999942779541;2.309999942779541;5300
2018-10-23;2.3499999046325684;2.549999952316284;2.3499999046325684;2.359999895095825;2.359999895095825;1500
2018-10-24;2.380000114440918;2.5899999141693115;2.380000114440918;2.569999933242798;2.569999933242798;1300
2018-10-25;2.5799999237060547;2.5799999237060547;2.4200000762939453;2.4200000762939453;2.4200000762939453;1400
2018-10-26;2.4600000381469727;2.4600000381469727;2.4100000858306885;2.4100000858306885;2.4100000858306885;200
2018-10-29;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;400
2018-10-30;2.4100000858306885;2.450000047683716;2.3499999046325684;2.3499999046325684;2.3499999046325684;1400
2018-10-31;2.3499999046325684;2.440000057220459;2.299999952316284;2.440000057220459;2.440000057220459;2300
2018-11-01;2.450000047683716;2.490000009536743;2.4000000953674316;2.4000000953674316;2.4000000953674316;5000
2018-11-05;2.450000047683716;2.5;2.4000000953674316;2.5;2.5;700
2018-11-06;2.5;2.5;2.5;2.5;2.5;1000
2018-11-07;2.5;2.5;2.5;2.5;2.5;200
2018-11-08;2.5;2.5;2.5;2.5;2.5;0
2018-11-09;2.5;2.5;2.5;2.5;2.5;0
2018-11-12;2.5;2.5;2.5;2.5;2.5;0
2018-11-13;2.5;2.5;2.309999942779541;2.309999942779541;2.309999942779541;300
2018-11-14;2.4000000953674316;2.5299999713897705;2.4000000953674316;2.450000047683716;2.450000047683716;1300
2018-11-16;2.450000047683716;2.5199999809265137;2.4200000762939453;2.5199999809265137;2.5199999809265137;1200
2018-11-19;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0
2018-11-21;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0
2018-11-22;2.5;2.6500000953674316;2.309999942779541;2.309999942779541;2.309999942779541;5400
2018-11-23;2.490000009536743;2.490000009536743;2.309999942779541;2.309999942779541;2.309999942779541;2700
2018-11-26;2.4000000953674316;2.4800000190734863;2.4000000953674316;2.4800000190734863;2.4800000190734863;500
2018-11-27;2.450000047683716;2.619999885559082;2.2799999713897705;2.5999999046325684;2.5999999046325684;27200
2018-11-28;2.5999999046325684;2.5999999046325684;2.450000047683716;2.450000047683716;2.450000047683716;5200
2018-11-29;2.359999895095825;2.490000009536743;2.299999952316284;2.490000009536743;2.490000009536743;25300
2018-11-30;2.369999885559082;2.450000047683716;2.369999885559082;2.450000047683716;2.450000047683716;4000
2018-12-03;2.359999895095825;2.7799999713897705;2.359999895095825;2.490000009536743;2.490000009536743;50700
2018-12-04;2.5999999046325684;2.6700000762939453;2.4200000762939453;2.6600000858306885;2.6600000858306885;29500
2018-12-05;2.6600000858306885;2.6600000858306885;2.4600000381469727;2.4700000286102295;2.4700000286102295;2900
2018-12-06;2.4700000286102295;2.569999933242798;2.4600000381469727;2.5399999618530273;2.5399999618530273;16400
2018-12-07;2.5;2.5;2.450000047683716;2.450000047683716;2.450000047683716;3500
2018-12-10;2.5199999809265137;2.5199999809265137;2.4600000381469727;2.4600000381469727;2.4600000381469727;1000
2018-12-11;2.4700000286102295;2.4700000286102295;2.4600000381469727;2.4600000381469727;2.4600000381469727;900
2018-12-12;2.5;2.5;2.4200000762939453;2.4200000762939453;2.4200000762939453;2100
2018-12-13;2.440000057220459;2.4700000286102295;2.2200000286102295;2.299999952316284;2.299999952316284;73000
2018-12-14;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;2.299999952316284;600
2018-12-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2018-12-18;2.25;2.25;2.200000047683716;2.25;2.25;4200
2018-12-19;2.25;2.25;2.25;2.25;2.25;500
2018-12-20;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;200
2018-12-21;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1600
2018-12-26;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300
2018-12-27;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0
2018-12-28;2.2200000286102295;2.2799999713897705;2.2100000381469727;2.2799999713897705;2.2799999713897705;1100
2019-01-02;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2799999713897705;2.2799999713897705;1700
2019-01-03;2.299999952316284;2.299999952316284;2.25;2.2699999809265137;2.2699999809265137;2500
2019-01-04;2.299999952316284;2.5;2.299999952316284;2.359999895095825;2.359999895095825;52000
2019-01-07;2.3499999046325684;2.359999895095825;2.299999952316284;2.299999952316284;2.299999952316284;3600
2019-01-08;2.490000009536743;2.490000009536743;2.2200000286102295;2.299999952316284;2.299999952316284;2500
2019-01-09;2.3399999141693115;2.3399999141693115;2.299999952316284;2.299999952316284;2.299999952316284;800
2019-01-10;2.4000000953674316;2.4800000190734863;2.299999952316284;2.299999952316284;2.299999952316284;14700
2019-01-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;200
2019-01-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2019-01-15;2.4000000953674316;2.4600000381469727;2.4000000953674316;2.4600000381469727;2.4600000381469727;6000
2019-01-16;2.4600000381469727;2.4600000381469727;2.4000000953674316;2.450000047683716;2.450000047683716;8200
2019-01-17;2.3499999046325684;2.5;2.2899999618530273;2.299999952316284;2.299999952316284;58100
2019-01-18;2.3499999046325684;2.4000000953674316;2.319999933242798;2.319999933242798;2.319999933242798;500
2019-01-21;2.4000000953674316;2.450000047683716;2.2200000286102295;2.2200000286102295;2.2200000286102295;20800
2019-01-22;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;7900
2019-01-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2019-01-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100
2019-01-28;2.4000000953674316;2.5;2.4000000953674316;2.5;2.5;3000
2019-01-29;2.450000047683716;2.450000047683716;2.25;2.319999933242798;2.319999933242798;800
2019-01-30;2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;2.309999942779541;200
2019-01-31;2.309999942779541;2.309999942779541;2.2799999713897705;2.299999952316284;2.299999952316284;5600
2019-02-01;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2019-02-04;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0
2019-02-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;500
2019-02-06;2.299999952316284;2.299999952316284;2.2899999618530273;2.2899999618530273;2.2899999618530273;300
2019-02-07;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2799999713897705;2.2799999713897705;200
2019-02-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;200
2019-02-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0
2019-02-12;2.299999952316284;2.3399999141693115;2.299999952316284;2.3399999141693115;2.3399999141693115;200
2019-02-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2019-02-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2019-02-15;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2019-02-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300
2019-02-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100
2019-02-20;2.390000104904175;2.390000104904175;2.3499999046325684;2.3499999046325684;2.3499999046325684;700
2019-02-21;2.299999952316284;2.299999952316284;2.25;2.25;2.25;1500
2019-02-22;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100
2019-02-25;2.3499999046325684;2.359999895095825;2.3499999046325684;2.359999895095825;2.359999895095825;600
2019-02-26;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;0
2019-02-27;2.299999952316284;2.430000066757202;2.200000047683716;2.2799999713897705;2.2799999713897705;8000
2019-02-28;2.25;2.25;2.200000047683716;2.25;2.25;2200
2019-03-01;2.25;2.25;2.25;2.25;2.25;0
2019-03-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100
2019-03-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;500
2019-03-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2019-03-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2200
2019-03-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300
2019-03-13;2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2799999713897705;2.2799999713897705;300
2019-03-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;142000
2019-03-15;2.2699999809265137;2.2699999809265137;2.200000047683716;2.2300000190734863;2.2300000190734863;3600
2019-03-18;2.2300000190734863;2.2899999618530273;2.2300000190734863;2.2899999618530273;2.2899999618530273;6200
2019-03-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2000
2019-03-20;2.190000057220459;2.2799999713897705;2.190000057220459;2.2799999713897705;2.2799999713897705;2700
2019-03-21;2.180000066757202;2.180000066757202;2.1500000953674316;2.1500000953674316;2.1500000953674316;1000
2019-03-22;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1000
2019-03-25;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0
2019-03-26;2.180000066757202;2.200000047683716;2.119999885559082;2.119999885559082;2.119999885559082;1300
