Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-17;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.5684736251831;0.34146518707275675
2025-11-18;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.59878730773926;0.31115150451660156
2025-11-19;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.62910099029541;0.2808378219604464
2025-11-21;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.65941467285156;0.2505241394042983
2025-11-24;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.689728355407716;0.2202104568481431
2025-11-25;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.720042037963864;0.18989677429199503
2025-11-26;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1284;39.75035572052002;0.15958309173583984
2025-11-27;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1267;39.790209007263186;0.11972980499267294
2025-11-28;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-01;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-02;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-03;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-04;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-05;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-08;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-09;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.1041;39.790209007263186;0.11972980499267294
2025-12-10;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0724;39.83011894226074;0.07981986999512003
2025-12-11;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0724;39.8700288772583;0.039909934997560015
2025-12-12;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0724;39.90993881225586;0.0
2025-12-15;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-16;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-17;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-18;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-19;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-22;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.0;0.0;39.90993881225586;0.0
2025-12-23;39.90993881225586;39.90993881225586;39.90993881225586;39.90993881225586;0;0.0;19.799999999999994;0.0;0.19999998088347226;0.0;39.90993881225586;0.0
2025-12-26;47.89192581176758;47.89192581176758;47.89192581176758;47.89192581176758;100;20.0;39.8;0.19999998088347226;0.0;0.7099;40.309038162231445;7.582887649536133
2025-12-29;47.89192581176758;47.89192581176758;47.89192581176758;47.89192581176758;0;0.0;39.8;0.0;0.0;0.7099;40.70813751220703;7.183788299560547
2025-12-30;47.89192581176758;47.89192581176758;47.89192581176758;47.89192581176758;0;0.0;39.8;0.0;0.0026694638395339254;0.7099;41.10723686218262;6.784688949584961
2026-01-02;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.27;40.07;0.0026694638395339254;0.0;0.7095;41.51272850036621;6.507043075561526
2026-01-05;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;41.918220138549806;6.101551437377928
2026-01-06;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;42.3237117767334;5.696059799194337
2026-01-07;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;42.729203414916995;5.290568161010739
2026-01-08;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;43.134695053100586;4.885076522827148
2026-01-09;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;43.54018669128418;4.4795848846435575
2026-01-12;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;43.945678329467775;4.0740932464599595
2026-01-13;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;44.351169967651366;3.6686016082763686
2026-01-14;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;44.756661605834964;3.2631099700927706
2026-01-15;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;45.162153244018555;2.8576183319091797
2026-01-16;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;45.567644882202146;2.452126693725589
2026-01-19;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;45.973136520385744;2.0466350555419908
2026-01-20;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;46.378628158569335;1.6411434173583999
2026-01-21;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;46.78411979675293;1.2356517791748018
2026-01-22;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;47.18961143493652;0.8301601409912109
2026-01-23;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;47.595103073120114;0.42466850280762003
2026-01-26;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.7095;48.00059471130371;0.019176864624022016
2026-01-27;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.0095;48.00698699951172;0.012784576416017046
2026-01-28;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.0095;48.01337928771973;0.00639228820800497
2026-01-29;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;0.0;0.0095;48.019771575927734;0.0
2026-01-30;48.019771575927734;48.019771575927734;48.019771575927734;48.019771575927734;0;0.0;40.07;0.0;-0.00609750720819946;0.0;48.019771575927734;0.0
2026-02-02;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;100;-0.61;39.46;-0.00609750720819946;0.0;0.0216;48.005131530761716;-0.27816085815429403
2026-02-03;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;100;0.0;39.46;0.0;0.0;0.0216;47.990491485595705;-0.26352081298828267
2026-02-04;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.975851440429686;-0.2488807678222642
2026-02-05;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.961211395263675;-0.23424072265625284
2026-02-06;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;100;0.0;39.46;0.0;0.0;0.0216;47.946571350097656;-0.21960067749023438
2026-02-09;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.93193130493164;-0.2049606323242159
2026-02-10;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.917291259765626;-0.19032058715820455
2026-02-11;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.90265121459961;-0.17568054199218608
2026-02-12;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.8880111694336;-0.16104049682617472
2026-02-13;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.87337112426758;-0.14640045166015625
2026-02-18;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.85873107910156;-0.13176040649413778
2026-02-19;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.84409103393555;-0.11712036132812642
2026-02-20;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.82945098876953;-0.10248031616210795
2026-02-23;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.81481094360352;-0.08784027099609659
2026-02-24;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.8001708984375;-0.07320022583007812
2026-02-25;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.78553085327148;-0.05856018066405966
2026-02-26;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.77089080810547;-0.043920135498048296
2026-02-27;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.75625076293945;-0.02928009033202983
2026-03-02;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.74161071777344;-0.014640045166018467
2026-03-03;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0216;47.72697067260742;0.0
2026-03-04;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0;47.72697067260742;0.0
2026-03-05;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;400;0.0;39.46;0.0;0.0;0.0;47.72697067260742;0.0
2026-03-06;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0;47.72697067260742;0.0
2026-03-09;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.0;0.0;47.72697067260742;0.0
2026-03-10;47.72697067260742;47.72697067260742;47.72697067260742;47.72697067260742;0;0.0;39.46;0.0;0.00304875441389596;0.0;47.72697067260742;0.0
2026-03-11;47.87247848510742;47.87247848510742;47.87247848510742;47.87247848510742;0;0.3;39.76;0.00304875441389596;0.0;0.0108;47.73424606323242;0.13823242187500284
2026-03-12;47.87247848510742;47.87247848510742;47.87247848510742;47.87247848510742;0;0.0;39.76;0.0;-0.0028630661518087575;0.0108;47.74152145385742;0.13095703124999858
2026-03-13;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;200;-0.29;39.47;-0.0028630661518087575;0.0;0.0152;47.741943740844725;-0.006527328491209516
2026-03-16;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;0;0.0;39.47;0.0;0.0;0.0152;47.742366027832034;-0.006949615478518467
2026-03-17;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;0;0.0;39.47;0.0;0.0;0.0152;47.742788314819336;-0.0073719024658203125
2026-03-18;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;0;0.0;39.47;0.0;0.0;0.0152;47.74321060180664;-0.007794189453122158
2026-03-19;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;0;0.0;39.47;0.0;0.0;0.0152;47.74363288879395;-0.008216476440431109
2026-03-20;47.735416412353516;47.735416412353516;47.735416412353516;47.735416412353516;0;0.0;39.47;0.0;0.025430746966908613;0.0152;47.74405517578125;-0.008638763427732954
2026-03-23;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;200;2.54;42.01;0.025430746966908613;0.0;0.0915;47.805174827575684;1.1441888809204102
2026-03-24;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;47.86629447937012;1.0830692291259751
2026-03-25;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;47.927414131164554;1.0219495773315401
2026-03-26;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;47.98853378295898;0.9608299255371122
2026-03-27;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;48.04965343475342;0.8997102737426772
2026-03-30;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;48.11077308654785;0.8385906219482422
2026-03-31;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.0;0.0915;48.17189273834229;0.7774709701538072
2026-04-01;48.949363708496094;48.949363708496094;48.949363708496094;48.949363708496094;0;0.0;42.01;0.0;0.02999996415151074;0.0915;48.23301239013672;0.7163513183593722
2026-04-02;50.417842864990234;50.417842864990234;50.417842864990234;50.417842864990234;200;3.0;45.01;0.02999996415151074;0.0;0.1367;48.36755599975586;2.0502868652343764
2026-04-06;50.417842864990234;50.417842864990234;50.417842864990234;50.417842864990234;0;0.0;45.01;0.0;0.0;0.1367;48.502099609375;1.915743255615233
2026-04-07;50.417842864990234;50.417842864990234;50.417842864990234;50.417842864990234;0;0.0;45.01;0.0;0.0;0.1367;48.63664321899414;1.7811996459960966
2026-04-08;50.417842864990234;50.417842864990234;50.417842864990234;50.417842864990234;0;0.0;45.01;0.0;0.0001941477982270179;0.1367;48.77118682861328;1.6466560363769531
2026-04-09;50.42763137817383;50.42763137817383;50.42763137817383;50.42763137817383;200;0.02;45.03;0.0001941477982270179;0.0;0.137;48.8989444732666;1.5286869049072251
2026-04-10;50.42763137817383;50.42763137817383;50.42763137817383;50.42763137817383;200;0.0;45.03;0.0;0.01916788187212015;0.137;49.026702117919925;1.4009292602539034
2026-04-13;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;100;1.92;46.95;0.01916788187212015;0.0;0.1472;49.20964241027832;2.184579849243164
2026-04-14;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1472;49.392582702636716;2.0016395568847685
2026-04-15;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1472;49.57552299499512;1.8186992645263658
2026-04-16;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1472;49.758463287353514;1.6357589721679702
2026-04-17;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1472;49.94140357971192;1.4528186798095675
2026-04-20;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1472;50.12434387207031;1.2698783874511719
2026-04-22;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.24658679962158;1.1476354598999023
2026-04-23;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.36882972717285;1.0253925323486328
2026-04-24;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.49107265472412;0.9031496047973633
2026-04-27;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.61331558227539;0.7809066772460938
2026-04-28;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.73555850982666;0.6586637496948242
2026-04-29;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.85780143737793;0.5364208221435547
2026-04-30;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;50.9800443649292;0.41417789459228516
2026-05-04;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.1233;51.10228729248047;0.2919349670410156
2026-05-05;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.15110626220703;0.24311599731445455
2026-05-06;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.19992523193359;0.19429702758789347
2026-05-07;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.24874420166016;0.14547805786132528
2026-05-08;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.29756317138672;0.0966590881347642
2026-05-11;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.3458927154541;0.048329544067385655
2026-05-12;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.068;51.394222259521484;0.0
2026-05-13;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-14;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-15;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-18;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-19;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-20;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-21;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-22;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-25;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-26;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-27;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-28;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-05-29;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-01;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-02;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-03;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-05;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-08;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-09;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-10;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-11;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-12;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-15;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-16;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-17;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-18;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-19;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-22;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-23;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.0;0.0;51.394222259521484;0.0
2026-06-24;51.394222259521484;51.394222259521484;51.394222259521484;51.394222259521484;0;0.0;46.95;0.0;0.002447321755489451;0.0;51.394222259521484;0.0
2026-06-25;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.24;47.190000000000005;0.002447321755489451;0.0;0.0087;51.40051116943359;0.11948928833007955
2026-06-26;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.4068000793457;0.11320037841797159
2026-06-29;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.413088989257815;0.10691146850585653
2026-06-30;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.41937789916992;0.10062255859374858
2026-07-01;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.42566680908203;0.09433364868164062
2026-07-02;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.43195571899414;0.08804473876953267
2026-07-03;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.43824462890625;0.08175582885742472
2026-07-06;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.44453353881836;0.07546691894530966
2026-07-07;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.45082244873047;0.0691780090332017
2026-07-08;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.45711135864258;0.06288909912109375
2026-07-09;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.463400268554686;0.056600189208985796
2026-07-10;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.469689178466794;0.05031127929687784
2026-07-13;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.47597808837891;0.04402236938476278
2026-07-14;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.48226699829102;0.03773345947265483
2026-07-15;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.488555908203125;0.031444549560546875
2026-07-16;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.49484481811523;0.02515563964843892
2026-07-17;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.50113372802734;0.018866729736330967
2026-07-20;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.507422637939456;0.012577819824215908
2026-07-21;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.513711547851564;0.006288909912107954
2026-07-22;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0087;51.52000045776367;0.0
2026-07-23;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0;51.52000045776367;0.0
2026-07-24;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0;51.52000045776367;0.0
2026-07-27;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0;51.52000045776367;0.0
2026-07-28;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;0.0;0.0;51.52000045776367;0.0
2026-07-29;51.52000045776367;51.52000045776367;51.52000045776367;51.52000045776367;0;0.0;47.190000000000005;0.0;;0.0;51.52000045776367;0.0
