Date;Open;High;Low;Close;Adj Close;Volume
2022-06-27;24.739999771118164;25.200000762939453;23.889999389648438;24.5;22.840232849121094;2135300
2022-06-28;24.860000610351562;25.399999618530273;24.65999984741211;25.290000915527344;23.57671356201172;1302800
2022-06-29;25.399999618530273;26.25;25.239999771118164;25.81999969482422;24.0708065032959;1223500
2022-06-30;25.450000762939453;25.8700008392334;24.90999984741211;25.639999389648438;23.90300178527832;2602200
2022-07-01;25.6299991607666;25.959999084472656;24.75;25.799999237060547;24.052162170410156;1992300
2022-07-04;25.700000762939453;27.309999465942383;25.700000762939453;26.8700008392334;25.0496768951416;1162300
2022-07-05;26.549999237060547;26.6299991607666;24.200000762939453;25.350000381469727;23.63265037536621;2124200
2022-07-06;25.399999618530273;25.540000915527344;23.299999237060547;24.09000015258789;22.4580078125;1998400
2022-07-07;24.75;25.309999465942383;24.329999923706055;24.559999465942383;22.896167755126953;2130900
2022-07-08;24.610000610351562;25.950000762939453;24.59000015258789;25.520000457763672;23.7911319732666;1758400
2022-07-11;25.0;25.149999618530273;24.0;24.0;22.37410545349121;963000
2022-07-12;23.399999618530273;23.479999542236328;21.969999313354492;22.770000457763672;21.227432250976562;3223100
2022-07-13;22.56999969482422;23.06999969482422;22.290000915527344;22.719999313354492;21.180818557739258;999300
2022-07-14;22.200000762939453;22.799999237060547;21.170000076293945;22.579999923706055;21.050302505493164;2177700
2022-07-15;23.0;23.6200008392334;22.3799991607666;23.100000381469727;21.535076141357422;1511900
2022-07-18;22.920000076293945;24.5;22.920000076293945;23.850000381469727;22.234268188476562;835500
2022-07-19;23.84000015258789;24.6200008392334;23.600000381469727;24.290000915527344;22.644458770751953;921400
2022-07-20;24.190000534057617;25.09000015258789;23.84000015258789;24.6200008392334;22.952102661132812;1062600
2022-07-21;24.200000762939453;24.299999237060547;23.34000015258789;24.100000381469727;22.467330932617188;1173200
2022-07-22;24.079999923706055;24.079999923706055;23.0;23.489999771118164;21.89865493774414;1582300
2022-07-25;23.760000228881836;24.059999465942383;23.399999618530273;23.8700008392334;22.252914428710938;825000
2022-07-26;23.889999389648438;24.450000762939453;23.239999771118164;23.440000534057617;21.85204315185547;1356400
2022-07-27;23.530000686645508;23.600000381469727;22.959999084472656;23.600000381469727;22.001203536987305;1050000
2022-07-28;23.600000381469727;24.110000610351562;23.190000534057617;24.010000228881836;22.383426666259766;1448400
2022-07-29;24.1299991607666;24.760000228881836;23.979999542236328;24.520000457763672;22.85887908935547;2268400
2022-08-01;24.520000457763672;24.520000457763672;23.459999084472656;23.739999771118164;22.131717681884766;1013500
2022-08-02;23.729999542236328;24.670000076293945;23.520000457763672;24.350000381469727;22.700393676757812;761100
2022-08-03;24.329999923706055;25.059999465942383;23.950000762939453;24.479999542236328;22.82158660888672;893100
2022-08-04;24.600000381469727;25.190000534057617;23.40999984741211;23.420000076293945;21.833396911621094;988600
2022-08-05;23.420000076293945;24.229999542236328;22.75;23.8799991607666;22.26223373413086;645900
2022-08-08;24.020000457763672;25.149999618530273;23.670000076293945;24.5;22.840232849121094;1510900
2022-08-09;24.65999984741211;25.5;24.5;24.93000030517578;23.24110221862793;1109600
2022-08-10;25.18000030517578;26.0;24.84000015258789;25.549999237060547;23.81909942626953;1213700
2022-08-11;25.920000076293945;26.200000762939453;24.809999465942383;25.229999542236328;23.52077865600586;1856500
2022-08-12;25.299999237060547;26.049999237060547;25.040000915527344;25.93000030517578;24.173355102539062;1302300
2022-08-15;25.399999618530273;25.579999923706055;24.600000381469727;25.299999237060547;23.586034774780273;1360400
2022-08-16;25.3799991607666;25.59000015258789;24.670000076293945;24.989999771118164;23.29703712463379;1225800
2022-08-17;24.899999618530273;25.780000686645508;24.850000381469727;25.200000762939453;23.49281120300293;1273000
2022-08-18;25.31999969482422;25.950000762939453;24.899999618530273;25.0;23.306358337402344;1169500
2022-08-19;24.90999984741211;24.90999984741211;23.600000381469727;24.049999237060547;22.42071533203125;1994300
2022-08-22;23.969999313354492;24.75;23.5;24.5;22.840232849121094;2273700
2022-08-23;24.5;25.350000381469727;24.40999984741211;24.90999984741211;23.222457885742188;19890100
2022-08-24;25.0;25.530000686645508;24.610000610351562;25.3799991607666;23.660614013671875;2409900
2022-08-25;25.399999618530273;26.329999923706055;25.350000381469727;25.969999313354492;24.21064567565918;1586500
2022-08-26;25.989999771118164;26.75;25.81999969482422;26.479999542236328;24.686094284057617;1440100
2022-08-29;26.389999389648438;27.90999984741211;26.329999923706055;26.889999389648438;25.06831932067871;2165000
2022-08-30;26.600000381469727;26.739999771118164;25.829999923706055;26.1299991607666;24.359806060791016;1259400
2022-08-31;26.110000610351562;27.389999389648438;25.829999923706055;27.280000686645508;25.431900024414062;1589700
2022-09-01;27.139999389648438;27.579999923706055;26.81999969482422;27.219999313354492;25.37596321105957;2003200
2022-09-02;27.469999313354492;28.170000076293945;26.549999237060547;27.700000762939453;25.82344627380371;2990100
2022-09-05;28.25;30.059999465942383;28.1200008392334;29.06999969482422;27.10063362121582;3621000
2022-09-06;28.850000381469727;28.920000076293945;27.739999771118164;28.09000015258789;26.18702507019043;1834000
2022-09-08;28.299999237060547;28.440000534057617;26.8799991607666;27.520000457763672;25.655641555786133;1939300
2022-09-09;28.100000381469727;28.639999389648438;27.739999771118164;28.1299991607666;26.224315643310547;1889700
2022-09-12;28.530000686645508;29.1200008392334;27.93000030517578;28.280000686645508;26.364154815673828;1883700
2022-09-13;27.81999969482422;28.15999984741211;26.93000030517578;27.290000915527344;25.441221237182617;1769500
2022-09-14;27.280000686645508;28.100000381469727;26.979999542236328;27.8799991607666;25.991252899169922;2283300
2022-09-15;27.56999969482422;27.920000076293945;27.110000610351562;27.209999084472656;25.366641998291016;2074400
2022-09-16;27.149999618530273;27.190000534057617;26.239999771118164;26.780000686645508;24.965770721435547;6216300
2022-09-19;26.530000686645508;27.65999984741211;26.530000686645508;27.479999542236328;25.618350982666016;2752500
2022-09-20;27.56999969482422;27.829999923706055;27.030000686645508;27.3700008392334;25.51580238342285;1480900
2022-09-21;27.3799991607666;28.3799991607666;27.3799991607666;27.940000534057617;26.04718780517578;1701900
2022-09-22;28.209999084472656;28.290000915527344;27.440000534057617;28.100000381469727;26.196346282958984;1550500
2022-09-23;27.540000915527344;27.540000915527344;25.950000762939453;26.149999618530273;24.37845230102539;4326600
2022-09-26;25.959999084472656;26.06999969482422;24.469999313354492;24.690000534057617;23.01736068725586;3398700
2022-09-27;25.030000686645508;25.040000915527344;24.309999465942383;24.450000762939453;22.79361915588379;2257100
2022-09-28;24.260000228881836;25.260000228881836;24.229999542236328;24.989999771118164;23.29703712463379;3349800
2022-09-29;24.739999771118164;24.899999618530273;24.100000381469727;24.760000228881836;23.08262062072754;2490300
2022-09-30;24.760000228881836;25.290000915527344;24.530000686645508;25.059999465942383;23.362293243408203;1754700
2022-10-03;26.0;26.81999969482422;25.739999771118164;26.170000076293945;24.397096633911133;2655300
2022-10-04;26.75;27.989999771118164;26.75;27.829999923706055;25.944639205932617;3051600
2022-10-05;27.860000610351562;29.170000076293945;27.829999923706055;28.799999237060547;26.84892463684082;2485100
2022-10-06;28.899999618530273;29.1299991607666;28.670000076293945;29.030000686645508;27.063344955444336;1055300
2022-10-07;28.979999542236328;29.75;28.559999465942383;28.899999618530273;26.942150115966797;1698800
2022-10-10;28.959999084472656;29.219999313354492;28.209999084472656;28.799999237060547;26.84892463684082;1505400
2022-10-11;28.709999084472656;28.760000228881836;27.600000381469727;28.43000030517578;26.50399398803711;2166100
2022-10-13;28.049999237060547;29.479999542236328;27.940000534057617;29.100000381469727;27.128602981567383;2076000
2022-10-14;29.1200008392334;29.459999084472656;28.56999969482422;28.8799991607666;26.923505783081055;1447700
2022-10-17;28.920000076293945;30.149999618530273;28.84000015258789;29.540000915527344;27.538795471191406;1415700
2022-10-18;29.6200008392334;30.229999542236328;29.190000534057617;30.0;27.96763038635254;1748700
2022-10-19;29.989999771118164;31.299999237060547;29.940000534057617;30.700000762939453;28.620210647583008;2764200
2022-10-20;30.8799991607666;31.149999618530273;29.219999313354492;29.899999618530273;27.874404907226562;4266700
2022-10-21;29.889999389648438;31.0;29.670000076293945;30.760000228881836;28.676145553588867;2439500
2022-10-24;30.389999389648438;31.350000381469727;30.200000762939453;31.110000610351562;29.0024356842041;1612300
2022-10-25;30.760000228881836;31.90999984741211;30.479999542236328;30.790000915527344;28.704113006591797;1634700
2022-10-26;30.40999984741211;31.299999237060547;29.93000030517578;30.229999542236328;28.182050704956055;2114500
2022-10-27;30.399999618530273;31.520000457763672;30.100000381469727;30.5;28.433757781982422;1847700
2022-10-28;30.200000762939453;31.049999237060547;29.989999771118164;31.010000228881836;28.909208297729492;2005100
2022-10-31;30.15999984741211;32.5;30.139999389648438;31.360000610351562;29.235496520996094;3232800
2022-11-01;32.099998474121094;32.4900016784668;30.959999084472656;31.600000381469727;29.459238052368164;2515700
2022-11-03;31.729999542236328;33.54999923706055;31.100000381469727;33.189998626708984;30.94152069091797;3826700
2022-11-04;36.470001220703125;36.65999984741211;34.540000915527344;36.11000061035156;33.66370391845703;5450300
2022-11-07;35.939998626708984;36.040000915527344;34.75;35.08000183105469;32.70348358154297;2425700
2022-11-08;34.72999954223633;35.20000076293945;34.2400016784668;34.970001220703125;32.60093688964844;1360600
2022-11-09;34.709999084472656;35.560001373291016;34.11000061035156;34.380001068115234;32.050907135009766;2481700
2022-11-10;33.9900016784668;33.9900016784668;32.560001373291016;33.29999923706055;31.044069290161133;2761000
2022-11-11;34.599998474121094;34.779998779296875;33.040000915527344;34.04999923706055;31.74325942993164;3814000
2022-11-14;34.150001525878906;34.290000915527344;33.150001525878906;33.22999954223633;30.978811264038086;2524800
2022-11-16;33.130001068115234;33.290000915527344;30.860000610351562;31.549999237060547;29.412626266479492;2371700
2022-11-17;30.65999984741211;31.100000381469727;29.719999313354492;30.84000015258789;28.7507266998291;3497700
2022-11-18;31.31999969482422;32.04999923706055;30.8700008392334;31.600000381469727;29.459238052368164;2871400
2022-11-21;31.770000457763672;32.04999923706055;29.959999084472656;31.700000762939453;29.55246353149414;2623400
2022-11-22;31.979999542236328;32.90999984741211;29.969999313354492;30.270000457763672;28.219341278076172;4490200
2022-11-23;30.040000915527344;30.040000915527344;28.530000686645508;29.5;27.50150489807129;3676000
2022-11-24;29.690000534057617;29.90999984741211;29.06999969482422;29.549999237060547;27.54811668395996;2116300
2022-11-25;29.760000228881836;29.940000534057617;28.239999771118164;28.549999237060547;26.615863800048828;1324500
2022-11-28;28.239999771118164;29.280000686645508;28.06999969482422;28.950000762939453;26.988765716552734;1216600
2022-11-29;29.25;30.8799991607666;29.209999084472656;30.260000228881836;28.21001625061035;1596600
2022-11-30;30.809999465942383;30.93000030517578;29.579999923706055;30.729999542236328;28.648176193237305;3519500
2022-12-01;30.729999542236328;31.799999237060547;30.280000686645508;31.149999618530273;29.039724349975586;1545400
2022-12-02;30.360000610351562;30.8799991607666;29.690000534057617;29.75;28.29313850402832;2423300
2022-12-05;29.809999465942383;30.860000610351562;29.5;30.049999237060547;28.578445434570312;2561100
2022-12-06;29.969999313354492;30.3700008392334;28.610000610351562;28.799999237060547;27.389657974243164;2853700
2022-12-07;28.530000686645508;29.200000762939453;27.780000686645508;28.1200008392334;26.74295997619629;2613300
2022-12-08;28.1200008392334;28.75;27.6200008392334;27.850000381469727;26.486181259155273;1656100
2022-12-09;27.84000015258789;28.219999313354492;27.450000762939453;27.760000228881836;26.400588989257812;1010700
2022-12-12;27.760000228881836;28.510000228881836;27.309999465942383;28.299999237060547;26.914142608642578;1248400
2022-12-13;28.399999618530273;29.059999465942383;28.139999389648438;28.479999542236328;27.085329055786133;1227500
2022-12-14;28.100000381469727;28.75;27.670000076293945;28.670000076293945;27.26602554321289;2069400
2022-12-15;28.489999771118164;29.06999969482422;28.170000076293945;28.709999084472656;27.304065704345703;1774400
2022-12-16;28.600000381469727;28.6200008392334;27.969999313354492;28.190000534057617;26.80953025817871;5268700
2022-12-19;28.299999237060547;28.65999984741211;27.299999237060547;27.469999313354492;26.124788284301758;1304200
2022-12-20;27.420000076293945;29.280000686645508;27.399999618530273;28.549999237060547;27.151901245117188;1733100
2022-12-21;28.8700008392334;29.649999618530273;28.0;29.469999313354492;28.02684783935547;1243400
2022-12-22;29.799999237060547;30.110000610351562;28.68000030517578;28.950000762939453;27.532316207885742;1441800
2022-12-23;29.329999923706055;30.540000915527344;29.190000534057617;30.329999923706055;28.844736099243164;2123800
2022-12-26;30.299999237060547;31.389999389648438;30.280000686645508;30.729999542236328;29.22514533996582;1067000
2022-12-27;30.920000076293945;31.010000228881836;30.31999969482422;30.950000762939453;29.43437385559082;1489100
2022-12-28;31.649999618530273;33.04999923706055;31.190000534057617;33.04999923706055;31.431535720825195;3326300
2022-12-29;33.18000030517578;33.529998779296875;32.400001525878906;33.130001068115234;31.507619857788086;4563700
2023-01-02;32.650001525878906;33.060001373291016;31.65999984741211;32.7400016784668;31.13671875;1876100
2023-01-03;33.150001525878906;33.619998931884766;30.75;31.030000686645508;29.510456085205078;2282800
2023-01-04;30.93000030517578;31.860000610351562;30.049999237060547;31.1200008392334;29.596050262451172;2418100
2023-01-05;31.31999969482422;32.09000015258789;29.850000381469727;31.079999923706055;29.558008193969727;4674500
2023-01-06;31.1200008392334;31.8700008392334;30.8700008392334;31.6299991607666;30.081073760986328;1500900
2023-01-09;31.8799991607666;32.29999923706055;31.219999313354492;32.029998779296875;30.461484909057617;2144100
2023-01-10;32.290000915527344;32.38999938964844;31.350000381469727;32.20000076293945;30.62316131591797;1336800
2023-01-11;32.45000076293945;32.959999084472656;32.04999923706055;32.369998931884766;30.784833908081055;2706500
2023-01-12;32.22999954223633;34.0099983215332;32.119998931884766;33.369998931884766;31.735862731933594;2636000
2023-01-13;33.02000045776367;33.369998931884766;32.54999923706055;32.970001220703125;31.35545539855957;1747100
2023-01-16;32.709999084472656;33.09000015258789;32.43000030517578;32.7599983215332;31.15573501586914;785900
2023-01-17;32.86000061035156;33.599998474121094;32.84000015258789;33.380001068115234;31.745376586914062;1403700
2023-01-18;33.84000015258789;34.689998626708984;33.68000030517578;33.75;32.09725570678711;1324100
2023-01-19;33.380001068115234;34.13999938964844;33.2400016784668;33.86000061035156;32.20186996459961;809800
2023-01-20;34.02000045776367;34.04999923706055;32.959999084472656;33.630001068115234;31.983135223388672;2796700
2023-01-23;33.81999969482422;34.790000915527344;33.22999954223633;33.29999923706055;31.669292449951172;13243200
2023-01-24;33.34000015258789;34.20000076293945;32.20000076293945;33.709999084472656;32.0592155456543;2868300
2023-01-25;33.70000076293945;34.119998931884766;33.119998931884766;33.619998931884766;31.973621368408203;1320200
2023-01-26;33.79999923706055;34.52000045776367;33.47999954223633;33.9900016784668;32.325504302978516;1120300
2023-01-27;33.5;33.79999923706055;32.66999816894531;32.97999954223633;31.364965438842773;2981000
2023-01-30;33.220001220703125;33.40999984741211;31.920000076293945;32.29999923706055;30.71826171875;1367900
2023-01-31;32.20000076293945;32.54999923706055;31.43000030517578;31.579999923706055;30.03352165222168;1856200
2023-02-01;31.56999969482422;31.709999084472656;29.420000076293945;30.600000381469727;29.10151481628418;3736800
2023-02-02;30.68000030517578;30.84000015258789;28.860000610351562;29.010000228881836;27.58937644958496;4018000
2023-02-03;29.0;29.520000457763672;28.290000915527344;28.510000228881836;27.113861083984375;2828000
2023-02-06;28.600000381469727;29.440000534057617;28.079999923706055;29.079999923706055;27.655946731567383;2800900
2023-02-07;29.40999984741211;29.850000381469727;29.030000686645508;29.549999237060547;28.10293197631836;1581500
2023-02-08;29.8700008392334;30.06999969482422;29.15999984741211;30.030000686645508;28.559425354003906;2729500
2023-02-09;30.030000686645508;30.030000686645508;29.459999084472656;29.5;28.05537986755371;1477300
2023-02-10;29.649999618530273;30.799999237060547;29.530000686645508;30.219999313354492;28.74011993408203;1641000
2023-02-13;30.219999313354492;30.8799991607666;29.770000457763672;30.520000457763672;29.025432586669922;1870700
2023-02-14;30.520000457763672;30.790000915527344;29.540000915527344;29.809999465942383;28.35019874572754;1977500
2023-02-15;29.299999237060547;30.719999313354492;29.149999618530273;30.43000030517578;28.939838409423828;2064100
2023-02-16;30.100000381469727;30.31999969482422;29.389999389648438;29.799999237060547;28.340688705444336;1251300
2023-02-17;29.649999618530273;29.780000686645508;29.290000915527344;29.5;28.05537986755371;2204900
2023-02-22;29.299999237060547;29.31999969482422;28.639999389648438;29.309999465942383;27.874683380126953;2907500
2023-02-23;29.329999923706055;30.6200008392334;29.25;30.149999618530273;28.67354965209961;3211100
2023-02-24;30.200000762939453;30.75;29.690000534057617;30.049999237060547;28.578445434570312;1616900
2023-02-27;30.270000457763672;30.610000610351562;29.579999923706055;30.110000610351562;28.635507583618164;1763800
2023-02-28;30.15999984741211;30.56999969482422;28.299999237060547;28.299999237060547;26.914142608642578;3634800
2023-03-01;28.299999237060547;28.31999969482422;26.25;26.979999542236328;25.658784866333008;8896700
2023-03-02;27.010000228881836;28.600000381469727;27.010000228881836;28.299999237060547;26.914142608642578;4629300
2023-03-03;28.43000030517578;28.8799991607666;27.90999984741211;28.649999618530273;27.24700355529785;1926900
2023-03-06;28.649999618530273;28.889999389648438;27.799999237060547;28.43000030517578;27.037778854370117;2438000
2023-03-07;28.420000076293945;28.649999618530273;27.75;28.149999618530273;26.771488189697266;2081100
2023-03-08;28.360000610351562;29.809999465942383;28.139999389648438;28.780000686645508;27.37063980102539;3053900
2023-03-09;28.610000610351562;29.219999313354492;28.25;28.389999389648438;26.999736785888672;1772400
2023-03-10;28.420000076293945;28.489999771118164;27.549999237060547;28.229999542236328;26.847570419311523;3183800
2023-03-13;27.59000015258789;27.979999542236328;26.709999084472656;27.079999923706055;25.753887176513672;3652100
2023-03-14;27.079999923706055;27.899999618530273;27.079999923706055;27.510000228881836;26.162830352783203;2451400
2023-03-15;26.829999923706055;26.829999923706055;21.790000915527344;22.209999084472656;21.122371673583984;22857400
2023-03-16;22.25;22.360000610351562;20.1200008392334;20.729999542236328;19.7148494720459;12665300
2023-03-17;20.600000381469727;21.950000762939453;20.329999923706055;21.299999237060547;20.256935119628906;7116600
2023-03-20;21.299999237060547;21.3700008392334;20.219999313354492;20.350000381469727;19.353458404541016;3649000
2023-03-21;20.610000610351562;21.0;20.040000915527344;20.649999618530273;19.638765335083008;4963300
2023-03-22;20.649999618530273;21.219999313354492;20.329999923706055;20.8700008392334;19.847993850708008;3810000
2023-03-23;21.65999984741211;21.799999237060547;19.639999389648438;19.899999618530273;18.925493240356445;3600600
2023-03-24;19.790000915527344;20.649999618530273;19.389999389648438;20.459999084472656;19.458070755004883;3781600
2023-03-27;20.850000381469727;21.299999237060547;20.670000076293945;21.09000015258789;20.057218551635742;1956600
2023-03-28;21.15999984741211;21.3799991607666;20.75;21.0;19.97162628173828;1818500
2023-03-29;21.0;21.299999237060547;20.75;21.25;20.209383010864258;1930800
2023-03-30;21.56999969482422;21.979999542236328;21.15999984741211;21.299999237060547;20.256935119628906;2912500
2023-03-31;21.489999771118164;21.489999771118164;20.270000457763672;20.329999923706055;19.334436416625977;2662200
2023-04-03;20.950000762939453;21.510000228881836;20.420000076293945;20.610000610351562;19.600725173950195;5449500
2023-04-04;20.860000610351562;21.25;20.43000030517578;20.729999542236328;19.7148494720459;2583300
2023-04-05;20.700000762939453;20.989999771118164;20.1299991607666;20.709999084472656;19.69582748413086;2079500
2023-04-06;20.600000381469727;20.959999084472656;20.350000381469727;20.6299991607666;19.61974334716797;2144500
2023-04-10;20.81999969482422;21.209999084472656;20.459999084472656;21.010000228881836;19.981136322021484;2112500
2023-04-11;21.1200008392334;21.600000381469727;21.010000228881836;21.479999542236328;20.428119659423828;2245500
2023-04-12;21.649999618530273;22.389999389648438;21.510000228881836;21.989999771118164;20.91314697265625;3594500
2023-04-13;22.18000030517578;22.469999313354492;21.6299991607666;22.239999771118164;21.150901794433594;3145300
2023-04-14;22.280000686645508;22.469999313354492;21.940000534057617;22.049999237060547;20.97020721435547;1352500
2023-04-17;22.09000015258789;22.100000381469727;21.350000381469727;21.530000686645508;20.47567367553711;1872400
2023-04-18;21.690000534057617;21.719999313354492;20.56999969482422;20.709999084472656;19.69582748413086;3034400
2023-04-19;20.399999618530273;20.649999618530273;20.049999237060547;20.25;19.25835418701172;3410400
2023-04-20;20.110000610351562;20.479999542236328;19.850000381469727;20.200000762939453;19.210803985595703;1782400
2023-04-24;20.059999465942383;20.219999313354492;19.860000610351562;20.1299991607666;19.144229888916016;1450800
2023-04-25;20.0;20.15999984741211;19.3799991607666;19.760000228881836;18.792348861694336;1633400
2023-04-26;19.770000457763672;19.799999237060547;19.06999969482422;19.170000076293945;18.23124122619629;2130100
2023-04-27;18.850000381469727;19.229999542236328;18.5;19.049999237060547;18.546817779541016;1833100
2023-04-28;19.020000457763672;19.68000030517578;18.760000228881836;19.68000030517578;19.16017723083496;2584300
2023-05-02;19.709999084472656;19.729999542236328;18.420000076293945;18.440000534057617;17.952930450439453;3422200
2023-05-03;18.3700008392334;18.65999984741211;18.110000610351562;18.520000457763672;18.030818939208984;2297000
2023-05-04;18.75;19.049999237060547;18.34000015258789;18.43000030517578;17.943195343017578;1531900
2023-05-05;18.809999465942383;19.65999984741211;18.709999084472656;19.43000030517578;18.916780471801758;2127200
2023-05-08;19.719999313354492;20.059999465942383;19.520000457763672;19.739999771118164;19.218591690063477;2501300
2023-05-09;19.700000762939453;20.030000686645508;19.420000076293945;19.56999969482422;19.053083419799805;1622400
2023-05-10;19.510000228881836;19.649999618530273;19.149999618530273;19.530000686645508;19.014141082763672;1005600
2023-05-11;19.389999389648438;19.90999984741211;19.010000228881836;19.280000686645508;18.77074432373047;2910100
2023-05-12;19.139999389648438;19.459999084472656;18.799999237060547;18.989999771118164;18.4884033203125;3508300
2023-05-15;18.899999618530273;19.059999465942383;17.100000381469727;17.270000457763672;16.81383514404297;9841000
2023-05-16;17.139999389648438;17.6299991607666;17.059999465942383;17.25;16.794363021850586;3769500
2023-05-17;17.450000762939453;17.989999771118164;17.43000030517578;17.989999771118164;17.514816284179688;2299900
2023-05-18;17.850000381469727;17.940000534057617;17.31999969482422;17.690000534057617;17.222742080688477;4009800
2023-05-19;17.850000381469727;17.950000762939453;17.399999618530273;17.549999237060547;17.086437225341797;3669900
2023-05-22;17.610000610351562;17.75;17.520000457763672;17.6200008392334;17.154590606689453;1384600
2023-05-23;17.549999237060547;17.979999542236328;17.440000534057617;17.639999389648438;17.174060821533203;1761700
2023-05-24;17.719999313354492;18.25;17.6299991607666;17.709999084472656;17.242212295532227;2317300
2023-05-25;17.899999618530273;18.06999969482422;17.639999389648438;17.639999389648438;17.174060821533203;1642700
2023-05-26;17.93000030517578;17.93000030517578;17.43000030517578;17.600000381469727;17.13511848449707;2684400
2023-05-29;17.670000076293945;17.84000015258789;17.43000030517578;17.790000915527344;17.320100784301758;796200
2023-05-30;17.719999313354492;17.8700008392334;16.81999969482422;17.31999969482422;16.86251449584961;3596200
2023-05-31;17.110000610351562;17.329999923706055;16.93000030517578;17.229999542236328;16.774890899658203;2875300
2023-06-01;17.280000686645508;17.540000915527344;16.6200008392334;17.40999984741211;16.950136184692383;3565200
2023-06-02;17.700000762939453;18.1299991607666;17.600000381469727;17.84000015258789;17.368778228759766;2413300
2023-06-05;18.1299991607666;18.18000030517578;17.690000534057617;17.969999313354492;17.495344161987305;1886600
2023-06-06;17.899999618530273;17.959999084472656;17.6200008392334;17.770000457763672;17.300628662109375;1361800
2023-06-07;17.899999618530273;18.25;17.799999237060547;18.239999771118164;17.75821304321289;2079200
2023-06-09;18.350000381469727;18.579999923706055;17.950000762939453;18.459999084472656;17.972400665283203;3190900
2023-06-12;18.389999389648438;18.43000030517578;17.940000534057617;18.110000610351562;17.63164710998535;1974200
2023-06-13;18.229999542236328;18.670000076293945;18.079999923706055;18.489999771118164;18.001609802246094;3257900
2023-06-14;18.59000015258789;19.420000076293945;18.479999542236328;19.170000076293945;18.66364860534668;3674900
2023-06-15;19.18000030517578;19.479999542236328;19.079999923706055;19.3799991607666;18.868101119995117;1954700
2023-06-16;19.299999237060547;19.3700008392334;18.760000228881836;19.09000015258789;18.58576202392578;2285000
2023-06-19;19.09000015258789;19.5;19.030000686645508;19.40999984741211;18.897308349609375;1160600
2023-06-20;19.329999923706055;19.40999984741211;18.90999984741211;19.34000015258789;18.829158782958984;1340300
2023-06-21;19.3700008392334;20.25;19.079999923706055;20.100000381469727;19.56908416748047;2983400
2023-06-22;19.829999923706055;19.979999542236328;19.600000381469727;19.809999465942383;19.2867431640625;1571500
2023-06-23;19.850000381469727;19.850000381469727;19.1200008392334;19.389999389648438;18.877836227416992;2179100
2023-06-26;19.440000534057617;20.18000030517578;19.389999389648438;19.649999618530273;19.130970001220703;2106500
2023-06-27;19.68000030517578;19.90999984741211;18.950000762939453;19.030000686645508;18.527347564697266;1638600
2023-06-28;19.030000686645508;19.170000076293945;18.780000686645508;18.780000686645508;18.283950805664062;1252800
2023-06-29;18.93000030517578;19.09000015258789;18.829999923706055;18.979999542236328;18.478666305541992;877000
2023-06-30;19.190000534057617;19.700000762939453;19.15999984741211;19.170000076293945;18.66364860534668;1921700
2023-07-03;19.290000915527344;19.899999618530273;19.25;19.530000686645508;19.014141082763672;1444200
2023-07-04;19.559999465942383;19.950000762939453;19.40999984741211;19.68000030517578;19.16017723083496;905000
2023-07-05;19.690000534057617;20.040000915527344;19.510000228881836;19.760000228881836;19.23806381225586;2063900
2023-07-06;19.670000076293945;19.739999771118164;18.920000076293945;19.260000228881836;18.751272201538086;1944000
2023-07-07;19.3700008392334;20.700000762939453;19.309999465942383;20.520000457763672;19.977991104125977;3946100
2023-07-10;20.399999618530273;20.93000030517578;20.049999237060547;20.709999084472656;20.16297149658203;2124700
2023-07-11;20.709999084472656;20.809999465942383;19.940000534057617;20.56999969482422;20.026668548583984;3947000
2023-07-12;20.84000015258789;21.100000381469727;19.479999542236328;19.610000610351562;19.09202766418457;3035000
2023-07-13;19.860000610351562;20.850000381469727;19.389999389648438;20.850000381469727;20.299274444580078;7442100
2023-07-14;20.93000030517578;20.969999313354492;20.190000534057617;20.40999984741211;19.870895385742188;2305600
2023-07-17;20.25;20.760000228881836;20.079999923706055;20.579999923706055;20.036405563354492;2114000
2023-07-18;20.6299991607666;20.81999969482422;20.440000534057617;20.6200008392334;20.075349807739258;851700
2023-07-19;20.760000228881836;21.049999237060547;20.510000228881836;20.600000381469727;20.055877685546875;2333900
2023-07-20;20.780000686645508;20.90999984741211;20.280000686645508;20.549999237060547;20.0071964263916;1553000
2023-07-21;20.760000228881836;22.34000015258789;20.760000228881836;22.290000915527344;21.70123863220215;5227200
2023-07-24;22.350000381469727;23.34000015258789;22.350000381469727;23.239999771118164;22.626144409179688;4903700
2023-07-25;23.5;23.93000030517578;23.030000686645508;23.100000381469727;22.489843368530273;2831300
2023-07-26;23.079999923706055;23.209999084472656;22.600000381469727;23.049999237060547;22.441162109375;2119700
2023-07-27;23.600000381469727;23.959999084472656;22.899999618530273;23.010000228881836;22.402219772338867;4233700
2023-07-28;23.139999389648438;23.68000030517578;22.8799991607666;23.15999984741211;22.54825782775879;3354000
2023-07-31;23.450000762939453;23.600000381469727;22.989999771118164;22.989999771118164;22.382747650146484;2902900
2023-08-01;23.0;23.079999923706055;22.540000915527344;22.920000076293945;22.314598083496094;1673200
2023-08-02;22.799999237060547;22.8700008392334;22.190000534057617;22.600000381469727;22.003049850463867;2769100
2023-08-03;22.799999237060547;23.399999618530273;22.700000762939453;22.809999465942383;22.207502365112305;2989500
2023-08-04;22.799999237060547;23.329999923706055;22.739999771118164;23.040000915527344;22.431428909301758;1888700
2023-08-07;23.100000381469727;23.149999618530273;22.56999969482422;22.760000228881836;22.158823013305664;1057700
