Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-08;2.1700000762939453;2.1700000762939453;2.0799999237060547;2.0999999046325684;40000;4.33;-33.47999999999999;0.04326930571590215;-0.027649852114563944;0.6348;2.240500044822693;-0.07049996852874774
2025-05-09;2.109999895095825;2.190000057220459;2.049999952316284;2.1700000762939453;30400;-2.76;-36.23999999999999;-0.027649852114563944;-0.004739332208735791;0.6053;2.2175000429153444;-0.10750014781951922
2025-05-12;2.0999999046325684;2.190000057220459;2.059999942779541;2.0999999046325684;5700;-0.47;-36.70999999999999;-0.004739332208735791;-0.028571402621105912;0.6055;2.1950000405311583;-0.09500013589858991
2025-05-13;2.0399999618530273;2.0999999046325684;1.9199999570846558;2.0999999046325684;55300;-2.86;-39.569999999999986;-0.028571402621105912;0.01960782480441492;0.5767;2.177500033378601;-0.13750007152557364
2025-05-14;2.0799999237060547;2.0899999141693115;2.009999990463257;2.069999933242798;17700;1.96;-37.609999999999985;0.01960782480441492;-0.05288456688971033;0.5804;2.1605000257492066;-0.08050010204315194
2025-05-15;1.9700000286102295;2.0999999046325684;1.9600000381469727;2.0399999618530273;77400;-5.29;-42.899999999999984;-0.05288456688971033;0.020304548869091166;0.6029;2.1395000219345093;-0.16949999332427979
2025-05-16;2.009999990463257;2.009999990463257;1.9800000190734863;1.9900000095367432;4200;2.03;-40.86999999999998;0.020304548869091166;-0.07462685416409909;0.6071;2.119000017642975;-0.10900002717971802
2025-05-19;1.8600000143051147;2.0299999713897705;1.809999942779541;1.9800000190734863;80300;-7.46;-48.329999999999984;-0.07462685416409909;0.0698924700171013;0.5632;2.1030000150203705;-0.24300000071525574
2025-05-20;1.9900000095367432;1.9900000095367432;1.8600000143051147;1.8899999856948853;21400;6.99;-41.33999999999998;0.0698924700171013;-0.030150784774517714;0.6263;2.0935000121593474;-0.10350000262260428
2025-05-21;1.9299999475479126;2.0399999618530273;1.8700000047683716;1.9600000381469727;28700;-3.02;-44.359999999999985;-0.030150784774517714;0.0;0.6324;2.0825000047683715;-0.1525000572204589
2025-05-22;1.9299999475479126;2.0299999713897705;1.909999966621399;1.940000057220459;40200;0.0;-44.359999999999985;0.0;-0.00518134234975598;0.6317;2.0709999978542326;-0.14100005030632
2025-05-23;1.9199999570846558;1.9299999475479126;1.899999976158142;1.9299999475479126;6900;-0.52;-44.87999999999999;-0.00518134234975598;0.010416719053562673;0.6022;2.053999996185303;-0.13400003910064706
2025-05-26;1.940000057220459;2.0299999713897705;1.9199999570846558;1.9199999570846558;46000;1.04;-43.83999999999999;0.010416719053562673;0.0;0.5986;2.0414999961853026;-0.10149993896484366
2025-05-27;1.940000057220459;2.0199999809265137;1.9299999475479126;1.940000057220459;31000;0.0;-43.83999999999999;0.0;-0.020618597877583134;0.5981;2.0304999947547913;-0.09049993753433228
2025-05-28;1.899999976158142;2.0299999713897705;1.899999976158142;1.940000057220459;31900;-2.06;-45.89999999999999;-0.020618597877583134;0.031578980390385425;0.565;2.02399999499321;-0.12400001883506784
2025-05-29;1.9600000381469727;1.9700000286102295;1.909999966621399;1.9299999475479126;11000;3.16;-42.739999999999995;0.031578980390385425;-0.051020419334481315;0.5765;2.0194999992847444;-0.059499961137771784
2025-05-30;1.8600000143051147;1.9900000095367432;1.8600000143051147;1.9199999570846558;21500;-5.1;-47.839999999999996;-0.051020419334481315;-0.08064514785188381;0.5696;2.0049999952316284;-0.14499998092651367
2025-06-02;1.7100000381469727;1.9299999475479126;1.7100000381469727;1.9199999570846558;228600;-8.06;-55.9;-0.08064514785188381;0.09941517736389915;0.6274;1.983999991416931;-0.2739999532699584
2025-06-03;1.8799999952316284;1.940000057220459;1.649999976158142;1.7300000190734863;117300;9.94;-45.96;0.09941517736389915;-0.03191486326155479;0.7308;1.9689999878406526;-0.08899999260902414
2025-06-04;1.8200000524520874;1.8799999952316284;1.7599999904632568;1.8799999952316284;28400;-3.19;-49.15;-0.03191486326155479;0.06043950105804785;0.7225;1.955999994277954;-0.1359999418258666
2025-06-05;1.9299999475479126;1.9299999475479126;1.7899999618530273;1.809999942779541;54300;6.04;-43.11;0.06043950105804785;0.020725431165496966;0.7402;1.9439999878406524;-0.014000040292739824
2025-06-06;1.9700000286102295;2.119999885559082;1.9299999475479126;1.9299999475479126;39500;2.07;-41.04;0.020725431165496966;0.0507613721727278;0.7404;1.9369999945163727;0.03300003409385677
2025-06-09;2.069999933242798;2.069999933242798;1.9600000381469727;2.0399999618530273;27700;5.08;-35.96;0.0507613721727278;0.009661826846140142;0.7639;1.9354999959468842;0.1344999372959137
2025-06-10;2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0799999237060547;37800;0.97;-34.99;0.009661826846140142;-0.004784684628674429;0.7567;1.9379999935626984;0.15199992060661316
2025-06-11;2.0799999237060547;2.0999999046325684;2.0399999618530273;2.0899999141693115;2500;-0.48;-35.47;-0.004784684628674429;0.028846242018708557;0.7542;1.9379999935626984;0.14199993014335632
2025-06-12;2.140000104904175;2.1500000953674316;2.009999990463257;2.059999942779541;82300;2.88;-32.589999999999996;0.028846242018708557;0.0;0.7322;1.9464999973773955;0.19350010752677926
2025-06-13;2.140000104904175;2.1500000953674316;2.0899999141693115;2.109999895095825;10300;0.0;-32.589999999999996;0.0;-0.037383251496717174;0.7301;1.9530000030994414;0.18700010180473337
2025-06-16;2.059999942779541;2.2799999713897705;2.0199999809265137;2.140000104904175;30800;-3.74;-36.33;-0.037383251496717174;0.014563093312173425;0.6876;1.9629999995231628;0.09699994325637817
2025-06-17;2.0899999141693115;2.140000104904175;1.9500000476837158;2.059999942779541;36500;1.46;-34.87;0.014563093312173425;-0.01913873851469783;0.6462;1.9679999947547913;0.12199991941452026
2025-06-18;2.049999952316284;2.0899999141693115;1.9600000381469727;2.0899999141693115;8100;-1.91;-36.779999999999994;-0.01913873851469783;0.019512176967531936;0.6398;1.9739999949932099;0.0759999573230743
2025-06-20;2.0899999141693115;2.0899999141693115;1.9800000190734863;2.0;12800;1.95;-34.82999999999999;0.019512176967531936;-0.028708107772046687;0.642;1.9819999933242798;0.10799992084503174
2025-06-23;2.0299999713897705;2.0799999237060547;1.9600000381469727;2.009999990463257;20100;-2.87;-37.69999999999999;-0.028708107772046687;-0.024630518729541362;0.6522;1.9874999940395355;0.04249997735023503
2025-06-24;1.9800000190734863;2.069999933242798;1.9800000190734863;2.069999933242798;6200;-2.46;-40.15999999999999;-0.024630518729541362;0.030303001111897654;0.6592;1.989499992132187;-0.00949997305870065
2025-06-25;2.0399999618530273;2.049999952316284;1.9800000190734863;2.049999952316284;6700;3.03;-37.12999999999999;0.030303001111897654;0.014705868603311245;0.6668;1.9944999873638154;0.04549997448921195
2025-06-26;2.069999933242798;2.069999933242798;2.009999990463257;2.059999942779541;10100;1.47;-35.65999999999999;0.014705868603311245;-0.014492740269210325;0.6617;2.002999985218048;0.06699994802474984
2025-06-27;2.0399999618530273;2.0799999237060547;2.0;2.0199999809265137;7400;-1.45;-37.10999999999999;-0.014492740269210325;0.00980391240220757;0.6575;2.006999981403351;0.032999980449676336
2025-06-30;2.059999942779541;2.059999942779541;2.0299999713897705;2.0399999618530273;5500;0.98;-36.129999999999995;0.00980391240220757;0.019417457749564715;0.6261;2.016999977827072;0.04299996495246905
2025-07-01;2.0999999046325684;2.119999885559082;2.009999990463257;2.059999942779541;4000;1.94;-34.19;0.019417457749564715;0.0;0.5372;2.036499971151352;0.06349993348121652
2025-07-02;2.0999999046325684;2.0999999046325684;2.009999990463257;2.0399999618530273;5600;0.0;-34.19;0.0;0.0;0.4238;2.047499966621399;0.052499938011169256
2025-07-03;2.0999999046325684;2.0999999046325684;2.0299999713897705;2.0299999713897705;3300;0.0;-34.19;0.0;-0.01904760174740394;0.4005;2.061499959230423;0.0384999454021453
2025-07-04;2.059999942779541;2.0799999237060547;2.009999990463257;2.049999952316284;5500;-1.9;-36.089999999999996;-0.01904760174740394;0.009708728874782357;0.3583;2.0679999589920044;-0.008000016212463379
2025-07-07;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100;0.97;-35.12;0.009708728874782357;0.0;0.3533;2.0734999537467957;0.006499969959258944
2025-07-08;2.0799999237060547;2.0899999141693115;2.009999990463257;2.0299999713897705;9400;0.0;-35.12;0.0;-0.0096153757981291;0.3049;2.0739999532699587;0.005999970436096014
2025-07-09;2.059999942779541;2.0799999237060547;1.9700000286102295;2.0799999237060547;4200;-0.96;-36.08;-0.0096153757981291;0.0;0.3048;2.07249995470047;-0.012500011920928866
2025-07-10;2.059999942779541;2.059999942779541;1.9600000381469727;2.009999990463257;2700;0.0;-36.08;0.0;0.0;0.3044;2.0714999556541445;-0.011500012874603449
2025-07-11;2.059999942779541;2.059999942779541;1.9800000190734863;2.009999990463257;6300;0.0;-36.08;0.0;0.004854364437391068;0.2843;2.0674999475479128;-0.00750000476837176
2025-07-14;2.069999933242798;2.069999933242798;2.009999990463257;2.069999933242798;1000;0.49;-35.589999999999996;0.004854364437391068;-0.009661826846140142;0.2852;2.0639999389648436;0.005999994277954279
2025-07-15;2.049999952316284;2.0899999141693115;2.009999990463257;2.059999942779541;3900;-0.97;-36.559999999999995;-0.009661826846140142;-0.019512176967531936;0.2542;2.063499939441681;-0.013499987125396906
2025-07-16;2.009999990463257;2.0999999046325684;2.009999990463257;2.0899999141693115;7100;-1.95;-38.51;-0.019512176967531936;0.02487559828533148;0.2569;2.059499943256378;-0.04949995279312125
2025-07-17;2.059999942779541;2.0799999237060547;2.0;2.0799999237060547;9000;2.49;-36.019999999999996;0.02487559828533148;0.0;0.2649;2.059999942779541;0.0
2025-07-18;2.059999942779541;2.059999942779541;1.9900000095367432;2.009999990463257;3400;0.0;-36.019999999999996;0.0;-0.03883491549912932;0.2551;2.0584999442100527;0.0014999985694883478
2025-07-21;1.9800000190734863;2.0899999141693115;1.899999976158142;2.059999942779541;11100;-3.88;-39.9;-0.03883491549912932;-0.015151500555948827;0.2719;2.0559999465942385;-0.07599992752075213
2025-07-22;1.9500000476837158;2.069999933242798;1.8300000429153442;2.059999942779541;26300;-1.52;-41.42;-0.015151500555948827;0.0051282001121668586;0.263;2.0544999480247497;-0.10449990034103385
2025-07-23;1.9600000381469727;1.9900000095367432;1.909999966621399;1.9900000095367432;800;0.51;-40.910000000000004;0.0051282001121668586;0.01530610755402484;0.2376;2.050499951839447;-0.09049991369247445
2025-07-24;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9600000381469727;1300;1.53;-39.38;0.01530610755402484;0.0;0.2382;2.046499955654144;-0.056499946117400945
2025-07-25;1.9900000095367432;2.0199999809265137;1.9199999570846558;1.9900000095367432;2900;0.0;-39.38;0.0;-0.005025120811725348;0.2335;2.04399995803833;-0.053999948501586736
2025-07-28;1.9800000190734863;2.0199999809265137;1.9500000476837158;2.0199999809265137;8000;-0.5;-39.88;-0.005025120811725348;0.030303001111897654;0.2302;2.0399999618530273;-0.059999942779541016
2025-07-29;2.0399999618530273;2.0399999618530273;2.0;2.0199999809265137;14900;3.03;-36.85;0.030303001111897654;0.014705868603311245;0.2463;2.03699996471405;0.0029999971389771396
2025-07-30;2.069999933242798;2.0799999237060547;2.059999942779541;2.0799999237060547;800;1.47;-35.38;0.014705868603311245;0.0;0.2528;2.035499966144562;0.034499967098235995
2025-07-31;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;100;0.0;-35.38;0.0;-0.004830913423070071;0.2528;2.033999967575073;0.03599996566772479
2025-08-01;2.059999942779541;2.069999933242798;2.0299999713897705;2.069999933242798;1700;-0.48;-35.86;-0.004830913423070071;0.0;0.2439;2.033999967575073;0.02599997520446795
2025-08-04;2.059999942779541;2.059999942779541;2.009999990463257;2.059999942779541;1700;0.0;-35.86;0.0;-0.004854364437391179;0.2412;2.0329999685287476;0.026999974250793368
2025-08-05;2.049999952316284;2.059999942779541;2.0199999809265137;2.049999952316284;1800;-0.49;-36.35;-0.004854364437391179;0.0;0.2417;2.031499969959259;0.018499982357025324
2025-08-06;2.049999952316284;2.059999942779541;2.049999952316284;2.059999942779541;600;0.0;-36.35;0.0;-0.06341463329535302;0.2394;2.0309999704360964;0.01899998188018781
2025-08-07;1.9199999570846558;2.059999942779541;1.8200000524520874;2.059999942779541;35300;-6.34;-42.69;-0.06341463329535302;0.005208328482694924;0.3283;2.023999971151352;-0.10400001406669634
2025-08-08;1.9299999475479126;1.940000057220459;1.7799999713897705;1.9199999570846558;24100;0.52;-42.169999999999995;0.005208328482694924;0.031088115865008925;0.3295;2.0174999713897703;-0.08750002384185773
2025-08-11;1.9900000095367432;2.0399999618530273;1.9299999475479126;1.9299999475479126;2600;3.11;-39.059999999999995;0.031088115865008925;-0.04020102639796852;0.3503;2.0134999752044678;-0.02349996566772461
2025-08-12;1.909999966621399;2.0;1.899999976158142;1.940000057220459;3600;-4.02;-43.08;-0.04020102639796852;0.041884839954660524;0.3754;2.0064999759197235;-0.09650000929832458
2025-08-13;1.9900000095367432;2.0;1.899999976158142;1.9500000476837158;6500;4.19;-38.89;0.041884839954660524;-0.03517590558624317;0.4024;2.0054999768733976;-0.015499967336654485
2025-08-14;1.9199999570846558;1.9900000095367432;1.909999966621399;1.9500000476837158;3300;-3.52;-42.410000000000004;-0.03517590558624317;0.036458361467036626;0.4092;1.9984999775886536;-0.07850002050399785
2025-08-15;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9299999475479126;2200;3.65;-38.760000000000005;0.036458361467036626;-0.005025120811725348;0.4327;1.9949999809265138;-0.004999971389770597
2025-08-18;1.9800000190734863;1.9800000190734863;1.9299999475479126;1.9299999475479126;4700;-0.5;-39.260000000000005;-0.005025120811725348;0.005050500185316276;0.41;1.9949999809265138;-0.014999961853027433
2025-08-19;1.9900000095367432;2.0;1.909999966621399;2.0;3600;0.51;-38.75000000000001;0.005050500185316276;0.0;0.4061;1.996999979019165;-0.006999969482421875
2025-08-20;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;-38.75000000000001;0.0;-0.005025120811725348;0.4059;1.9984999775886536;-0.008499968051910445
2025-08-21;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9800000190734863;1300;-0.5;-39.25000000000001;-0.005025120811725348;-0.02020200074126499;0.4028;1.9979999780654907;-0.01799995899200435
2025-08-22;1.940000057220459;2.0199999809265137;1.940000057220459;1.9800000190734863;5800;-2.02;-41.27000000000001;-0.02020200074126499;-0.005154695555459998;0.4092;1.9954999804496765;-0.055499923229217485
2025-08-25;1.9299999475479126;1.9700000286102295;1.9199999570846558;1.940000057220459;2900;-0.52;-41.79000000000001;-0.005154695555459998;0.05699482761378882;0.4092;1.992999976873398;-0.06300002932548532
2025-08-26;2.0399999618530273;2.0399999618530273;1.940000057220459;1.940000057220459;25700;5.7;-36.09000000000001;0.05699482761378882;0.0;0.4456;1.992999976873398;0.04699998497962943
2025-08-27;2.0399999618530273;2.069999933242798;1.9199999570846558;1.9900000095367432;5400;0.0;-36.09000000000001;0.0;-0.05882353284917219;0.4424;1.9914999783039093;0.048499983549118
2025-08-28;1.9199999570846558;2.049999952316284;1.899999976158142;1.9900000095367432;12800;-5.88;-41.97000000000001;-0.05882353284917219;0.036458361467036626;0.4886;1.9839999794960022;-0.06400002241134639
2025-08-29;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9299999475479126;1500;3.65;-38.320000000000014;0.036458361467036626;0.0;0.5085;1.9804999828338623;0.00950002670288086
2025-09-01;1.9900000095367432;2.0;1.9199999570846558;1.9900000095367432;4400;0.0;-38.320000000000014;0.0;-0.030150784774517714;0.5085;1.9769999861717225;0.013000023365020708
2025-09-02;1.9299999475479126;1.9900000095367432;1.899999976158142;1.9500000476837158;22300;-3.02;-41.34000000000002;-0.030150784774517714;-0.00518134234975598;0.5187;1.9709999859333038;-0.041000038385391235
2025-09-03;1.9199999570846558;1.9500000476837158;1.8799999952316284;1.9299999475479126;9000;-0.52;-41.86000000000002;-0.00518134234975598;0.010416719053562673;0.5187;1.9644999861717225;-0.04450002908706674
2025-09-04;1.940000057220459;1.940000057220459;1.9199999570846558;1.9199999570846558;4300;1.04;-40.82000000000002;0.010416719053562673;0.025773170536872003;0.4679;1.9654999911785125;-0.0254999339580535
2025-09-05;1.9900000095367432;1.9900000095367432;1.9299999475479126;1.9299999475479126;9000;2.58;-38.24000000000002;0.025773170536872003;-0.010050241623450806;0.476;1.9684999942779542;0.021500015258788974
2025-09-08;1.9700000286102295;2.0;1.9199999570846558;1.9900000095367432;2400;-1.01;-39.25000000000002;-0.010050241623450806;0.0;0.4649;1.9674999952316283;0.002500033378601163
2025-09-09;1.9700000286102295;2.0;1.9299999475479126;1.9900000095367432;800;0.0;-39.25000000000002;0.0;0.0;0.4401;1.97049999833107;-0.0004999697208405429
2025-09-10;1.9700000286102295;1.9900000095367432;1.9700000286102295;1.9800000190734863;2400;0.0;-39.25000000000002;0.0;-0.02030460938141998;0.414;1.9694999992847442;0.0005000293254853183
2025-09-11;1.9299999475479126;2.0;1.9299999475479126;2.0;10500;-2.03;-41.28000000000002;-0.02030460938141998;0.036269458214764905;0.4005;1.969999998807907;-0.04000005125999451
2025-09-12;2.0;2.0;1.9900000095367432;1.9900000095367432;1000;3.63;-37.65000000000002;0.036269458214764905;-0.004999995231628418;0.4003;1.97049999833107;0.029500001668929965
2025-09-15;1.9900000095367432;2.0;1.9199999570846558;1.9900000095367432;2500;-0.5;-38.15000000000002;-0.004999995231628418;-0.04522614720969398;0.4003;1.9709999978542327;0.01900001168251042
2025-09-16;1.899999976158142;2.0;1.899999976158142;2.0;57900;-4.52;-42.670000000000016;-0.04522614720969398;0.01052630588288439;0.4314;1.9664999961853027;-0.0665000200271606
2025-09-17;1.9199999570846558;1.9500000476837158;1.899999976158142;1.9199999570846558;5200;1.05;-41.62000000000002;0.01052630588288439;0.015625047536257375;0.4336;1.9629999935626983;-0.043000036478042514
2025-09-18;1.9500000476837158;1.9500000476837158;1.909999966621399;1.909999966621399;900;1.56;-40.06000000000002;0.015625047536257375;-0.0051282001121667475;0.4375;1.96149999499321;-0.011499947309494107
2025-09-19;1.940000057220459;1.9900000095367432;1.899999976158142;1.940000057220459;7500;-0.51;-40.570000000000014;-0.0051282001121667475;0.0;0.4317;1.96149999499321;-0.021499937772750943
2025-09-22;1.940000057220459;1.9600000381469727;1.899999976158142;1.9299999475479126;22000;0.0;-40.570000000000014;0.0;-0.005154695555459998;0.4312;1.9620000004768372;-0.021999943256378218
2025-09-23;1.9299999475479126;1.9800000190734863;1.8799999952316284;1.9700000286102295;11800;-0.52;-41.09000000000002;-0.005154695555459998;-0.0880828817123247;0.3764;1.9564999997615815;-0.026500052213668912
2025-09-24;1.7599999904632568;1.9500000476837158;1.7300000190734863;1.9199999570846558;39400;-8.81;-49.90000000000002;-0.0880828817123247;-0.01136362558800319;0.4833;1.942500001192093;-0.18250001072883615
2025-09-25;1.7400000095367432;1.8200000524520874;1.659999966621399;1.7899999618530273;31000;-1.14;-51.04000000000002;-0.01136362558800319;-0.08045976145262135;0.4434;1.9335000038146972;-0.19349999427795406
2025-09-26;1.600000023841858;1.7400000095367432;1.5700000524520874;1.7100000381469727;53000;-8.05;-59.09000000000002;-0.08045976145262135;-0.012499987892806708;0.4916;1.914000004529953;-0.3139999806880951
2025-09-29;1.5800000429153442;1.7000000476837158;1.5399999618530273;1.6299999952316284;20800;-1.25;-60.34000000000002;-0.012499987892806708;0.05696196944605636;0.4901;1.8935000061988831;-0.3134999632835389
2025-09-30;1.6699999570846558;1.690000057220459;1.5800000429153442;1.600000023841858;10400;5.7;-54.640000000000015;0.05696196944605636;0.0;0.54;1.8805000066757203;-0.2105000495910645
2025-10-01;1.6699999570846558;1.7000000476837158;1.5800000429153442;1.6699999570846558;10300;0.0;-54.640000000000015;0.0;0.017964126568860372;0.5405;1.8680000066757203;-0.19800004959106454
2025-10-02;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1500;1.8;-52.84000000000002;0.017964126568860372;0.0;0.5443;1.856000006198883;-0.15599995851516724
2025-10-03;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;400;0.0;-52.84000000000002;0.0;0.0;0.5319;1.8415000081062316;-0.14149996042251578
2025-10-06;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2500;0.0;-52.84000000000002;0.0;-0.01176476445577379;0.5324;1.828000009059906;-0.12799996137619019
2025-10-07;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;4500;-1.18;-54.02000000000002;-0.01176476445577379;0.04166669918904331;0.532;1.8135000050067902;-0.1335000574588776
2025-10-08;1.75;1.75;1.75;1.75;4000;4.17;-49.850000000000016;0.04166669918904331;-0.017142840794154623;0.5595;1.8025000035762786;-0.0525000035762786
2025-10-09;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1100;-1.71;-51.56000000000002;-0.017142840794154623;-0.0697674434722727;0.5585;1.7920000076293945;-0.071999979019165
2025-10-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200;-6.98;-58.54000000000002;-0.0697674434722727;0.08124999580904846;0.5806;1.7720000088214873;-0.17199998497962943
2025-10-13;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;8300;8.12;-50.42000000000002;0.08124999580904846;-0.011560682489023755;0.6658;1.7590000092983247;-0.028999990224838346
2025-10-14;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;3500;-1.16;-51.58000000000002;-0.011560682489023755;0.005847947508874407;0.6501;1.7495000123977662;-0.039499974250793546
2025-10-15;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;2000;0.58;-51.00000000000002;0.005847947508874407;-0.011627895694091173;0.6489;1.7395000159740448;-0.019499987363815308
2025-10-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;500;-1.16;-52.16000000000002;-0.011627895694091173;0.005882347166332069;0.6448;1.7270000159740448;-0.026999968290329024
2025-10-17;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1600;0.59;-51.570000000000014;0.005882347166332069;-0.005847947508874518;0.6462;1.7155000150203705;-0.0054999768733978716
2025-10-20;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;500;-0.58;-52.15000000000001;-0.005847947508874518;0.0;0.6459;1.7035000145435333;-0.0034999668598174605
2025-10-21;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;600;0.0;-52.15000000000001;0.0;0.0;0.6462;1.6920000195503235;0.00800002813339229
2025-10-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-52.15000000000001;0.0;-0.0647058889527633;0.5678;1.6890000224113464;0.01100002527236943
2025-10-23;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;4900;-6.47;-58.62000000000001;-0.0647058889527633;0.031446510230593416;0.6106;1.6815000236034394;-0.09149999022483835
2025-10-24;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1000;3.14;-55.48000000000001;0.031446510230593416;0.04878051439826536;0.5504;1.6835000216960907;-0.043500036001205444
2025-10-27;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;15900;4.88;-50.60000000000001;0.04878051439826536;0.01744184354113676;0.5719;1.690500020980835;0.02950000762939453
2025-10-28;1.75;1.75;1.75;1.75;281700;1.74;-48.86000000000001;0.01744184354113676;0.0;0.5405;1.694500023126602;0.055499976873397916
2025-10-29;1.75;1.75;1.75;1.75;2600;0.0;-48.86000000000001;0.0;0.0;0.5405;1.6985000252723694;0.05149997472763057
2025-10-30;1.75;1.75;1.75;1.75;3800;0.0;-48.86000000000001;0.0;0.028571401323590928;0.5376;1.7010000228881836;0.04899997711181636
2025-10-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;400;2.86;-46.00000000000001;0.028571401323590928;0.005555550404536813;0.5457;1.706000018119812;0.09399993419647212
2025-11-03;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;5000;0.56;-45.440000000000005;0.005555550404536813;0.0;0.5456;1.7115000128746032;0.09849992990493783
2025-11-04;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-45.440000000000005;0.0;0.0;0.5427;1.7180000126361847;0.09199993014335628
2025-11-05;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;200;0.0;-45.440000000000005;0.0;-0.03867399748936007;0.5245;1.7210000097751617;0.08899993300437936
2025-11-06;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;5700;-3.87;-49.31;-0.03867399748936007;0.03448272554637244;0.5404;1.7220000088214875;0.01800000071525565
2025-11-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1500;3.45;-45.86;0.03448272554637244;0.0;0.4826;1.7320000052452087;0.06799994707107548
2025-11-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1300;0.0;-45.86;0.0;0.02777781825006853;0.3932;1.7355000019073485;0.06449995040893564
2025-11-11;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1200;2.78;-43.08;0.02777781825006853;0.02702700090373522;0.3996;1.7425000011920928;0.1075000226497651
2025-11-12;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2800;2.7;-40.379999999999995;0.02702700090373522;0.0;0.4077;1.7514999985694886;0.14849997758865352
2025-11-13;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;61800;0.0;-40.379999999999995;0.0;0.0;0.4034;1.7614999949932098;0.13849998116493234
2025-11-14;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;41300;0.0;-40.379999999999995;0.0;0.0;0.4039;1.7709999918937682;0.12899998426437387
2025-11-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200;0.0;-40.379999999999995;0.0;0.0;0.4023;1.7809999883174896;0.11899998784065247
2025-11-18;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200;0.0;-40.379999999999995;0.0;-0.07368420392192299;0.4023;1.790999984741211;0.10899999141693106
2025-11-19;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;500;-7.37;-47.74999999999999;-0.07368420392192299;-0.039772689558011276;0.4917;1.793999981880188;-0.03399999141693111
2025-11-21;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;10500;-3.98;-51.72999999999999;-0.039772689558011276;-0.047337301897445005;0.4531;1.798999983072281;-0.10899992585182194
2025-11-24;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;3400;-4.73;-56.459999999999994;-0.047337301897445005;-0.006211174145593357;0.4744;1.7974999845027924;-0.1874999701976776
2025-11-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1000;-0.62;-57.07999999999999;-0.006211174145593357;0.0;0.4373;1.7914999842643737;-0.19149996042251582
2025-11-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;11800;0.0;-57.07999999999999;0.0;-0.006249993946403354;0.4307;1.7839999854564668;-0.18399996161460885
2025-11-27;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;400;-0.62;-57.69999999999999;-0.006249993946403354;0.0;0.4305;1.7759999871253966;-0.18599995374679557
2025-11-28;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;500;0.0;-57.69999999999999;0.0;-0.05660379338946264;0.4305;1.7679999887943267;-0.17799995541572566
2025-12-01;1.5;1.5;1.5;1.5;12900;-5.66;-63.359999999999985;-0.05660379338946264;0.05333336194356275;0.4496;1.7529999911785126;-0.2529999911785126
