Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-05;58.138038635253906;58.138038635253906;57.26451071955378;57.26451071955378;200;2.31;-22.87;0.023057313621513753;0.0;0.3667;53.1196252822876;5.018413352966306
2025-11-06;58.138038635253906;58.138038635253906;58.138038635253906;58.138038635253906;0;0.0;-22.87;0.0;0.0;0.3357;53.60977077484131;4.528267860412598
2025-11-07;58.138038635253906;58.138038635253906;58.138038635253906;58.138038635253906;0;0.0;-22.87;0.0;-0.001669560484019672;0.3111;53.993637275695804;4.144401359558103
2025-11-10;58.04097366333008;58.04097366333008;58.04097366333008;58.04097366333008;100;-0.17;-23.040000000000003;-0.001669560484019672;-0.013377834759209173;0.3117;54.3726505279541;3.668323135375978
2025-11-11;57.26451110839844;57.26451110839844;57.26451110839844;57.26451110839844;100;-1.34;-24.380000000000003;-0.013377834759209173;-0.012744455135473065;0.3193;54.71284065246582;2.5516704559326158
2025-11-12;56.534706115722656;56.534706115722656;56.534706115722656;56.534706115722656;400;-1.27;-25.650000000000002;-0.012744455135473065;-0.0592334776900284;0.3258;54.98693771362305;1.5477684020996065
2025-11-13;53.18595886230469;55.16565678901517;53.18595886230469;55.16565678901517;600;-5.92;-31.57;-0.0592334776900284;0.09259258462328535;0.3984;55.093597412109375;-1.9076385498046875
2025-11-14;58.1105842590332;58.1105842590332;57.421135897742005;57.421135897742005;200;9.26;-22.310000000000002;0.09259258462328535;-0.042372910840767;0.5108;55.44648838043213;2.664095878601074
2025-11-17;55.64826965332031;55.64826965332031;55.64826965332031;55.64826965332031;200;-4.24;-26.550000000000004;-0.042372910840767;0.0;0.54;55.65685195922852;-0.008582305908205967
2025-11-18;55.64826965332031;55.64826965332031;55.64826965332031;55.64826965332031;0;0.0;-26.550000000000004;0.0;0.017345176057351752;0.5315;55.78956890106201;-0.14129924774169922
2025-11-19;56.61349868774414;56.61349868774414;56.61349868774414;56.61349868774414;100;1.73;-24.820000000000004;0.017345176057351752;0.0;0.4985;56.09672317504883;0.5167755126953111
2025-11-21;56.61349868774414;56.61349868774414;56.61349868774414;56.61349868774414;0;0.0;-24.820000000000004;0.0;-0.034446790889683276;0.4985;56.40387744903565;0.20962123870849325
2025-11-24;54.66334533691406;55.15580790751689;53.18595762510557;53.19580522335348;1000;-3.44;-28.260000000000005;-0.034446790889683276;-0.03603600585861444;0.4992;56.50675964355469;-1.843414306640625
2025-11-25;52.69349670410156;54.66334704818013;52.69349670410156;54.66334704818013;1200;-3.6;-31.860000000000007;-0.03603600585861444;0.027102823629775452;0.503;56.423796844482425;-3.730300140380862
2025-11-26;54.121639251708984;54.121639251708984;54.121639251708984;54.121639251708984;100;2.71;-29.150000000000006;0.027102823629775452;0.0;0.4989;56.32488842010498;-2.203249168395999
2025-11-27;54.121639251708984;54.121639251708984;54.121639251708984;54.121639251708984;0;0.0;-29.150000000000006;0.0;0.0;0.4983;56.24927406311035;-2.1276348114013643
2025-11-28;54.121639251708984;54.121639251708984;54.121639251708984;54.121639251708984;0;0.0;-29.150000000000006;0.0;0.0;0.4912;56.11396884918213;-1.9923295974731445
2025-12-01;54.121639251708984;54.121639251708984;54.121639251708984;54.121639251708984;0;0.0;-29.150000000000006;0.0;-0.11719752576587139;0.4912;55.97866363525391;-1.8570243835449247
2025-12-02;47.778717041015625;50.21148334689597;47.778717041015625;49.246257157472456;1300;-11.72;-40.870000000000005;-0.11719752576587139;0.045145415885023965;0.6389;55.52621231079102;-7.747495269775392
2025-12-03;49.935707092285156;49.935707092285156;49.54173551965834;49.54173551965834;400;4.51;-36.36000000000001;0.045145415885023965;0.0;0.6658;55.1816104888916;-5.245903396606444
2025-12-04;49.935707092285156;49.935707092285156;49.935707092285156;49.935707092285156;0;0.0;-36.36000000000001;0.0;0.021696217960930797;0.6576;54.771493911743164;-4.835786819458008
2025-12-05;51.01912307739258;51.01912307739258;50.43801707654488;50.43801707654488;200;2.17;-34.190000000000005;0.021696217960930797;-0.034749035037721865;0.665;54.415548133850095;-3.3964250564575167
2025-12-08;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;200;-3.47;-37.660000000000004;-0.034749035037721865;0.0;0.6725;53.97095909118652;-4.7247013092041
2025-12-09;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;100;0.0;-37.660000000000004;0.0;-0.010199997505734304;0.6727;53.53122329711914;-4.284965515136719
2025-12-10;48.74394607543945;48.74394607543945;47.27640598644607;48.46816448562852;800;-1.02;-38.68000000000001;-0.010199997505734304;0.010305109597929407;0.6724;53.10519504547119;-4.361248970031738
2025-12-11;49.24625778198242;49.24625778198242;48.940929631145266;48.940929631145266;400;1.03;-37.650000000000006;0.010305109597929407;0.039999965916866165;0.6749;52.74077262878418;-3.4945148468017564
2025-12-12;51.21610641479492;51.21610641479492;46.783943359668434;47.27640592134916;1100;4.0;-33.650000000000006;0.039999965916866165;-0.05211531808257042;0.6629;52.64228000640869;-1.426173591613768
2025-12-15;48.54696273803711;48.76364372147095;47.27640836159336;48.76364372147095;1900;-5.21;-38.86000000000001;-0.05211531808257042;0.0;0.5864;52.16409893035889;-3.61713619232178
2025-12-16;48.54696273803711;48.54696273803711;48.54696273803711;48.54696273803711;0;0.0;-38.86000000000001;0.0;0.003246035079337739;0.5728;51.80903358459473;-3.26207084655762
2025-12-17;48.70454788208008;48.70454788208008;48.645451022356006;48.645451022356006;500;0.32;-38.540000000000006;0.003246035079337739;0.049545079127996106;0.5734;51.46184749603272;-2.7572996139526396
2025-12-18;51.117618560791016;51.117618560791016;49.118217882055646;49.118217882055646;1000;4.95;-33.59;0.049545079127996106;0.0;0.6015;51.187053489685056;-0.06943492889404013
2025-12-19;51.117618560791016;51.117618560791016;47.47339462795998;48.27118162252725;3600;0.0;-33.59;0.0;-0.0693642330246832;0.6015;50.9122594833374;0.2053590774536147
2025-12-22;47.57188415527344;49.54173446196957;47.57188415527344;49.05912324085614;1600;-6.94;-40.53;-0.0693642330246832;0.07246378787242147;0.6364;50.55768642425537;-2.985802268981935
2025-12-23;51.01912307739258;51.01912307739258;49.1379161521384;49.1379161521384;800;7.25;-33.28;0.07246378787242147;0.04227799512155994;0.6836;50.473967742919925;0.5451553344726534
2025-12-26;53.176109313964844;53.176109313964844;53.15641036054188;53.15641036054188;400;4.23;-29.05;0.04227799512155994;-0.07779216025942415;0.6938;50.42669124603272;2.749418067932126
2025-12-29;49.039424896240234;53.185958941630304;49.039424896240234;51.708571193251686;1500;-7.78;-36.83;-0.07779216025942415;0.04438635899911558;0.7468;50.172580528259275;-1.1331556320190401
2025-12-30;51.21610641479492;51.21610641479492;51.20625881672542;51.20625881672542;700;4.44;-32.39;0.04438635899911558;0.0;0.7662;50.02730388641358;1.1888025283813448
2026-01-02;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;0;0.0;-32.39;0.0;0.0;0.7662;49.88202724456787;1.3340791702270494
2026-01-05;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;0;0.0;-32.39;0.0;0.0;0.6331;50.05389671325683;1.1622097015380888
2026-01-06;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;0;0.0;-32.39;0.0;-0.05365382602928126;0.6144;50.117916679382326;1.0981897354125962
2026-01-07;48.46816635131836;48.46816635131836;48.4189208446251;48.4189208446251;300;-5.37;-37.76;-0.05365382602928126;0.0546637599258093;0.6454;50.04453964233399;-1.5763732910156278
2026-01-08;51.117618560791016;51.117618560791016;48.27118162252725;48.27118162252725;500;5.47;-32.29;0.0546637599258093;-0.019460563841805945;0.6707;50.04946441650391;1.0681541442871065
2026-01-09;50.122840881347656;50.270581158489755;49.246258088522566;49.55158624126028;2200;-1.95;-34.24;-0.019460563841805945;-0.011593678311996203;0.6621;50.09329357147217;0.029547309875489702
2026-01-12;49.54173278808594;51.10776387928499;49.54173278808594;50.61530131924995;800;-1.16;-35.4;-0.011593678311996203;0.017495095890773804;0.6638;50.10806732177734;-0.5663345336914034
2026-01-13;50.408470153808594;50.408470153808594;48.76364317750365;48.76364317750365;200;1.75;-33.65;0.017495095890773804;-0.005666295199783122;0.6648;50.1912935256958;0.2171766281127958
2026-01-14;50.122840881347656;50.122840881347656;48.871985475036226;48.88183683068107;300;-0.57;-34.22;-0.005666295199783122;-0.001965005713349788;0.6647;50.23512268066406;-0.11228179931640625
2026-01-15;50.024349212646484;50.024349212646484;50.024349212646484;50.024349212646484;100;-0.2;-34.42;-0.001965005713349788;0.0;0.6492;50.17553482055664;-0.15118560791015767
2026-01-16;50.024349212646484;50.024349212646484;50.024349212646484;50.024349212646484;0;0.0;-34.42;0.0;0.0;0.6198;50.24940414428711;-0.22505493164062784
2026-01-19;50.024349212646484;50.024349212646484;50.024349212646484;50.024349212646484;0;0.0;-34.42;0.0;-0.003740930301047385;0.6198;50.323273468017575;-0.2989242553710909
2026-01-20;49.83721160888672;51.09791836897556;49.83721160888672;51.09791836897556;200;-0.37;-34.79;-0.003740930301047385;0.0;0.6201;50.37990665435791;-0.5426950454711914
2026-01-21;49.83721160888672;49.83721160888672;49.83721160888672;49.83721160888672;0;0.0;-34.79;0.0;0.0;0.594;50.31588630676269;-0.4786746978759737
2026-01-22;49.83721160888672;49.83721160888672;49.83721160888672;49.83721160888672;0;0.0;-34.79;0.0;-0.011857682398886848;0.594;50.25186595916748;-0.41465435028076314
2026-01-23;49.24625778198242;49.25610538037465;49.24625778198242;49.25610538037465;200;-1.19;-35.98;-0.011857682398886848;0.01539999927186031;0.5381;50.33558464050293;-1.0893268585205078
2026-01-26;50.0046501159668;50.0046501159668;50.0046501159668;50.0046501159668;100;1.54;-34.44;0.01539999927186031;0.020287572437225343;0.4737;50.28486099243164;-0.28021087646484233
2026-01-27;51.01912307739258;51.01912307739258;50.6350028620713;50.6350028620713;500;2.03;-32.41;0.020287572437225343;0.0;0.4533;50.17701168060303;0.8421113967895479
2026-01-28;51.01912307739258;51.01912307739258;51.01912307739258;51.01912307739258;0;0.0;-32.41;0.0;0.04227799512155994;0.353;50.27599658966064;0.743126487731935
2026-01-29;53.176109313964844;53.176109313964844;49.74856656219139;52.20103178407924;300;4.23;-28.179999999999996;0.04227799512155994;0.0;0.3498;50.37399673461914;2.802112579345703
2026-01-30;53.176109313964844;53.176109313964844;53.176109313964844;53.176109313964844;0;0.0;-28.179999999999996;0.0;0.0;0.3498;50.47199687957764;2.7041124343872056
2026-02-02;53.176109313964844;53.176109313964844;53.176109313964844;53.176109313964844;0;0.0;-28.179999999999996;0.0;-0.05538064468366044;0.3498;50.569997024536136;2.606112289428708
2026-02-03;50.23118209838867;52.19118477852916;49.55158510494049;49.55158510494049;700;-5.54;-33.72;-0.05538064468366044;0.009803913378716222;0.4051;50.52075080871582;-0.2895687103271456
2026-02-04;50.7236442565918;50.7236442565918;50.61530189100965;50.61530189100965;500;0.98;-32.74;0.009803913378716222;-0.02912618949726553;0.3544;50.63352470397949;0.09011955261230753
2026-02-05;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;800;-2.91;-35.650000000000006;-0.02912618949726553;0.0;0.3133;50.539956665039064;-1.293698883056642
2026-02-06;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.650000000000006;0.0;0.0;0.3062;50.4961275100708;-1.2498697280883775
2026-02-09;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;100;0.0;-35.650000000000006;0.0;-0.02779998560762209;0.3035;50.481353759765625;-1.2350959777832031
2026-02-10;47.87721252441406;47.90675907684845;47.87721252441406;47.90675907684845;1200;-2.78;-38.43000000000001;-0.02779998560762209;-0.002262897343611403;0.3111;50.3547908782959;-2.477578353881839
2026-02-11;47.76887130737305;47.76887130737305;47.6506813375952;47.6506813375952;600;-0.23;-38.660000000000004;-0.002262897343611403;-0.05134023455552139;0.3109;50.23709239959717;-2.4682210922241197
2026-02-12;45.31640625;45.31640625;45.31640625;45.31640625;800;-5.13;-43.790000000000006;-0.05134023455552139;0.05411870137811392;0.3564;50.001695251464845;-4.685289001464845
2026-02-13;47.76887130737305;47.76887130737305;46.29148353498007;47.26656111792365;1100;5.41;-38.38000000000001;0.05411870137811392;0.0;0.4131;49.88892135620117;-2.1200500488281264
2026-02-18;47.76887130737305;47.76887130737305;47.76887130737305;47.76887130737305;0;0.0;-38.38000000000001;0.0;-0.0004123835489628913;0.4131;49.7761474609375;-2.0072761535644545
2026-02-19;47.74917221069336;47.75902356650716;47.74917221069336;47.74917221069336;400;-0.04;-38.42000000000001;-0.0004123835489628913;0.0;0.4131;49.671745491027835;-1.9225732803344755
2026-02-20;47.74917221069336;47.74917221069336;47.74917221069336;47.74917221069336;0;0.0;-38.42000000000001;0.0;0.0004125536793133655;0.4131;49.56734352111816;-1.8181713104248018
2026-02-23;47.76887130737305;47.76887130737305;47.749172352878176;47.749172352878176;1200;0.04;-38.38000000000001;0.0004125536793133655;0.0;0.4131;49.46392650604248;-1.6950551986694364
2026-02-24;47.76887130737305;47.76887130737305;47.76887130737305;47.76887130737305;300;0.0;-38.38000000000001;0.0;0.0;0.4114;49.39005718231201;-1.6211858749389663
2026-02-25;47.76887130737305;47.76887130737305;47.76887130737305;47.76887130737305;600;0.0;-38.38000000000001;0.0;0.04907212503622538;0.4068;49.27826824188232;-1.509396934509276
2026-02-26;50.11299133300781;50.11299133300781;47.76886848718991;47.76886848718991;3500;4.91;-33.47000000000001;0.04907212503622538;0.022012557072411676;0.4392;49.232961654663086;0.8800296783447266
2026-02-27;51.21610641479492;51.21610641479492;48.2613310447106;48.27117864278009;1200;2.2;-31.270000000000014;0.022012557072411676;0.0;0.4465;49.242810821533205;1.9732955932617173
2026-03-02;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;0;0.0;-31.270000000000014;0.0;0.0;0.4184;49.14481067657471;2.071295738220215
2026-03-03;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;0;0.0;-31.270000000000014;0.0;-0.038461506949764246;0.4184;49.04681053161621;2.1692958831787124
2026-03-04;49.24625778198242;49.24625778198242;47.87721241679392;48.26133262634277;1200;-3.85;-35.12000000000001;-0.038461506949764246;0.0;0.4383;48.85031795501709;0.39593982696533203
2026-03-05;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.12000000000001;0.0;0.0;0.3931;48.80107173919678;0.4451860427856431
2026-03-06;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.12000000000001;0.0;0.0;0.3911;48.72720241546631;0.5190553665161133
2026-03-09;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.12000000000001;0.0;0.0;0.377;48.72720241546631;0.5190553665161133
2026-03-10;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.12000000000001;0.0;0.0;0.377;48.72720241546631;0.5190553665161133
2026-03-11;49.24625778198242;49.24625778198242;49.24625778198242;49.24625778198242;0;0.0;-35.12000000000001;0.0;0.039999965916866165;0.377;48.72720241546631;0.5190553665161133
2026-03-12;51.21610641479492;51.21610641479492;51.21610641479492;51.21610641479492;400;4.0;-31.12000000000001;0.039999965916866165;-0.00038462698667773854;0.3867;48.894147109985354;2.3219593048095675
2026-03-13;51.196407318115234;51.196407318115234;48.26133090957927;48.28102986285428;800;-0.04;-31.16000000000001;-0.00038462698667773854;0.0003847749815193424;0.3864;49.06552391052246;2.1308834075927763
2026-03-16;51.21610641479492;51.21610641479492;49.256103766141536;49.256103766141536;1600;0.04;-31.12000000000001;0.0003847749815193424;-0.02769224925229008;0.3277;49.36050891876221;1.8555974960327148
2026-03-17;49.79781723022461;49.84706273657673;49.492489079335364;49.492489079335364;400;-2.77;-33.890000000000015;-0.02769224925229008;0.015305573325486987;0.2967;49.46195621490479;0.3358610153198214
2026-03-18;50.560001373291016;50.560001373291016;50.560001373291016;50.560001373291016;0;1.53;-32.360000000000014;0.015305573325486987;0.0;0.3001;49.60151271820068;0.9584886550903349
2026-03-19;50.560001373291016;50.560001373291016;50.560001373291016;50.560001373291016;0;0.0;-32.360000000000014;0.0;-0.0150316874127292;0.3001;49.74205417633057;0.8179471969604464
2026-03-20;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;100;-1.5;-33.860000000000014;-0.0150316874127292;0.004016079638624159;0.3068;49.84459552764893;-0.04459629058838033
2026-03-23;50.0;50.0;50.0;50.0;300;0.4;-33.460000000000015;0.004016079638624159;-0.020000000000000018;0.3067;49.95615196228027;0.04384803771972656
2026-03-24;49.0;49.0;48.209999084472656;48.209999084472656;1100;-2.0;-35.460000000000015;-0.020000000000000018;-0.015102075070751009;0.3169;50.01770839691162;-1.0177083969116225
2026-03-25;48.2599983215332;48.2599983215332;48.2599983215332;48.2599983215332;100;-1.51;-36.97000000000001;-0.015102075070751009;-0.043721443618717104;0.3223;50.042264747619626;-1.782266426086423
2026-03-26;46.150001525878906;46.150001525878906;46.119998931884766;46.119998931884766;200;-4.37;-41.34000000000001;-0.043721443618717104;0.00021664834675250155;0.3055;49.844115257263184;-3.6941137313842773
2026-03-27;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;100;0.02;-41.32000000000001;0.00021664834675250155;0.0;0.2904;49.59130992889404;-3.431310081481932
2026-03-30;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;-41.32000000000001;0.0;0.08318891172620257;0.2904;49.3385046005249;-3.17850475311279
2026-03-31;50.0;50.0;50.0;50.0;400;8.32;-33.00000000000001;0.08318891172620257;0.0;0.4273;49.27769927978515;0.7223007202148466
2026-04-01;50.0;50.0;50.0;50.0;0;0.0;-33.00000000000001;0.0;0.0;0.4036;49.31538639068604;0.6846136093139634
2026-04-02;50.0;50.0;50.0;50.0;0;0.0;-33.00000000000001;0.0;0.0;0.4036;49.35307350158691;0.6469264984130874
2026-04-06;50.0;50.0;50.0;50.0;0;0.0;-33.00000000000001;0.0;0.0;0.4036;49.390760612487796;0.6092393875122042
2026-04-07;50.0;50.0;50.0;50.0;0;0.0;-33.00000000000001;0.0;0.010000000000000009;0.4036;49.42844772338867;0.5715522766113281
2026-04-08;50.5;50.5;50.5;50.5;100;1.0;-32.00000000000001;0.010000000000000009;0.0;0.4048;49.491134834289554;1.0088651657104464
2026-04-09;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.4048;49.55382194519043;0.9461780548095717
2026-04-10;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3785;49.51801662445068;0.9819833755493192
2026-04-13;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3785;49.48319625854492;1.0168037414550781
2026-04-14;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3785;49.447390937805174;1.0526090621948256
2026-04-15;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3645;49.482500076293945;1.0174999237060547
2026-04-16;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3606;49.4795000076294;1.0204999923706026
2026-04-17;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.0;0.3606;49.47649993896484;1.0235000610351577
2026-04-20;50.5;50.5;50.5;50.5;0;0.0;-32.00000000000001;0.0;0.00990099009900991;0.3561;49.51149997711182;0.9885000228881822
2026-04-22;51.0;51.0;50.5;50.5;200;0.99;-31.01000000000001;0.00990099009900991;-0.02921571918562349;0.3574;49.561499977111815;1.438500022888185
2026-04-23;49.5099983215332;49.5099983215332;48.11000061035156;49.4900016784668;1300;-2.92;-33.93000000000001;-0.02921571918562349;-0.03029691074232188;0.366;49.58699989318848;-0.07700157165527344
2026-04-24;48.0099983215332;48.939998626708984;48.0099983215332;48.939998626708984;600;-3.03;-36.96000000000001;-0.03029691074232188;0.013747133315688664;0.3785;49.574499893188474;-1.5645015716552706
2026-04-27;48.66999816894531;48.66999816894531;48.0;48.02000045776367;900;1.37;-35.59000000000001;0.013747133315688664;-0.0034928739539954456;0.3438;49.7004997253418;-1.0305015563964872
2026-04-28;48.5;48.5;48.5;48.5;100;-0.35;-35.94000000000001;-0.0034928739539954456;0.0;0.3445;49.81749973297119;-1.3174997329711928
2026-04-29;48.5;48.5;48.5;48.5;0;0.0;-35.94000000000001;0.0;0.010309278350515427;0.3445;49.934499740600586;-1.434499740600586
2026-04-30;49.0;49.0;49.0;49.0;700;1.03;-34.91000000000001;0.010309278350515427;0.0;0.1731;49.88449974060059;-0.8844997406005888
2026-05-04;49.0;49.0;49.0;49.0;0;0.0;-34.91000000000001;0.0;0.0;0.1731;49.834499740600585;-0.8344997406005845
2026-05-05;49.0;49.0;49.0;49.0;0;0.0;-34.91000000000001;0.0;-0.02081633587272802;0.1731;49.78449974060059;-0.7844997406005874
2026-05-06;47.97999954223633;47.97999954223633;43.310001373291016;47.29999923706055;1800;-2.08;-36.99000000000001;-0.02081633587272802;0.04022510053333406;0.1868;49.6834997177124;-1.7035001754760728
2026-05-07;49.90999984741211;49.90999984741211;49.90999984741211;49.90999984741211;300;4.02;-32.97000000000001;0.04022510053333406;-0.07834101100713287;0.2396;49.678999710083005;0.2310001373291044
2026-05-08;46.0;47.79999923706055;46.0;47.79999923706055;1600;-7.83;-40.80000000000001;-0.07834101100713287;0.00195652505625854;0.3638;49.45399971008301;-3.4539997100830107
2026-05-11;46.09000015258789;46.09000015258789;46.09000015258789;46.09000015258789;500;0.2;-40.60000000000001;0.00195652505625854;-0.008678705240933837;0.3642;49.233499717712405;-3.1434995651245146
2026-05-12;45.689998626708984;45.689998626708984;44.529998779296875;44.70000076293945;1200;-0.87;-41.470000000000006;-0.008678705240933837;-0.06325234135505164;0.3641;48.99299964904785;-3.3030010223388686
2026-05-13;42.79999923706055;44.81999969482422;42.599998474121094;44.81999969482422;1800;-6.33;-47.800000000000004;-0.06325234135505164;0.05116828225337744;0.4184;48.607999610900876;-5.808000373840329
2026-05-14;44.9900016784668;44.9900016784668;42.040000915527344;42.79999923706055;1600;5.12;-42.68000000000001;0.05116828225337744;-0.02645037557257557;0.4677;48.33249969482422;-3.3424980163574247
2026-05-15;43.79999923706055;44.0;43.650001525878906;43.650001525878906;1600;-2.65;-45.330000000000005;-0.02645037557257557;-0.08675797496008286;0.4731;47.99749965667725;-4.197500419616702
2026-05-18;40.0;43.29999923706055;40.0;43.0;1200;-8.68;-54.010000000000005;-0.08675797496008286;0.04499998092651358;0.5508;47.47249965667724;-7.472499656677243
2026-05-19;41.79999923706055;41.79999923706055;40.0;40.0;1500;4.5;-49.510000000000005;0.04499998092651358;0.0047847073346865;0.5848;47.037499618530276;-5.237500381469729
2026-05-20;42.0;42.0;41.0;41.0;1500;0.48;-49.03000000000001;0.0047847073346865;0.02071426028297063;0.586;46.61249961853027;-4.612499618530272
2026-05-21;42.869998931884766;42.869998931884766;42.0;42.0;1600;2.07;-46.96000000000001;0.02071426028297063;-0.03335666761848721;0.5917;46.205999565124515;-3.336000633239749
2026-05-22;41.439998626708984;42.880001068115234;41.439998626708984;41.79999923706055;900;-3.34;-50.30000000000001;-0.03335666761848721;0.013030910555564157;0.5939;45.8024995803833;-4.362500953674314
2026-05-25;41.97999954223633;44.0;41.97999954223633;43.0;400;1.3;-49.000000000000014;0.013030910555564157;-0.045974281234424375;0.5924;45.50099964141846;-3.5210000991821317
2026-05-26;40.04999923706055;40.84000015258789;40.04999923706055;40.72999954223633;1300;-4.6;-53.600000000000016;-0.045974281234424375;0.03345818172570425;0.6038;45.06999969482422;-5.020000457763672
2026-05-27;41.38999938964844;41.38999938964844;39.88999938964844;39.88999938964844;500;3.35;-50.250000000000014;0.03345818172570425;-0.01401299891061314;0.6222;44.71449966430664;-3.324500274658206
2026-05-28;40.810001373291016;43.0;40.810001373291016;40.88999938964844;1400;-1.4;-51.65000000000001;-0.01401299891061314;0.02915948509347044;0.6221;44.32999973297119;-3.519998359680173
2026-05-29;42.0;42.0;39.0;40.150001525878906;3600;2.92;-48.73000000000001;0.02915948509347044;-0.04761904761904767;0.6329;43.979999732971194;-1.9799997329711942
2026-06-01;40.0;42.5;40.0;42.0;900;-4.76;-53.49000000000001;-0.04761904761904767;-0.012499999999999956;0.6484;43.52999973297119;-3.5299997329711914
2026-06-02;39.5;41.88999938964844;39.5;41.88999938964844;900;-1.25;-54.74000000000001;-0.012499999999999956;-0.013164568550979028;0.6475;43.05499973297119;-3.55499973297119
2026-06-03;38.97999954223633;38.97999954223633;38.630001068115234;38.63999938964844;300;-1.32;-56.06000000000001;-0.013164568550979028;0.0005130953822101159;0.6464;42.604999732971194;-3.625000190734866
2026-06-05;39.0;41.400001525878906;38.9900016784668;38.9900016784668;1200;0.05;-56.01000000000001;0.0005130953822101159;-0.08948722252478969;0.6207;42.059499740600586;-3.059499740600586
2026-06-08;35.5099983215332;39.0;35.5099983215332;39.0;2000;-8.95;-64.96000000000001;-0.08948722252478969;0.09546616064721158;0.6376;41.53499965667724;-6.02500133514404
2026-06-09;38.900001525878906;38.900001525878906;33.630001068115234;35.5099983215332;6400;9.55;-55.41000000000001;0.09546616064721158;0.003855982141333536;0.7427;41.175499725341794;-2.275498199462888
2026-06-10;39.04999923706055;40.689998626708984;37.06999969482422;38.900001525878906;3000;0.39;-55.02000000000001;0.003855982141333536;-0.03969268290252648;0.7437;40.843499755859376;-1.7935005187988295
2026-06-11;37.5;40.689998626708984;37.5;39.099998474121094;4400;-3.97;-58.99000000000001;-0.03969268290252648;0.00506663004557284;0.7244;40.57849979400635;-3.0784997940063477
2026-06-12;37.689998626708984;37.689998626708984;37.0;37.4900016784668;2100;0.51;-58.48000000000001;0.00506663004557284;-0.01034755648338137;0.6944;40.21349964141846;-2.523501014709474
2026-06-15;37.29999923706055;37.29999923706055;36.9900016784668;36.9900016784668;1100;-1.03;-59.51000000000001;-0.01034755648338137;-0.0002680515211181955;0.691;39.888499641418456;-2.5885004043579087
2026-06-16;37.290000915527344;37.290000915527344;37.290000915527344;37.290000915527344;400;-0.03;-59.54000000000001;-0.0002680515211181955;-0.008313257325824663;0.6237;39.75299968719482;-2.462998771667479
2026-06-17;36.97999954223633;37.290000915527344;36.20000076293945;37.0;13900;-0.83;-60.37000000000001;-0.008313257325824663;0.007842101652708822;0.5977;39.511999702453615;-2.5320001602172866
2026-06-18;37.27000045776367;37.279998779296875;36.97999954223633;36.97999954223633;700;0.78;-59.59000000000001;0.007842101652708822;-0.007512711989745902;0.5985;39.275499725341795;-2.0054992675781236
2026-06-19;36.9900016784668;37.0099983215332;36.130001068115234;37.0099983215332;2600;-0.75;-60.34000000000001;-0.007512711989745902;0.0167612571979332;0.5906;38.9814998626709;-1.9914981842041044
2026-06-22;37.61000061035156;37.61000061035156;36.099998474121094;36.11000061035156;2700;1.68;-58.66000000000001;0.0167612571979332;-0.037224182482293755;0.5873;38.78999996185303;-1.1799993515014648
2026-06-23;36.209999084472656;37.25;36.209999084472656;36.810001373291016;2400;-3.72;-62.38000000000001;-0.037224182482293755;-0.006075598220608547;0.5948;38.50149993896484;-2.2915008544921847
2026-06-24;35.9900016784668;36.9900016784668;35.9900016784668;36.97999954223633;6100;-0.61;-62.99000000000001;-0.006075598220608547;-0.027507686365547568;0.5765;38.298500061035156;-2.3084983825683594
2026-06-25;35.0;35.97999954223633;35.0;35.97999954223633;5800;-2.75;-65.74000000000001;-0.027507686365547568;0.025142887660435376;0.5634;37.979000091552734;-2.9790000915527344
2026-06-26;35.880001068115234;36.0;35.0;36.0;1000;2.51;-63.23000000000001;0.025142887660435376;0.025362313832838268;0.5747;37.732500076293945;-1.852499008178711
