Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;65.89260864257812;66.15362376444398;64.62354269621653;65.29857967340475;78200;0.27;37.88000000000001;0.0027393214182798165;-0.02663559452733899;0.3266;66.81741142272949;-0.9248027801513672
2025-10-20;64.13751983642578;66.07262734948456;63.318471616104645;65.88361093953989;203000;-2.66;35.22000000000001;-0.02663559452733899;-0.00014036535197858857;0.34;66.71210594177246;-2.5745861053466825
2025-10-21;64.1285171508789;65.01956409805193;63.588488906132575;63.77749844845221;112400;-0.01;35.210000000000015;-0.00014036535197858857;-0.0028069873212068774;0.34;66.61265068054199;-2.484133529663083
2025-10-22;63.948509216308594;64.76755055600393;63.507480089641035;64.21851990185175;127400;-0.28;34.930000000000014;-0.0028069873212068774;0.013089339727618832;0.3366;66.46594314575195;-2.5174339294433565
2025-10-23;64.78555297851562;65.19057242517985;63.81349806632386;63.93950442158968;168300;1.31;36.240000000000016;0.013089339727618832;-0.000972493667839136;0.3164;66.4789939880371;-1.6934410095214787
2025-10-24;64.72254943847656;65.0645657055928;64.19151677268862;64.7855526157567;114300;-0.1;36.140000000000015;-0.000972493667839136;0.007926619243375788;0.3096;66.4312915802002;-1.7087421417236328
2025-10-27;65.23558044433594;65.62260194268276;64.3625314689839;65.03756848701919;268500;0.79;36.930000000000014;0.007926619243375788;-0.0033113628373727666;0.3096;66.43669204711914;-1.2011116027832003
2025-10-28;65.01956176757812;65.51459164650423;64.20951599607699;65.2355785511994;193300;-0.33;36.600000000000016;-0.0033113628373727666;-0.019241411064973013;0.299;66.50194549560547;-1.4823837280273438
2025-10-29;63.76849365234375;65.15457044445941;63.552483735872784;65.01956167160327;153800;-1.92;34.680000000000014;-0.019241411064973013;0.0021171860568174328;0.2942;66.42724113464355;-2.658747482299802
2025-10-30;63.90350341796875;64.61454322368144;63.36347518498603;63.45347874601123;151200;0.21;34.890000000000015;0.0021171860568174328;0.0;0.2927;66.33408622741699;-2.4305828094482393
2025-10-31;63.90350341796875;64.55154004428064;63.642488284213606;63.651490700365585;309400;0.0;34.890000000000015;0.0;-0.02830988925448541;0.2845;66.18422813415528;-2.2807247161865263
2025-11-03;62.09440231323242;63.89450100104066;61.07734902668012;63.89450100104066;356900;-2.83;32.06000000000002;-0.02830988925448541;0.004203487291643215;0.2989;65.94031467437745;-3.845912361145025
2025-11-04;62.35541534423828;62.9404487714138;61.2303537022974;61.92339551915851;171400;0.42;32.48000000000002;0.004203487291643215;-0.027424954873022322;0.2785;65.61989688873291;-3.264481544494629
2025-11-05;60.645320892333984;63.18345970771103;60.61832051134562;62.355415978854715;338400;-2.74;29.740000000000016;-0.027424954873022322;-0.02107447901462134;0.2466;65.09336776733399;-4.448046875000003
2025-11-06;59.367252349853516;61.24835900025099;59.367252349853516;60.645320736788214;241900;-2.11;27.630000000000017;-0.02107447901462134;-0.00045480338363945716;0.2508;64.54253749847412;-5.175285148620603
2025-11-07;59.34025192260742;60.57332196265806;59.12424200859179;59.31325154170939;157800;-0.05;27.580000000000016;-0.00045480338363945716;-0.014105834321342603;0.2496;63.98315696716308;-4.642905044555661
2025-11-10;58.50320816040039;59.74527380005412;58.50320816040039;59.31325395444919;169500;-1.41;26.170000000000016;-0.014105834321342603;0.01153840260324146;0.2;63.5551836013794;-5.051975440979007
2025-11-11;59.17824172973633;60.15929217488034;58.827223050571845;58.827223050571845;191400;1.15;27.320000000000014;0.01153840260324146;-0.009125442098710468;0.2102;63.17806282043457;-3.9998210906982408
2025-11-12;58.638214111328125;59.94328286835684;58.638214111328125;59.21424512226244;132600;-0.91;26.410000000000014;-0.009125442098710468;0.013046805106749826;0.2078;62.76404037475586;-4.125826263427733
2025-11-13;59.403255462646484;59.80827491225015;58.647217325564604;58.647217325564604;141600;1.3;27.710000000000015;0.013046805106749826;-0.028636339087966145;0.2141;62.44857311248779;-3.0453176498413086
2025-11-14;57.70216369628906;59.223249277208645;57.11713025233295;58.953231728665365;271200;-2.86;24.850000000000016;-0.028636339087966145;-0.015598221267415724;0.2277;62.03905086517334;-4.3368871688842745
2025-11-17;56.8021125793457;58.25119251972847;56.21707915369772;57.603155916969556;206700;-1.56;23.290000000000017;-0.015598221267415724;-0.018539074982406367;0.218;61.67228050231934;-4.870167922973636
2025-11-18;55.749053955078125;56.78411205220569;55.26302992896876;56.78411205220569;286900;-1.85;21.440000000000015;-0.018539074982406367;-0.01679035847130339;0.2212;61.2533073425293;-5.504253387451172
2025-11-19;54.81300735473633;55.9740684188373;54.55199221651953;55.7490560790123;268700;-1.68;19.760000000000016;-0.01679035847130339;-0.02134651773298457;0.2233;60.796532249450685;-5.983524894714357
2025-11-21;53.642940521240234;54.903010999513434;53.08491087899505;54.732002857020056;364600;-2.13;17.630000000000017;-0.02134651773298457;0.013758326859109715;0.2143;60.23940162658691;-6.596461105346677
2025-11-24;54.380977630615234;55.77605680703849;53.56193289632697;53.903952595284956;396300;1.38;19.010000000000016;0.013758326859109715;-0.024495205303554424;0.2279;59.72232303619385;-5.341345405578615
2025-11-25;53.04890441894531;55.1280195345642;52.99490365841989;54.452982560671586;224900;-2.45;16.560000000000016;-0.024495205303554424;0.008652961948885318;0.2258;59.112989234924314;-6.064084815979001
2025-11-26;53.5079345703125;54.218974381179514;52.9229011191605;52.9229011191605;196100;0.87;17.430000000000017;0.008652961948885318;0.010765332951587547;0.2345;58.537407875061035;-5.029473304748535
2025-11-27;54.08396530151367;55.64105025701961;53.50793426981387;53.50793426981387;275500;1.08;18.51000000000002;0.010765332951587547;0.0066566806230055064;0.2422;58.05318145751953;-3.9692161560058565
2025-11-28;54.44398498535156;56.28908540832341;54.13796807860874;54.13796807860874;397500;0.67;19.18000000000002;0.0066566806230055064;-0.013556038173328178;0.2452;57.58020553588867;-3.136220550537111
2025-12-01;53.70594024658203;55.182023987148206;52.994903906811636;54.46198179822203;358000;-1.36;17.82000000000002;-0.013556038173328178;0.007206352295561658;0.2442;57.07032737731934;-3.364387130737306
2025-12-02;54.09296417236328;55.146023689661334;53.71494509612321;53.71494509612321;278700;0.72;18.54000000000002;0.007206352295561658;0.07986694918373893;0.2385;56.670255470275876;-2.577291297912595
2025-12-03;58.413204193115234;61.0953474109076;57.78316552796506;59.718273003988706;1494600;7.99;26.530000000000022;0.07986694918373893;0.009244957982836643;0.3886;56.473144912719725;1.9400592803955092
2025-12-04;58.95323181152344;59.84427873603822;57.9181736964281;59.31325292114332;873200;0.92;27.450000000000024;0.009244957982836643;-0.010686972814443862;0.3797;56.3885404586792;2.5646913528442354
2025-12-05;58.32320022583008;60.30330603548657;58.09818788987677;59.36725389390103;921200;-1.07;26.380000000000024;-0.010686972814443862;-0.027831111060530378;0.3743;56.336337852478025;1.9868623733520536
2025-12-08;56.70000076293945;58.150001525878906;55.84000015258789;57.95000076293945;670300;-2.78;23.600000000000023;-0.027831111060530378;-0.009523825542526287;0.3865;56.20432529449463;0.4956754684448228
2025-12-09;56.15999984741211;57.4900016784668;55.22999954223633;56.290000915527344;357300;-0.95;22.650000000000023;-0.009523825542526287;0.032407402061417345;0.3849;56.087164878845215;0.07283496856689453
2025-12-10;57.97999954223633;58.040000915527344;56.20000076293945;56.20000076293945;219800;3.24;25.890000000000022;0.032407402061417345;-0.005519139312705756;0.4013;56.027252769470216;1.9527467727661119
2025-12-11;57.65999984741211;58.56999969482422;57.470001220703125;57.97999954223633;226200;-0.55;25.34000000000002;-0.005519139312705756;-0.019424192418464492;0.4005;55.978342056274414;1.6816577911376953
2025-12-12;56.540000915527344;58.20000076293945;56.540000915527344;58.0;331300;-1.94;23.40000000000002;-0.019424192418464492;0.006367184374287849;0.4025;55.83517932891846;0.7048215866088867
2025-12-15;56.900001525878906;57.43000030517578;56.63999938964844;56.869998931884766;321000;0.64;24.04000000000002;0.006367184374287849;0.0070298365633560955;0.3909;55.79507122039795;1.1049303054809556
2025-12-16;57.29999923706055;57.90999984741211;56.810001373291016;57.099998474121094;450000;0.7;24.74000000000002;0.0070298365633560955;-0.005235588849127115;0.3875;55.819965553283694;1.4800336837768526
2025-12-17;57.0;57.84000015258789;56.66999816894531;57.84000015258789;285000;-0.52;24.22000000000002;-0.005235588849127115;-0.018596515320895013;0.3816;55.88251285552978;1.1174871444702177
2025-12-18;55.939998626708984;57.5099983215332;55.75;57.11000061035156;384200;-1.86;22.36000000000002;-0.018596515320895013;0.020557768217924544;0.3828;55.93886241912842;0.0011362075805649852
2025-12-19;57.09000015258789;57.15999984741211;55.849998474121094;55.97999954223633;326600;2.06;24.42000000000002;0.020557768217924544;0.018391999198706488;0.3788;56.1112154006958;0.9787847518920927
2025-12-22;58.13999938964844;58.13999938964844;56.75;57.90999984741211;165300;1.84;26.26000000000002;0.018391999198706488;0.012555891811142805;0.3808;56.29916648864746;1.8408329010009794
2025-12-23;58.869998931884766;59.290000915527344;58.150001525878906;58.150001525878906;203500;1.26;27.52000000000002;0.012555891811142805;0.010361824722595392;0.367;56.59022121429443;2.279777717590335
2025-12-26;59.47999954223633;59.86000061035156;58.79999923706055;59.5;146100;1.04;28.56000000000002;0.010361824722595392;-0.004707444207326383;0.3673;56.888824462890625;2.591175079345703
2025-12-29;59.20000076293945;59.97999954223633;59.040000915527344;59.65999984741211;133800;-0.47;28.09000000000002;-0.004707444207326383;-0.02145271015872552;0.3685;57.144626235961915;2.0553745269775376
2025-12-30;57.93000030517578;59.939998626708984;57.869998931884766;59.939998626708984;260400;-2.15;25.940000000000023;-0.02145271015872552;0.00448814638638928;0.3799;57.31892700195313;0.6110733032226534
2026-01-02;58.189998626708984;58.560001373291016;57.189998626708984;58.0099983215332;219000;0.45;26.390000000000022;0.00448814638638928;0.017528793294995904;0.3746;57.54312992095947;0.6468687057495117
2026-01-05;59.209999084472656;59.59000015258789;57.720001220703125;58.70000076293945;245000;1.75;28.140000000000022;0.017528793294995904;0.028711379652516467;0.3774;57.79898166656494;1.4110174179077148
2026-01-06;60.90999984741211;62.0;59.220001220703125;59.599998474121094;289400;2.87;31.010000000000023;0.028711379652516467;-0.014283351404764888;0.2712;57.923821449279785;2.986178398132324
2026-01-07;60.040000915527344;61.40999984741211;60.040000915527344;61.18000030517578;246500;-1.43;29.580000000000023;-0.014283351404764888;-0.004663600761567022;0.276;57.97815990447998;2.0618410110473633
2026-01-08;59.7599983215332;61.11000061035156;59.540000915527344;60.650001525878906;256800;-0.47;29.110000000000024;-0.004663600761567022;-0.01790494854211977;0.2734;58.04999980926514;1.709998512268065
2026-01-09;58.689998626708984;60.16999816894531;58.41999816894531;59.849998474121094;214200;-1.79;27.320000000000025;-0.01790494854211977;0.003578171819454745;0.2613;58.14949970245361;0.5404989242553739
2026-01-12;58.900001525878906;59.25;58.459999084472656;59.150001525878906;135900;0.36;27.680000000000025;0.003578171819454745;0.006791132441752001;0.2579;58.28649978637695;0.613501739501956
2026-01-13;59.29999923706055;59.43000030517578;58.43000030517578;58.95000076293945;231300;0.68;28.360000000000024;0.006791132441752001;0.031197340853626354;0.2334;58.35249977111816;0.9474994659423857
2026-01-14;61.150001525878906;61.40999984741211;59.18000030517578;59.22999954223633;278600;3.12;31.480000000000025;0.031197340853626354;-0.005560100475941909;0.2547;58.5269998550415;2.6230016708374038
2026-01-15;60.810001373291016;62.11000061035156;60.599998474121094;61.22999954223633;195400;-0.56;30.920000000000027;-0.005560100475941909;-0.0069067912211403515;0.243;58.740499877929686;2.0695014953613295
2026-01-16;60.38999938964844;61.25;59.650001525878906;61.029998779296875;191300;-0.69;30.230000000000025;-0.0069067912211403515;0.002980631014986246;0.2456;58.91499977111816;1.4749996185302763
2026-01-19;60.56999969482422;60.900001525878906;60.09000015258789;60.380001068115234;85200;0.3;30.530000000000026;0.002980631014986246;-0.05613342484744044;0.2452;59.07849979400635;1.491499900817871
2026-01-20;57.16999816894531;60.13999938964844;56.68000030517578;60.13999938964844;682100;-5.61;24.920000000000027;-0.05613342484744044;0.019240901242775887;0.3221;59.08699970245361;-1.917001533508298
2026-01-21;58.27000045776367;58.709999084472656;57.22999954223633;57.22999954223633;314900;1.92;26.840000000000025;0.019240901242775887;0.010468519058854486;0.3205;59.20349979400635;-0.9334993362426758
2026-01-22;58.880001068115234;59.7599983215332;58.27000045776367;58.27000045776367;274100;1.05;27.890000000000025;0.010468519058854486;0.04687497064309332;0.3148;59.292999839782716;-0.4129987716674819
2026-01-23;61.63999938964844;61.77000045776367;58.810001373291016;58.869998931884766;283600;4.69;32.58000000000003;0.04687497064309332;-0.016385436916516505;0.3492;59.46799983978271;2.171999549865724
2026-01-26;60.630001068115234;62.11000061035156;60.029998779296875;62.09000015258789;201300;-1.64;30.940000000000026;-0.016385436916516505;0.04172849636691467;0.3539;59.55599994659424;1.0740011215209933
2026-01-27;63.15999984741211;63.15999984741211;60.63999938964844;60.63999938964844;566900;4.17;35.11000000000003;0.04172849636691467;-0.00474982960394732;0.3806;59.73999996185303;3.419999885559079
2026-01-28;62.86000061035156;64.3499984741211;62.470001220703125;63.310001373291016;335400;-0.47;34.64000000000003;-0.00474982960394732;-0.011454044125232765;0.3806;59.922999954223634;2.9370006561279283
2026-01-29;62.13999938964844;63.599998474121094;61.650001525878906;62.900001525878906;207000;-1.15;33.49000000000003;-0.011454044125232765;0.011747659308119163;0.3736;60.13349990844726;2.0064994812011747
2026-01-30;62.869998931884766;63.7400016784668;61.810001373291016;62.0;244800;1.17;34.66000000000003;0.011747659308119163;0.013679030140963055;0.3747;60.367499923706056;2.5024990081787095
2026-02-02;63.72999954223633;63.970001220703125;62.869998931884766;62.880001068115234;162100;1.37;36.03000000000003;0.013679030140963055;0.03138245455928157;0.3731;60.593499946594235;3.1364995956420927
2026-02-03;65.7300033569336;65.7300033569336;63.72999954223633;64.0;299600;3.14;39.17000000000003;0.03138245455928157;-0.035904523117598175;0.3756;60.83450012207031;4.895503234863284
2026-02-04;63.369998931884766;65.7300033569336;62.95000076293945;65.7300033569336;237200;-3.59;35.58000000000003;-0.035904523117598175;0.006627773247937618;0.3968;61.001000022888185;2.3689989089965806
2026-02-05;63.790000915527344;64.94999694824219;63.400001525878906;63.5;199000;0.66;36.24000000000002;0.006627773247937618;0.0058003251492659835;0.396;61.20250015258789;2.587500762939456
2026-02-06;64.16000366210938;64.98999786376953;63.9900016784668;64.98999786376953;121100;0.58;36.82000000000002;0.0058003251492659835;0.004519845224137287;0.3878;61.47600040435791;2.6840032577514634
2026-02-09;64.44999694824219;65.44000244140625;63.9900016784668;65.0;278600;0.45;37.270000000000024;0.004519845224137287;0.014740180335456543;0.3877;61.75350017547608;2.6964967727661104
2026-02-10;65.4000015258789;65.80000305175781;64.44999694824219;64.44999694824219;138400;1.47;38.74000000000002;0.014740180335456543;0.026911347020902365;0.3893;62.05850028991699;3.341501235961914
2026-02-11;67.16000366210938;67.23999786376953;65.4000015258789;65.41000366210938;210800;2.69;41.43000000000002;0.026911347020902365;-0.016378886890028976;0.3858;62.35900039672852;4.8010032653808565
2026-02-12;66.05999755859375;67.38999938964844;65.54000091552734;67.37999725341797;171900;-1.64;39.79000000000002;-0.016378886890028976;0.008779925105813602;0.3916;62.621500205993655;3.438497352600095
2026-02-13;66.63999938964844;66.63999938964844;65.25;66.08000183105469;172900;0.88;40.67000000000002;0.008779925105813602;0.027911173880359907;0.3895;62.934000205993655;3.7059991836547823
2026-02-18;68.5;68.94000244140625;66.87999725341797;66.98999786376953;265000;2.79;43.46000000000002;0.027911173880359907;0.02058399506729014;0.3976;63.33050022125244;5.169499778747557
2026-02-19;69.91000366210938;69.93000030517578;67.75;67.75;269700;2.06;45.520000000000024;0.02058399506729014;-0.008296406818371294;0.3238;63.96750049591064;5.942503166198733
2026-02-20;69.33000183105469;70.08999633789062;68.04000091552734;69.91000366210938;311700;-0.83;44.690000000000026;-0.008296406818371294;0.00028842698021458446;0.3284;64.5205005645752;4.8095012664794865
2026-02-23;69.3499984741211;69.81999969482422;68.20999908447266;68.20999908447266;338200;0.03;44.72000000000003;0.00028842698021458446;0.023792380132418023;0.3298;65.04400043487549;4.305998039245608
2026-02-24;71.0;72.22000122070312;69.20999908447266;69.51000213623047;307900;2.38;47.10000000000003;0.023792380132418023;0.008732433050451238;0.3032;65.51200046539307;5.487999534606928
2026-02-25;71.62000274658203;72.08000183105469;69.9000015258789;71.25;220600;0.87;47.97000000000003;0.008732433050451238;-0.009075698142303246;0.29;66.0615005493164;5.558502197265625
2026-02-26;70.97000122070312;72.22000122070312;69.04000091552734;71.58000183105469;630500;-0.91;47.06000000000003;-0.009075698142303246;-0.006622533642651529;0.2681;66.45200061798096;4.518000602722168
2026-02-27;70.5;71.98999786376953;69.52999877929688;71.0;542100;-0.66;46.400000000000034;-0.006622533642651529;-0.023687917290004412;0.2692;66.83400058746338;3.665999412536621
2026-03-02;68.83000183105469;70.48999786376953;66.52999877929688;69.91999816894531;913300;-2.37;44.03000000000004;-0.023687917290004412;-0.016562536093586044;0.2828;67.16850070953369;1.661501121520999
2026-03-03;67.69000244140625;68.87999725341797;67.0;67.0;266000;-1.66;42.37000000000004;-0.016562536093586044;0.030580582363193942;0.2919;67.40950088500976;0.2805015563964872
2026-03-04;69.76000213623047;70.23999786376953;67.51000213623047;67.68000030517578;598000;3.06;45.43000000000004;0.030580582363193942;-0.006594023371363278;0.3053;67.71100101470947;2.049001121521002
2026-03-05;69.30000305175781;70.18000030517578;67.94999694824219;69.0199966430664;638200;-0.66;44.770000000000046;-0.006594023371363278;-0.0038961653762017434;0.2907;67.88950099945069;1.4105020523071232
2026-03-06;69.02999877929688;70.13999938964844;68.5999984741211;69.5199966430664;320800;-0.39;44.380000000000045;-0.0038961653762017434;0.014776246421821737;0.254;68.1725009918213;0.8574977874755803
2026-03-09;70.05000305175781;70.80000305175781;68.20999908447266;68.66000366210938;639500;1.48;45.86000000000004;0.014776246421821737;-0.013419020705990659;0.2566;68.48550109863281;1.5645019531250028
2026-03-10;69.11000061035156;70.5;68.05000305175781;70.05999755859375;829400;-1.34;44.52000000000004;-0.013419020705990659;-0.023296203098432722;0.2646;68.73300094604492;0.3769996643066378
2026-03-11;67.5;69.80000305175781;67.5;69.02999877929688;254500;-2.33;42.19000000000004;-0.023296203098432722;0.0022222448278357287;0.2815;68.88550109863282;-1.3855010986328153
2026-03-12;67.6500015258789;68.38999938964844;67.23999786376953;67.30000305175781;392700;0.22;42.41000000000004;0.0022222448278357287;-0.021138215416429018;0.2778;68.99800109863281;-1.3479995727539062
2026-03-13;66.22000122070312;67.88999938964844;66.16000366210938;67.5999984741211;251700;-2.11;40.30000000000004;-0.021138215416429018;0.004379355333455903;0.2726;68.9510009765625;-2.730999755859372
2026-03-16;66.51000213623047;67.19000244140625;66.22000122070312;66.22000122070312;179200;0.44;40.74000000000004;0.004379355333455903;0.004811301827487124;0.2665;68.97350120544434;-2.463499069213867
2026-03-17;66.83000183105469;67.12000274658203;66.4000015258789;66.51000213623047;151200;0.48;41.220000000000034;0.004811301827487124;-0.05506509358594314;0.2652;68.98300132751464;-2.1529994964599553
2026-03-18;63.150001525878906;66.83000183105469;63.11000061035156;66.5;265000;-5.51;35.710000000000036;-0.05506509358594314;0.0071258422386226705;0.3103;68.71550140380859;-5.565499877929682
2026-03-19;63.599998474121094;64.05999755859375;61.84000015258789;63.099998474121094;305100;0.71;36.42000000000004;0.0071258422386226705;-0.07861635408740619;0.2997;68.40000114440917;-4.80000267028808
2026-03-20;58.599998474121094;63.0099983215332;57.349998474121094;62.650001525878906;2155800;-7.86;28.560000000000038;-0.07861635408740619;0.03191131049957052;0.3989;67.8635009765625;-9.263502502441412
2026-03-23;60.470001220703125;61.599998474121094;58.66999816894531;58.70000076293945;305700;3.19;31.75000000000004;0.03191131049957052;-0.048288439303732944;0.4227;67.4195011138916;-6.949499893188474
2026-03-24;57.54999923706055;60.45000076293945;57.040000915527344;60.439998626708984;609800;-4.83;26.920000000000037;-0.048288439303732944;0.03631624987480442;0.4316;66.74700107574463;-9.197001838684088
2026-03-25;59.63999938964844;59.91999816894531;58.0;58.20000076293945;301800;3.63;30.550000000000036;0.03631624987480442;-0.022468144974871818;0.4579;66.14800090789795;-6.508001518249515
2026-03-26;58.29999923706055;60.31999969482422;58.029998779296875;59.599998474121094;602900;-2.25;28.300000000000036;-0.022468144974871818;0.008233268413684547;0.4605;65.51450080871582;-7.214501571655276
2026-03-27;58.779998779296875;59.52000045776367;57.79999923706055;57.97999954223633;240900;0.82;29.120000000000037;0.008233268413684547;0.01837362799393394;0.4647;64.92850074768066;-6.148501968383783
2026-03-30;59.86000061035156;60.900001525878906;58.849998474121094;60.13999938964844;250700;1.84;30.960000000000036;0.01837362799393394;0.04226526484297044;0.4705;64.48000068664551;-4.620000076293948
2026-03-31;62.38999938964844;63.029998779296875;60.5099983215332;60.5099983215332;455300;4.23;35.19000000000004;0.04226526484297044;-0.009136074697875252;0.4994;64.21500053405762;-1.8250011444091854
2026-04-01;61.81999969482422;63.720001220703125;61.81999969482422;62.38999938964844;287200;-0.91;34.280000000000044;-0.009136074697875252;-0.021190575537979095;0.4829;63.818000411987306;-1.9980007171630874
2026-04-02;60.5099983215332;62.189998626708984;60.470001220703125;61.81999969482422;238600;-2.12;32.160000000000046;-0.021190575537979095;0.026937714647649935;0.4861;63.37850017547608;-2.868501853942874
2026-04-06;62.13999938964844;62.150001525878906;60.310001373291016;60.70000076293945;234400;2.69;34.850000000000044;0.026937714647649935;0.006598002115210999;0.5003;63.03400020599365;-0.894000816345212
2026-04-07;62.54999923706055;62.790000915527344;61.41999816894531;61.709999084472656;193000;0.66;35.51000000000004;0.006598002115210999;0.019024819439185325;0.4969;62.65900001525879;-0.10900077819824361
2026-04-08;63.7400016784668;64.18000030517578;62.90999984741211;63.9900016784668;226200;1.9;37.41000000000004;0.019024819439185325;0.028553433200517064;0.503;62.39050006866455;1.349501609802246
2026-04-09;65.55999755859375;66.18000030517578;63.56999969482422;63.9900016784668;318100;2.86;40.27000000000004;0.028553433200517064;0.0077791664921076364;0.5096;62.29349994659424;3.2664976119995117
2026-04-10;66.06999969482422;66.80000305175781;65.47000122070312;65.62000274658203;296700;0.78;41.05000000000004;0.0077791664921076364;0.0065082534760396715;0.5105;62.2144998550415;3.8554998397827163
2026-04-13;66.5;66.93000030517578;63.58000183105469;65.80000305175781;340600;0.65;41.70000000000004;0.0065082534760396715;-0.02180446538710057;0.5052;62.228499794006346;4.271500205993654
2026-04-14;65.05000305175781;67.2300033569336;64.83000183105469;66.5;189000;-2.18;39.52000000000004;-0.02180446538710057;-0.029054621301737638;0.5112;62.15549983978271;2.894503211975099
2026-04-15;63.15999984741211;65.8499984741211;62.83000183105469;65.05000305175781;175800;-2.91;36.61000000000004;-0.029054621301737638;-0.010924614128814847;0.5205;61.97199974060059;1.188000106811522
2026-04-16;62.470001220703125;63.810001373291016;62.150001525878906;63.15999984741211;185500;-1.09;35.52000000000004;-0.010924614128814847;-0.014566989429008137;0.4834;61.9379997253418;0.5320014953613281
2026-04-17;61.560001373291016;63.63999938964844;61.099998474121094;62.560001373291016;185600;-1.46;34.06000000000004;-0.014566989429008137;0.01120855443983726;0.4852;61.83599987030029;-0.2759984970092759
2026-04-20;62.25;62.34000015258789;61.33000183105469;61.56999969482422;183600;1.12;35.180000000000035;0.01120855443983726;-0.012369485265279923;0.3906;62.01849994659424;0.2315000534057603
2026-04-22;61.47999954223633;63.0;61.38999938964844;62.38999938964844;320400;-1.24;33.94000000000003;-0.012369485265279923;-0.00992193583105827;0.3791;62.0689998626709;-0.5890003204345717
2026-04-23;60.869998931884766;61.97999954223633;60.02000045776367;61.47999954223633;286200;-0.99;32.95000000000003;-0.00992193583105827;-0.00542135735416549;0.3346;62.23499984741211;-1.3650009155273466
2026-04-24;60.540000915527344;62.349998474121094;60.41999816894531;60.869998931884766;167800;-0.54;32.41000000000003;-0.00542135735416549;-0.010901880367214067;0.3116;62.27999992370606;-1.7399990081787138
2026-04-27;59.880001068115234;61.70000076293945;59.61000061035156;60.540000915527344;226400;-1.09;31.320000000000032;-0.010901880367214067;0.008684042225920452;0.3026;62.359000015258786;-2.478998947143552
2026-04-28;60.400001525878906;60.75;59.220001220703125;60.09000015258789;204000;0.87;32.19000000000003;0.008684042225920452;0.023841036263749116;0.3027;62.44000015258789;-2.039998626708986
2026-04-29;61.84000015258789;61.95000076293945;60.20000076293945;60.5;180000;2.38;34.570000000000036;0.023841036263749116;0.01293659823878679;0.3074;62.53900012969971;-0.6989999771118178
2026-04-30;62.63999938964844;63.31999969482422;61.45000076293945;61.849998474121094;246100;1.29;35.860000000000035;0.01293659823878679;-0.012930995633560038;0.2717;62.551500129699704;0.08849925994873331
2026-05-04;61.83000183105469;62.86000061035156;60.9900016784668;62.630001068115234;213200;-1.29;34.570000000000036;-0.012930995633560038;0.002264263068129546;0.2738;62.55200023651123;-0.7219984054565458
2026-05-05;61.970001220703125;62.619998931884766;61.470001220703125;61.900001525878906;245300;0.23;34.80000000000003;0.002264263068129546;0.014200374956971462;0.262;62.625000381469725;-0.6549991607666001
2026-05-06;62.849998474121094;62.959999084472656;61.36000061035156;62.63999938964844;229500;1.42;36.220000000000034;0.014200374956971462;-0.023548123757643813;0.249;62.66050033569336;0.18949813842773722
2026-05-07;61.369998931884766;63.79999923706055;61.130001068115234;63.0099983215332;214700;-2.35;33.87000000000003;-0.023548123757643813;0.01662050636330914;0.2622;62.60150032043457;-1.2315013885498018
2026-05-08;62.38999938964844;63.060001373291016;61.81999969482422;62.5;131600;1.66;35.53000000000003;0.01662050636330914;0.012501984082825546;0.2599;62.53400020599365;-0.144000816345212
2026-05-11;63.16999816894531;63.470001220703125;62.22999954223633;62.380001068115234;184000;1.25;36.78000000000003;0.012501984082825546;0.007915149825757029;0.2413;62.41450023651123;0.755497932434082
2026-05-12;63.66999816894531;64.19000244140625;62.560001373291016;63.0;211800;0.79;37.57000000000003;0.007915149825757029;-0.029841334471851;0.2414;62.29450016021728;1.3754980087280302
2026-05-13;61.77000045776367;64.77999877929688;61.43000030517578;64.77999877929688;726200;-2.98;34.59000000000003;-0.029841334471851;0.03496842854791704;0.2588;62.05800018310547;-0.2879997253417983
2026-05-14;63.93000030517578;64.43000030517578;61.790000915527344;61.790000915527344;187000;3.5;38.09000000000003;0.03496842854791704;-0.026435141852676702;0.283;62.00200004577637;1.9280002593994112
2026-05-15;62.2400016784668;63.18000030517578;60.27000045776367;61.400001525878906;293700;-2.64;35.45000000000003;-0.026435141852676702;-0.022011611658680486;0.2797;61.9560001373291;0.28400154113769815
2026-05-18;60.869998931884766;63.20000076293945;59.63999938964844;61.88999938964844;357600;-2.2;33.25000000000003;-0.022011611658680486;-0.022506964940443575;0.2878;61.876000022888185;-1.0060010910034194
2026-05-19;59.5;60.779998779296875;58.529998779296875;60.779998779296875;318800;-2.25;31.00000000000003;-0.022506964940443575;0.027058833787421133;0.294;61.772999954223636;-2.2729999542236357
2026-05-20;61.11000061035156;61.33000183105469;59.95000076293945;60.20000076293945;164800;2.71;33.71000000000003;0.027058833787421133;-0.013418420661663655;0.3081;61.71599998474121;-0.605999374389647
2026-05-21;60.290000915527344;61.880001068115234;60.08000183105469;61.09000015258789;114500;-1.34;32.370000000000026;-0.013418420661663655;-0.002322099643763287;0.3087;61.656500053405765;-1.3664991378784208
2026-05-22;60.150001525878906;60.279998779296875;59.599998474121094;60.20000076293945;98000;-0.23;32.14000000000003;-0.002322099643763287;0.010806279213509074;0.3069;61.62050018310547;-1.470498657226564
2026-05-25;60.79999923706055;60.880001068115234;59.529998779296875;60.400001525878906;100800;1.08;33.22000000000003;0.010806279213509074;-0.006907864707493383;0.3088;61.63350009918213;-0.833500862121582
