Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;43.91128921508789;44.378046282512116;43.291934579599676;43.291934579599676;1751970;0.04;19.91000000000001;0.0004089906682165356;0.0269827829375886;0.164;44.504611015319824;-0.5933218002319336
2025-10-17;45.09613800048828;45.09613800048828;43.624050162353356;43.624050162353356;3218930;2.7;22.61000000000001;0.0269827829375886;0.005573318585291087;0.1898;44.49922523498535;0.5969127655029283
2025-10-20;45.34747314453125;45.58085169132921;45.00637910441769;45.22180632450951;2219690;0.56;23.17000000000001;0.005573318585291087;-0.0007918356387109915;0.1869;44.52929553985596;0.8181776046752915
2025-10-21;45.31156539916992;45.8232045611046;45.14999593046198;45.17692291973354;1482250;-0.08;23.09000000000001;-0.0007918356387109915;0.0017829368281521152;0.1694;44.508650398254396;0.8029150009155259
2025-10-22;45.39235305786133;45.7693497333649;44.90764089419148;45.7693497333649;1691580;0.18;23.27000000000001;0.0017829368281521152;0.010282761227036863;0.1693;44.49922561645508;0.89312744140625
2025-10-23;45.85911178588867;46.09249032996123;45.509042086510156;45.5449485060425;1680030;1.03;24.30000000000001;0.010282761227036863;0.01742017824281117;0.1723;44.52346134185791;1.3356504440307617
2025-10-24;46.65798568725586;46.81057949045398;46.06556180035978;46.09248878920443;1858890;1.74;26.04000000000001;0.01742017824281117;0.005194376864047667;0.1813;44.59661674499512;2.061368942260742
2025-10-27;46.90034484863281;47.84283844723219;46.73877537836762;47.84283844723219;3540130;0.52;26.56000000000001;0.005194376864047667;-0.02622011666218238;0.1795;44.660347366333006;2.239997482299806
2025-10-28;45.67061233520508;47.3042697045906;44.87173686058399;46.85546393530494;6028990;-2.62;23.94000000000001;-0.02622011666218238;0.01808177341703665;0.2046;44.66124496459961;1.0093673706054673
2025-10-29;46.49641799926758;47.03498792907083;45.83218501684435;45.87706333330171;6381320;1.81;25.750000000000007;0.01808177341703665;-0.0007721870244848938;0.2127;44.717346000671384;1.7790719985961942
2025-10-30;46.460514068603516;46.79262866741348;45.859110745757036;46.11942004020961;2742960;-0.08;25.67000000000001;-0.0007721870244848938;0.0013523715766323718;0.2063;44.80082416534424;1.6596899032592773
2025-10-31;46.523345947265625;46.85546432858672;45.98477977291025;46.8464886651104;1767040;0.14;25.81000000000001;0.0013523715766323718;0.009646914974774878;0.2063;44.882955932617186;1.640390014648439
2025-11-03;46.97215270996094;47.106795187224854;46.39768014912247;46.666965103650305;2457510;0.96;26.77000000000001;0.009646914974774878;0.0007643663020036051;0.205;45.004133987426755;1.9680187225341825
2025-11-04;47.008056640625;47.06191438630364;46.65798694352281;46.96317832467556;2546170;0.08;26.85000000000001;0.0007643663020036051;0.029406194006595943;0.1799;45.18006649017334;1.8279901504516616
2025-11-05;48.390384674072266;48.390384674072266;46.90034546963017;47.00805719572005;3609870;2.94;29.79000000000001;0.029406194006595943;-0.010758637847786856;0.1987;45.4327449798584;2.957639694213867
2025-11-06;47.86977005004883;48.58786078230646;47.79795721028369;48.58786078230646;2647370;-1.08;28.710000000000008;-0.010758637847786856;-0.011813346213211395;0.2065;45.65804615020752;2.21172389984131
2025-11-07;47.30426788330078;48.18393182774108;46.379729390122705;47.83386213588389;4453680;-1.18;27.53000000000001;-0.011813346213211395;0.007969740003048287;0.21;45.872575759887695;1.431692123413086
2025-11-10;47.681270599365234;47.869770832114725;47.28631880690138;47.38505863828706;2927100;0.8;28.33000000000001;0.007969740003048287;0.022402028776035587;0.2103;46.09338893890381;1.5878816604614272
2025-11-11;48.749427795410156;49.06359482900631;47.48379153122103;47.95055236690424;4209150;2.24;30.570000000000007;0.022402028776035587;-0.001288874177678534;0.2166;46.37479095458984;2.3746368408203153
2025-11-12;48.68659591674805;49.13540544075168;48.60581118172762;48.767380651768484;2948550;-0.13;30.44000000000001;-0.001288874177678534;-0.00995573184430909;0.2136;46.614453887939455;2.0721420288085923
2025-11-13;48.20188522338867;49.06359787871558;48.112124822441494;48.48014585621039;2774310;-1.0;29.44000000000001;-0.00995573184430909;0.010800789975494274;0.2198;46.82898368835449;1.372901535034181
2025-11-14;48.722503662109375;48.79431273591979;48.022364250822974;48.22881580884535;1672550;1.08;30.52000000000001;0.010800789975494274;-0.012159270772589936;0.2051;47.010301971435545;1.7122016906738295
2025-11-17;48.13007354736328;48.84816801573805;47.959528418129544;48.84816801573805;1812800;-1.22;29.30000000000001;-0.012159270772589936;0.006900446302253949;0.2128;47.149431991577146;0.9806415557861357
2025-11-18;48.46219253540039;48.605810677622614;47.75307748736075;47.92362261879742;2351800;0.69;29.990000000000013;0.006900446302253949;-0.01666969325506862;0.2127;47.30696334838867;1.1552291870117202
2025-11-19;47.65434265136719;48.444242453883476;47.65434265136719;48.25574222492165;1441110;-1.67;28.320000000000014;-0.01666969325506862;-0.0024487084043770535;0.2243;47.42006282806396;0.2342798233032255
2025-11-21;47.53765106201172;47.93259907639986;47.29529685544667;47.842838677657916;2298120;-0.24;28.080000000000016;-0.0024487084043770535;0.013406346320047557;0.2231;47.50398979187012;0.03366127014160014
2025-11-24;48.174957275390625;48.776360612821996;47.46584221227174;47.55560261143455;3834160;1.34;29.420000000000016;0.013406346320047557;0.0020495256230690373;0.2198;47.57983837127686;0.5951189041137681
2025-11-25;48.2736930847168;48.5878601299485;47.66331785376262;48.3814085763789;2830740;0.2;29.620000000000015;0.0020495256230690373;0.03272597072746097;0.2194;47.648505783081056;0.6251873016357408
2025-11-26;49.85349655151367;49.97018394011038;48.291644518187205;48.48014474574404;2571250;3.27;32.890000000000015;0.03272597072746097;-0.0050848605399350655;0.2203;47.85764999389649;1.9958465576171847
2025-11-27;49.599998474121094;50.10908889770508;49.4636344909668;49.54545211791992;907060;-0.51;32.38000000000002;-0.0050848605399350655;-0.005645136853037691;0.2166;48.01282901763916;1.5871694564819308
2025-11-28;49.31999969482422;49.720001220703125;49.18000030517578;49.599998474121094;2850900;-0.56;31.820000000000018;-0.005645136853037691;-0.0168288325525785;0.2185;48.1558032989502;1.164196395874022
2025-12-01;48.4900016784668;49.459999084472656;48.36000061035156;49.41999816894531;2694300;-1.68;30.14000000000002;-0.0168288325525785;0.023509988661326142;0.2297;48.254136085510254;0.23586559295654297
2025-12-02;49.630001068115234;49.630001068115234;48.5099983215332;48.52000045776367;2545900;2.35;32.490000000000016;0.023509988661326142;-0.005440267014967581;0.2407;48.387028503417966;1.2429725646972685
2025-12-03;49.36000061035156;49.779998779296875;48.970001220703125;49.400001525878906;2102700;-0.54;31.950000000000017;-0.005440267014967581;0.034440857818444526;0.2424;48.504625701904295;0.855374908447267
2025-12-04;51.060001373291016;51.060001373291016;49.68000030517578;50.0;2972200;3.44;35.390000000000015;0.034440857818444526;-0.0511163443038376;0.2503;48.63810653686524;2.4218948364257784
2025-12-05;48.45000076293945;51.66999816894531;48.209999084472656;51.16999816894531;8290500;-5.11;30.280000000000015;-0.0511163443038376;-0.014860706075651264;0.3126;48.667118072509766;-0.2171173095703125
2025-12-08;47.72999954223633;49.060001373291016;46.65999984741211;48.650001525878906;4404300;-1.49;28.790000000000017;-0.014860706075651264;0.0023046430212978475;0.3144;48.688404655456544;-0.9584051132202163
2025-12-09;47.84000015258789;48.029998779296875;46.4900016784668;47.34000015258789;3908800;0.23;29.020000000000017;0.0023046430212978475;0.0020902691012154584;0.3133;48.69634113311768;-0.8563409805297866
2025-12-10;47.939998626708984;48.209999084472656;47.41999816894531;48.029998779296875;3296100;0.21;29.230000000000018;0.0020902691012154584;0.006049247472563968;0.3024;48.65586967468262;-0.7158710479736357
2025-12-11;48.22999954223633;48.959999084472656;47.599998474121094;48.16999816894531;2129600;0.6;29.83000000000002;0.006049247472563968;0.019489915729437257;0.3033;48.63303985595703;-0.4030403137207017
2025-12-12;49.16999816894531;49.36000061035156;48.25;48.529998779296875;1851200;1.95;31.78000000000002;0.019489915729437257;0.014643100417234933;0.3089;48.68144550323486;0.48855266571045064
2025-12-15;49.88999938964844;50.20000076293945;49.119998931884766;49.599998474121094;1654000;1.46;33.240000000000016;0.014643100417234933;-0.04409702926145809;0.3107;48.739820289611814;1.150179100036624
2025-12-16;47.689998626708984;49.20000076293945;47.689998626708984;49.09000015258789;4229400;-4.41;28.830000000000016;-0.04409702926145809;-0.014887798383684925;0.3477;48.717816543579104;-1.02781791687012
2025-12-17;46.97999954223633;47.56999969482422;46.47999954223633;46.91999816894531;8244400;-1.49;27.340000000000018;-0.014887798383684925;0.005534315427072833;0.3503;48.6437068939209;-1.6637073516845717
2025-12-18;47.2400016784668;47.599998474121094;46.25;46.43000030517578;2422200;0.55;27.89000000000002;0.005534315427072833;0.0006350291750847337;0.3463;48.62298984527588;-1.3829881668090849
2025-12-19;47.27000045776367;48.209999084472656;47.119998931884766;47.2400016784668;2224600;0.06;27.950000000000017;0.0006350291750847337;-0.0247514696913953;0.3462;48.60960731506348;-1.339606857299806
2025-12-22;46.099998474121094;47.34000015258789;45.849998474121094;47.220001220703125;4083200;-2.48;25.470000000000017;-0.0247514696913953;0.027114968359526204;0.3529;48.505859375;-2.4058609008789062
2025-12-23;47.349998474121094;47.349998474121094;46.119998931884766;46.400001525878906;1434400;2.71;28.180000000000017;0.027114968359526204;-0.0006335539654404032;0.3676;48.45967464447021;-1.1096761703491183
2025-12-26;47.31999969482422;47.380001068115234;46.70000076293945;47.040000915527344;3984100;-0.06;28.12000000000002;-0.0006335539654404032;-0.008453117676639699;0.3458;48.332999801635744;-1.0130001068115249
2025-12-29;46.91999816894531;47.31999969482422;46.25;47.31999969482422;1970400;-0.85;27.270000000000017;-0.008453117676639699;0.0051151254866341755;0.3464;48.19899978637695;-1.2790016174316392
2025-12-30;47.15999984741211;47.31999969482422;46.95000076293945;47.15999984741211;2642800;0.51;27.78000000000002;0.0051151254866341755;-0.0014843022699471131;0.3472;48.09099979400635;-0.9309999465942411
2026-01-02;47.09000015258789;47.59000015258789;46.77000045776367;47.59000015258789;1692900;-0.15;27.63000000000002;-0.0014843022699471131;0.005308982781692784;0.3427;48.0209997177124;-0.9309995651245089
2026-01-05;47.34000015258789;47.75;46.75;47.09000015258789;5534200;0.53;28.16000000000002;0.005308982781692784;0.011195580430683583;0.3312;47.90649967193603;-0.5664995193481417
2026-01-06;47.869998931884766;48.959999084472656;46.81999969482422;47.61000061035156;2721100;1.12;29.280000000000022;0.011195580430683583;-0.02402334942221318;0.3343;47.83199958801269;0.037999343872073155
2026-01-07;46.720001220703125;48.08000183105469;46.439998626708984;47.68000030517578;3379900;-2.4;26.880000000000024;-0.02402334942221318;0.01583899495793717;0.3152;47.6149995803833;-0.8949983596801729
2026-01-08;47.459999084472656;47.7400016784668;46.77000045776367;46.93000030517578;1786700;1.58;28.460000000000022;0.01583899495793717;0.003160588469711678;0.2694;47.565499496459964;-0.10550041198730753
2026-01-09;47.61000061035156;47.939998626708984;47.36000061035156;47.47999954223633;1480700;0.32;28.780000000000022;0.003160588469711678;0.0008401788492866658;0.2646;47.55949954986572;0.050501060485842686
2026-01-12;47.650001525878906;47.709999084472656;46.880001068115234;47.25;2069700;0.08;28.86000000000002;0.0008401788492866658;-0.015529940288981914;0.2644;47.54999961853027;0.10000190734863423
2026-01-13;46.90999984741211;47.33000183105469;46.54999923706055;47.33000183105469;2251200;-1.55;27.31000000000002;-0.015529940288981914;0.0021317091120520715;0.2699;47.49849967956543;-0.5884998321533175
2026-01-14;47.0099983215332;47.33000183105469;46.349998474121094;47.33000183105469;2981700;0.21;27.52000000000002;0.0021317091120520715;-0.0036162130400979597;0.2689;47.437499618530275;-0.42750129699707173
2026-01-15;46.84000015258789;47.34000015258789;46.65999984741211;47.2599983215332;3031800;-0.36;27.16000000000002;-0.0036162130400979597;-0.0010674474145531132;0.2577;47.320999717712404;-0.48099956512451314
2026-01-16;46.790000915527344;47.06999969482422;46.33000183105469;47.06999969482422;2964300;-0.11;27.050000000000022;-0.0010674474145531132;-0.0029920792243878225;0.2499;47.165999794006346;-0.3759988784790025
2026-01-19;46.650001525878906;47.0099983215332;46.380001068115234;46.61000061035156;1259800;-0.3;26.75000000000002;-0.0029920792243878225;0.016077169892136922;0.1975;47.113999938964845;-0.4639984130859389
2026-01-20;47.400001525878906;47.400001525878906;46.130001068115234;46.5;1494200;1.61;28.36000000000002;0.016077169892136922;0.03206743869483919;0.1992;47.13500003814697;0.26500148773193644
2026-01-21;48.91999816894531;49.09000015258789;47.540000915527344;47.93000030517578;2747100;3.21;31.57000000000002;0.03206743869483919;0.028413803278269256;0.2283;47.2189998626709;1.700998306274414
2026-01-22;50.310001373291016;51.29999923706055;49.2599983215332;49.40999984741211;3973000;2.84;34.410000000000025;0.028413803278269256;0.029616335183814124;0.2468;47.37099990844727;2.9390014648437486
2026-01-23;51.79999923706055;52.540000915527344;49.72999954223633;50.5;3822100;2.96;37.370000000000026;0.029616335183814124;-0.004826254897338567;0.2404;47.655999946594235;4.143999290466311
2026-01-26;51.54999923706055;52.08000183105469;50.91999816894531;51.959999084472656;6401400;-0.48;36.89000000000003;-0.004826254897338567;0.02909796357322958;0.2296;47.86599998474121;3.683999252319339
2026-01-27;53.04999923706055;53.40999984741211;52.150001525878906;52.20000076293945;4734000;2.91;39.800000000000026;0.02909796357322958;-0.0015079739398287106;0.2448;48.152499961853025;4.897499275207522
2026-01-28;52.970001220703125;54.0;52.540000915527344;53.7599983215332;2108400;-0.15;39.65000000000003;-0.0015079739398287106;-0.02926190326671163;0.2407;48.45500011444092;4.515001106262204
2026-01-29;51.41999816894531;53.33000183105469;50.869998931884766;53.33000183105469;3114600;-2.93;36.72000000000003;-0.02926190326671163;-0.00797354846386844;0.2716;48.668000030517575;2.751998138427737
2026-01-30;51.0099983215332;51.849998474121094;50.599998474121094;51.56999969482422;1948500;-0.8;35.92000000000003;-0.00797354846386844;-0.007253459009203156;0.2745;48.863999938964845;2.145998382568358
2026-02-02;50.63999938964844;52.470001220703125;50.41999816894531;52.15999984741211;2935700;-0.73;35.19000000000003;-0.007253459009203156;0.020142189377122532;0.2774;49.02899990081787;1.610999488830565
2026-02-03;51.65999984741211;52.369998931884766;50.9900016784668;50.9900016784668;2884500;2.01;37.20000000000003;0.020142189377122532;-0.030584553252501978;0.2824;49.218499946594235;2.441499900817874
2026-02-04;50.08000183105469;51.59000015258789;49.630001068115234;51.59000015258789;2406400;-3.06;34.14000000000003;-0.030584553252501978;-0.001397833605470744;0.2919;49.38649997711182;0.6935018539428697
2026-02-05;50.0099983215332;51.189998626708984;49.83000183105469;50.40999984741211;2227700;-0.14;34.00000000000003;-0.001397833605470744;0.010997861831980815;0.2887;49.513999938964844;0.4959983825683594
2026-02-06;50.560001373291016;50.630001068115234;49.09000015258789;50.099998474121094;7365600;1.1;35.10000000000003;0.010997861831980815;0.014042703029824688;0.2902;49.661499977111816;0.8985013961791992
2026-02-09;51.27000045776367;51.560001373291016;50.630001068115234;50.630001068115234;2970900;1.4;36.50000000000003;0.014042703029824688;0.004291032157964558;0.2926;49.84249992370606;1.4275005340576143
2026-02-10;51.4900016784668;51.5099983215332;50.75;50.97999954223633;1692400;0.43;36.93000000000003;0.004291032157964558;0.012235331770855895;0.2835;50.07150001525879;1.418501663208005
2026-02-11;52.119998931884766;52.90999984741211;51.689998626708984;52.099998474121094;2251000;1.22;38.15000000000003;0.012235331770855895;-0.002494191406025581;0.2845;50.327000045776366;1.7929988861083999
2026-02-12;51.9900016784668;52.20000076293945;51.5099983215332;51.880001068115234;1965300;-0.25;37.90000000000003;-0.002494191406025581;-0.0075015039768162595;0.284;50.58450012207031;1.4055015563964872
2026-02-13;51.599998474121094;51.77000045776367;50.93000030517578;51.349998474121094;1313600;-0.75;37.15000000000003;-0.0075015039768162595;-0.005038727310497926;0.2869;50.825;0.7749984741210909
2026-02-18;51.34000015258789;52.369998931884766;51.060001373291016;51.95000076293945;1889400;-0.5;36.65000000000003;-0.005038727310497926;0.022010149294054315;0.2877;51.05949993133545;0.28050022125243856
2026-02-19;52.470001220703125;52.79999923706055;51.43000030517578;51.65999984741211;2308400;2.2;38.85000000000003;0.022010149294054315;0.015627971712351973;0.2915;51.31299991607666;1.157001304626462
2026-02-20;53.290000915527344;53.40999984741211;51.970001220703125;52.20000076293945;5349700;1.56;40.41000000000003;0.015627971712351973;0.002627123048287272;0.2769;51.531500053405765;1.7585008621215792
2026-02-23;53.43000030517578;54.119998931884766;52.650001525878906;53.540000915527344;2644700;0.26;40.67000000000003;0.002627123048287272;0.018716077003337217;0.262;51.6875;1.7425003051757812
2026-02-24;54.43000030517578;54.72999954223633;53.4900016784668;53.68000030517578;2983400;1.87;42.54000000000003;0.018716077003337217;-0.002204646908174901;0.25;51.81900005340576;2.6110002517700224
2026-02-25;54.310001373291016;54.689998626708984;53.84000015258789;54.68000030517578;1963200;-0.22;42.32000000000003;-0.002204646908174901;0.01822864737131824;0.2492;51.957000160217284;2.353001213073732
2026-02-26;55.29999923706055;55.459999084472656;54.18000030517578;54.43000030517578;2842900;1.82;44.14000000000003;0.01822864737131824;-0.026220628986332817;0.2366;52.06950016021729;3.230499076843259
2026-02-27;53.849998474121094;55.18000030517578;53.79999923706055;54.75;2878400;-2.62;41.52000000000003;-0.026220628986332817;-0.005756686487980667;0.2571;52.11350002288818;1.7364984512329116
2026-03-02;53.540000915527344;53.959999084472656;52.56999969482422;53.279998779296875;2492300;-0.58;40.94000000000003;-0.005756686487980667;-0.0227867239417493;0.2328;52.21950016021729;1.3205007553100572
2026-03-03;52.31999969482422;52.529998779296875;50.810001373291016;51.09000015258789;3045800;-2.28;38.66000000000003;-0.0227867239417493;0.03287464126023831;0.2469;52.285000228881835;0.034999465942384234
2026-03-04;54.040000915527344;54.380001068115234;52.709999084472656;52.709999084472656;2155400;3.29;41.95000000000003;0.03287464126023831;-0.022020770193294514;0.2684;52.45500030517578;1.585000610351564
2026-03-05;52.849998474121094;53.959999084472656;52.5099983215332;53.540000915527344;3663200;-2.2;39.75000000000003;-0.022020770193294514;0.0009461315648342516;0.2751;52.51450023651123;0.33549823760986186
2026-03-06;52.900001525878906;53.060001373291016;51.900001525878906;52.400001525878906;1977100;0.09;39.84000000000003;0.0009461315648342516;0.013043451924503957;0.2481;52.65550022125244;0.24450130462646769
2026-03-09;53.59000015258789;53.880001068115234;51.939998626708984;52.88999938964844;4181800;1.3;41.14000000000003;0.013043451924503957;0.015114785799303698;0.2501;52.834500312805176;0.7554998397827148
2026-03-10;54.400001525878906;55.22999954223633;53.150001525878906;53.529998779296875;2679500;1.51;42.65000000000003;0.015114785799303698;-0.0018382773164222765;0.2522;53.02650032043457;1.3735012054443345
2026-03-11;54.29999923706055;55.099998474121094;53.63999938964844;53.84000015258789;2016600;-0.18;42.47000000000003;-0.0018382773164222765;-0.01933700279582895;0.2499;53.17800025939941;1.1219989776611357
2026-03-12;53.25;53.52000045776367;52.81999969482422;53.20000076293945;3741500;-1.93;40.54000000000003;-0.01933700279582895;-0.018591580816277875;0.262;53.26600017547607;-0.016000175476072798
2026-03-13;52.2599983215332;54.06999969482422;51.970001220703125;53.84000015258789;6501000;-1.86;38.68000000000003;-0.018591580816277875;0.01128970860193812;0.2685;53.273000144958495;-1.0130018234252915
2026-03-16;52.849998474121094;53.4900016784668;52.36000061035156;53.41999816894531;3704600;1.13;39.81000000000003;0.01128970860193812;-0.02346259034192244;0.2711;53.31599998474121;-0.4660015106201172
2026-03-17;51.61000061035156;53.54999923706055;51.310001373291016;52.79999923706055;4355800;-2.35;37.46000000000003;-0.02346259034192244;-0.02131374299185207;0.2834;53.31650009155273;-1.7064994812011705
2026-03-18;50.5099983215332;51.400001525878906;50.31999969482422;51.08000183105469;4322000;-2.13;35.33000000000003;-0.02131374299185207;0.010295000495812445;0.293;53.275;-2.7650016784667955
2026-03-19;51.029998779296875;51.029998779296875;49.130001068115234;49.849998474121094;4938500;1.03;36.36000000000003;0.010295000495812445;-0.042915905919979735;0.2838;53.202999877929685;-2.1730010986328097
2026-03-20;48.84000015258789;50.709999084472656;48.84000015258789;50.54999923706055;8433700;-4.29;32.07000000000003;-0.042915905919979735;0.0341932465955741;0.3123;52.980499839782716;-4.140499687194826
2026-03-23;50.5099983215332;50.95000076293945;49.630001068115234;49.97999954223633;2736200;3.42;35.49000000000003;0.0341932465955741;-0.004157574568422251;0.3403;52.834499740600585;-2.3245014190673814
2026-03-24;50.29999923706055;50.93000030517578;49.2599983215332;50.380001068115234;2667500;-0.42;35.07000000000003;-0.004157574568422251;0.02842942995756892;0.3309;52.62799968719482;-2.328000450134276
2026-03-25;51.72999954223633;51.7400016784668;50.529998779296875;51.0;2087800;2.84;37.910000000000025;0.02842942995756892;-0.027643539876860412;0.35;52.49899959564209;-0.7690000534057617
2026-03-26;50.29999923706055;51.290000915527344;50.290000915527344;51.20000076293945;3476100;-2.76;35.15000000000003;-0.027643539876860412;-0.009542734582840051;0.3524;52.24899959564209;-1.949000358581543
2026-03-27;49.81999969482422;50.4900016784668;49.52000045776367;50.029998779296875;1834700;-0.95;34.200000000000024;-0.009542734582840051;0.009233221342641817;0.3436;52.047499656677246;-2.2274999618530273
2026-03-30;50.279998779296875;50.619998931884766;49.45000076293945;50.349998474121094;3354600;0.92;35.120000000000026;0.009233221342641817;0.043357206803939174;0.3465;51.88449954986572;-1.6045007705688477
2026-03-31;52.459999084472656;52.63999938964844;50.9900016784668;51.11000061035156;3522700;4.34;39.46000000000002;0.043357206803939174;0.010293574627361579;0.3746;51.891499519348145;0.5684995651245117
2026-04-01;53.0;53.33000183105469;52.27000045776367;53.220001220703125;6781600;1.03;40.49000000000002;0.010293574627361579;0.0041509664283607695;0.3568;51.83949947357178;1.1605005264282227
2026-04-02;53.220001220703125;53.59000015258789;51.4900016784668;51.5;2382300;0.42;40.910000000000025;0.0041509664283607695;-0.0039459393903250595;0.3481;51.857999610900876;1.362001609802249
2026-04-06;53.0099983215332;53.56999969482422;52.779998779296875;53.209999084472656;2498600;-0.39;40.520000000000024;-0.0039459393903250595;0.015091550218609306;0.3484;51.86349945068359;1.1464988708496122
2026-04-07;53.810001373291016;53.84000015258789;52.349998474121094;53.0099983215332;2653500;1.51;42.03000000000002;0.015091550218609306;0.028433353284698093;0.3495;51.87449951171875;1.9355018615722628
2026-04-08;55.34000015258789;56.79999923706055;54.86000061035156;56.79999923706055;3647800;2.84;44.87000000000002;0.028433353284698093;0.020599916633631032;0.3599;51.9214994430542;3.4185007095336886
2026-04-09;56.47999954223633;56.7400016784668;55.41999816894531;55.72999954223633;3741100;2.06;46.93000000000002;0.020599916633631032;0.015403663933002854;0.3663;52.03049945831299;4.44950008392334
2026-04-10;57.349998474121094;57.56999969482422;56.66999816894531;57.34000015258789;3276000;1.54;48.47000000000002;0.015403663933002854;0.007846569745638465;0.3599;52.23549938201904;5.114499092102051
2026-04-13;57.79999923706055;57.79999923706055;56.790000915527344;57.34000015258789;3359800;0.78;49.25000000000002;0.007846569745638465;0.006055403000662096;0.35;52.51249942779541;5.287499809265135
2026-04-14;58.150001525878906;58.63999938964844;57.47999954223633;57.4900016784668;3079300;0.61;49.86000000000002;0.006055403000662096;0.0;0.3493;52.7774995803833;5.372501945495607
2026-04-15;58.150001525878906;58.529998779296875;57.84000015258789;58.470001220703125;3529900;0.0;49.86000000000002;0.0;-0.007738619967863403;0.3335;53.104499626159665;5.045501899719241
2026-04-16;57.70000076293945;58.619998931884766;57.349998474121094;58.400001525878906;1938900;-0.77;49.09000000000002;-0.007738619967863403;-0.006065897472971371;0.3219;53.46399974822998;4.236001014709473
2026-04-17;57.349998474121094;59.25;57.02000045776367;59.25;3109200;-0.61;48.48000000000002;-0.006065897472971371;0.002092462942892448;0.3248;53.77999973297119;3.5699987411499023
2026-04-20;57.470001220703125;58.02000045776367;56.790000915527344;57.63999938964844;2144200;0.21;48.69000000000002;0.002092462942892448;-0.026796604886317077;0.2694;54.211499786376955;3.2585014343261705
2026-04-22;55.93000030517578;57.5;55.70000076293945;57.470001220703125;2502900;-2.68;46.01000000000002;-0.026796604886317077;-0.007688187070079233;0.2785;54.48249988555908;1.447500419616702
2026-04-23;55.5;56.34000015258789;55.2599983215332;55.5;5457700;-0.77;45.240000000000016;-0.007688187070079233;-0.003783767287795614;0.2803;54.742499923706056;0.7575000762939439
2026-04-24;55.290000915527344;56.0;55.22999954223633;55.970001220703125;1488500;-0.38;44.860000000000014;-0.003783767287795614;-0.017905618775071686;0.2678;54.92049999237061;0.36950092315673544
2026-04-27;54.29999923706055;55.650001525878906;54.279998779296875;55.0099983215332;1985400;-1.79;43.070000000000014;-0.017905618775071686;-0.010497232096371434;0.2547;55.120499992370604;-0.8205007553100572
2026-04-28;53.72999954223633;53.93000030517578;53.09000015258789;53.93000030517578;5144800;-1.05;42.02000000000002;-0.010497232096371434;-0.032570258978400934;0.2554;55.31599998474121;-1.5860004425048828
2026-04-29;51.97999954223633;53.68000030517578;51.58000183105469;53.2599983215332;3850600;-3.26;38.76000000000002;-0.032570258978400934;0.01616006463996511;0.2852;55.401000022888184;-3.4210004806518555
2026-04-30;52.81999969482422;53.2599983215332;52.220001220703125;52.31999969482422;6241100;1.62;40.38000000000002;0.01616006463996511;-0.0064369586246174615;0.2464;55.41900005340576;-2.5990003585815415
2026-05-04;52.47999954223633;53.29999923706055;52.34000015258789;53.15999984741211;3093100;-0.64;39.740000000000016;-0.0064369586246174615;0.010670757968286981;0.2446;55.39300003051758;-2.9130004882812486
2026-05-05;53.040000915527344;53.29999923706055;52.0;52.0;2247000;1.07;40.81000000000002;0.010670757968286981;0.019042200303535983;0.2473;55.38400001525879;-2.343999099731448
2026-05-06;54.04999923706055;54.2400016784668;53.099998474121094;53.099998474121094;2272400;1.9;42.710000000000015;0.019042200303535983;-0.034227539319789724;0.2558;55.43600006103516;-1.3860008239746122
2026-05-07;52.20000076293945;54.0099983215332;51.97999954223633;53.459999084472656;2275800;-3.42;39.29000000000001;-0.034227539319789724;0.01015323317146688;0.2789;55.355500030517575;-3.155499267578122
2026-05-08;52.72999954223633;53.459999084472656;52.22999954223633;52.22999954223633;1795800;1.02;40.31000000000002;0.01015323317146688;-0.017637024715519978;0.2599;55.225;-2.4950004577636733
2026-05-11;51.79999923706055;53.06999969482422;51.52000045776367;51.90999984741211;1554300;-1.76;38.55000000000002;-0.017637024715519978;-0.02528952853065891;0.2505;54.99099998474121;-3.191000747680661
2026-05-12;50.4900016784668;51.59000015258789;49.61000061035156;51.0;4654100;-2.53;36.02000000000002;-0.02528952853065891;-0.028520546514863576;0.2499;54.648000144958495;-4.157998466491698
2026-05-13;49.04999923706055;50.54999923706055;48.45000076293945;50.470001220703125;4108400;-2.85;33.170000000000016;-0.028520546514863576;0.0006116736893131414;0.256;54.210500144958495;-5.160500907897948
2026-05-14;49.08000183105469;49.79999923706055;49.02000045776367;49.68000030517578;1588800;0.06;33.23000000000002;0.0006116736893131414;-0.01263249232785757;0.2528;53.75700016021729;-4.6769983291626005
2026-05-15;48.459999084472656;48.7599983215332;47.97999954223633;48.5099983215332;1221400;-1.26;31.970000000000017;-0.01263249232785757;-0.003920731124608334;0.2512;53.27250003814697;-4.812500953674316
2026-05-18;48.27000045776367;48.88999938964844;48.20000076293945;48.41999816894531;1233800;-0.39;31.580000000000016;-0.003920731124608334;-0.01346595234544612;0.2518;52.80100002288818;-4.53099956512451
2026-05-19;47.619998931884766;48.16999816894531;47.15999984741211;48.0099983215332;1836400;-1.35;30.230000000000015;-0.01346595234544612;0.02267958536915371;0.2522;52.31450004577637;-4.694501113891604
2026-05-20;48.70000076293945;49.56999969482422;47.70000076293945;47.70000076293945;2364600;2.27;32.500000000000014;0.02267958536915371;-0.004312096122849884;0.274;51.876000022888185;-3.175999259948732
