Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-06;3.299999952316284;3.380000114440918;3.240000009536743;3.3399999141693115;2689500;-0.9;-11.339999999999995;-0.009009000623754537;-0.0030303001841675004;0.452;3.0725000143051147;0.22749993801116952
2025-06-09;3.2899999618530273;3.299999952316284;3.119999885559082;3.2699999809265137;2981200;-0.3;-11.639999999999995;-0.0030303001841675004;0.033434691425482166;0.4533;3.0920000076293945;0.1979999542236328
2025-06-10;3.4000000953674316;3.4000000953674316;3.309999942779541;3.309999942779541;766400;3.34;-8.299999999999995;0.033434691425482166;0.044117603747491074;0.4629;3.1165000081062315;0.28350008726120013
2025-06-11;3.549999952316284;3.569999933242798;3.309999942779541;3.4200000762939453;3307400;4.41;-3.8899999999999952;0.044117603747491074;0.011267595039523348;0.4742;3.15;0.39999995231628427
2025-06-12;3.5899999141693115;3.5999999046325684;3.4600000381469727;3.5899999141693115;2726700;1.13;-2.7599999999999953;0.011267595039523348;0.03064070644688499;0.4674;3.187000000476837;0.40299991369247445
2025-06-13;3.700000047683716;3.7100000381469727;3.569999933242798;3.619999885559082;2585200;3.06;0.3000000000000047;0.03064070644688499;0.0378378012652294;0.4711;3.2264999985694884;0.4735000491142274
2025-06-16;3.8399999141693115;3.8499999046325684;3.690000057220459;3.690000057220459;2454300;3.78;4.0800000000000045;0.0378378012652294;-0.007812492724042275;0.4796;3.270999991893768;0.5689999222755433
2025-06-17;3.809999942779541;3.859999895095825;3.700000047683716;3.8399999141693115;2614800;-0.78;3.3000000000000043;-0.007812492724042275;0.015748016714081325;0.4582;3.3184999942779543;0.49149994850158674
2025-06-18;3.869999885559082;3.890000104904175;3.700000047683716;3.8399999141693115;2071500;1.57;4.8700000000000045;0.015748016714081325;-0.04392760798513751;0.4582;3.3669999837875366;0.5029999017715454
2025-06-20;3.700000047683716;3.869999885559082;3.700000047683716;3.859999895095825;2456200;-4.39;0.48000000000000487;-0.04392760798513751;0.0;0.4944;3.4014999866485596;0.29850006103515625
2025-06-23;3.700000047683716;3.7899999618530273;3.6600000858306885;3.7799999713897705;3306400;0.0;0.48000000000000487;0.0;-0.010810800361494066;0.4828;3.4389999866485597;0.26100006103515616
2025-06-24;3.6600000858306885;3.7899999618530273;3.6600000858306885;3.680000066757202;2479600;-1.08;-0.5999999999999952;-0.010810800361494066;-0.027322442815858827;0.489;3.471999990940094;0.18800009489059466
2025-06-25;3.559999942779541;3.690000057220459;3.559999942779541;3.6600000858306885;1827900;-2.73;-3.329999999999995;-0.027322442815858827;0.028089928274849907;0.5041;3.4964999914169312;0.06349995136260977
2025-06-26;3.6600000858306885;3.759999990463257;3.559999942779541;3.559999942779541;3580700;2.81;-0.5199999999999951;0.028089928274849907;-0.013661253978772825;0.5089;3.5240000009536745;0.13600008487701398
2025-06-27;3.609999895095825;3.819999933242798;3.569999933242798;3.6500000953674316;6065900;-1.37;-1.8899999999999952;-0.013661253978772825;-0.0027700805412326224;0.5147;3.546999990940094;0.0629999041557312
2025-06-30;3.5999999046325684;3.7100000381469727;3.5899999141693115;3.619999885559082;5986500;-0.28;-2.1699999999999955;-0.0027700805412326224;-0.01388887601134181;0.5158;3.567999982833862;0.031999921798706144
2025-07-01;3.549999952316284;3.6600000858306885;3.549999952316284;3.609999895095825;3071500;-1.39;-3.559999999999995;-0.01388887601134181;-0.022535190079046807;0.5209;3.5859999775886537;-0.03600002527236956
2025-07-02;3.4700000286102295;3.5799999237060547;3.390000104904175;3.549999952316284;2481000;-2.25;-5.809999999999995;-0.022535190079046807;0.02305473286641302;0.4383;3.5864999771118162;-0.11649994850158674
2025-07-03;3.549999952316284;3.5999999046325684;3.4600000381469727;3.4700000286102295;3460400;2.31;-3.499999999999995;0.02305473286641302;-0.005633797519761674;0.4383;3.586999976634979;-0.03700002431869498
2025-07-04;3.5299999713897705;3.5799999237060547;3.4700000286102295;3.5199999809265137;1443700;-0.56;-4.059999999999995;-0.005633797519761674;0.016997151066808325;0.3784;3.596999979019165;-0.06700000762939462
2025-07-07;3.5899999141693115;3.619999885559082;3.5199999809265137;3.5999999046325684;1843400;1.7;-2.359999999999995;0.016997151066808325;0.002785512730456574;0.3786;3.6114999771118166;-0.02150006294250506
2025-07-08;3.5999999046325684;3.640000104904175;3.5399999618530273;3.5799999237060547;1718200;0.28;-2.0799999999999947;0.002785512730456574;-0.041666628034025543;0.3776;3.6269999742507935;-0.027000069618225098
2025-07-09;3.450000047683716;3.619999885559082;3.4000000953674316;3.619999885559082;1283300;-4.17;-6.249999999999995;-0.041666628034025543;0.028985479203023967;0.3957;3.6294999718666077;-0.17949992418289185
2025-07-10;3.549999952316284;3.559999942779541;3.299999952316284;3.369999885559082;3859800;2.9;-3.3499999999999948;0.028985479203023967;-0.022535190079046807;0.377;3.6294999718666077;-0.07950001955032349
2025-07-11;3.4700000286102295;3.5299999713897705;3.4100000858306885;3.5;1769100;-2.25;-5.599999999999994;-0.022535190079046807;0.005763683216603255;0.383;3.6234999775886534;-0.1534999489784239
2025-07-14;3.490000009536743;3.5299999713897705;3.430000066757202;3.440000057220459;2002000;0.58;-5.019999999999994;0.005763683216603255;0.014326633862365323;0.3652;3.612999975681305;-0.12299996614456177
2025-07-15;3.5399999618530273;3.549999952316284;3.390000104904175;3.5199999809265137;3229800;1.43;-3.5899999999999945;0.014326633862365323;0.01694913656104502;0.3392;3.5979999780654905;-0.0580000162124632
2025-07-16;3.5999999046325684;3.619999885559082;3.5299999713897705;3.549999952316284;2987100;1.69;-1.8999999999999946;0.01694913656104502;0.016666717440995127;0.3466;3.587499976158142;0.01249992847442627
2025-07-17;3.6600000858306885;3.680000066757202;3.5199999809265137;3.609999895095825;2395200;1.67;-0.22999999999999465;0.016666717440995127;-0.010929016211355558;0.3473;3.5769999861717223;0.08300009965896615
2025-07-18;3.619999885559082;3.690000057220459;3.5799999237060547;3.640000104904175;2748700;-1.09;-1.3199999999999947;-0.010929016211355558;0.02209949299826519;0.3132;3.5729999780654906;0.0469999074935914
2025-07-21;3.700000047683716;3.75;3.559999942779541;3.6600000858306885;4470800;2.21;0.8900000000000052;0.02209949299826519;-0.008108100271120633;0.3237;3.5729999780654906;0.1270000696182252
2025-07-22;3.6700000762939453;3.7899999618530273;3.6600000858306885;3.7200000286102295;2482000;-0.81;0.08000000000000518;-0.008108100271120633;0.027247929851148767;0.3227;3.5734999775886536;0.09650009870529175
2025-07-23;3.7699999809265137;3.8299999237060547;3.6500000953674316;3.690000057220459;6011700;2.72;2.800000000000005;0.027247929851148767;0.00265251737767902;0.3187;3.583999979496002;0.18600000143051165
2025-07-24;3.7799999713897705;3.799999952316284;3.7200000286102295;3.75;2099500;0.27;3.070000000000005;0.00265251737767902;-0.007936500427734305;0.3047;3.5899999737739563;0.1899999976158142
2025-07-25;3.75;3.7799999713897705;3.680000066757202;3.759999990463257;1297200;-0.79;2.280000000000005;-0.007936500427734305;-0.058666674296061205;0.3015;3.596999979019165;0.15300002098083487
2025-07-28;3.5299999713897705;3.759999990463257;3.509999990463257;3.75;1950100;-5.87;-3.589999999999995;-0.058666674296061205;0.03682722818542583;0.3708;3.593499982357025;-0.06350001096725455
2025-07-29;3.6600000858306885;3.680000066757202;3.5299999713897705;3.569999933242798;2342700;3.68;0.09000000000000519;0.03682722818542583;-0.030054680583276094;0.3901;3.5989999890327455;0.06100009679794294
2025-07-30;3.549999952316284;3.700000047683716;3.4700000286102295;3.6500000953674316;2870000;-3.01;-2.9199999999999946;-0.030054680583276094;-0.0028168987598808926;0.3972;3.602999985218048;-0.053000032901763916
2025-07-31;3.5399999618530273;3.559999942779541;3.369999885559082;3.5399999618530273;2862800;-0.28;-3.199999999999995;-0.0028168987598808926;0.014124280467537442;0.389;3.602499985694885;-0.06250002384185782
2025-08-01;3.5899999141693115;3.6700000762939453;3.509999990463257;3.549999952316284;1792400;1.41;-1.789999999999995;0.014124280467537442;-0.005571025460913259;0.3914;3.6054999828338623;-0.015500068664550781
2025-08-04;3.569999933242798;3.630000114440918;3.5;3.5999999046325684;756000;-0.56;-2.349999999999995;-0.005571025460913259;-0.005602235658404231;0.3875;3.6044999837875364;-0.03450005054473859
2025-08-05;3.549999952316284;3.640000104904175;3.5;3.5899999141693115;2176400;-0.56;-2.9099999999999953;-0.005602235658404231;0.008450696279642456;0.3878;3.6019999861717222;-0.052000033855438055
2025-08-06;3.5799999237060547;3.7200000286102295;3.5299999713897705;3.569999933242798;2897000;0.85;-2.059999999999995;0.008450696279642456;0.0279330014475605;0.3567;3.6084999799728394;-0.028500056266784757
2025-08-07;3.680000066757202;3.700000047683716;3.5199999809265137;3.5899999141693115;2221500;2.79;0.7300000000000049;0.0279330014475605;-0.02445656275957575;0.3557;3.6149999856948853;0.0650000810623168
2025-08-08;3.5899999141693115;3.7100000381469727;3.509999990463257;3.7100000381469727;2286700;-2.45;-1.7199999999999953;-0.02445656275957575;-0.016713076382739778;0.3575;3.620999979972839;-0.031000065803527654
2025-08-11;3.5299999713897705;3.5999999046325684;3.440000057220459;3.5899999141693115;2435300;-1.67;-3.3899999999999952;-0.016713076382739778;0.02832865265202167;0.3631;3.622999978065491;-0.09300000667572039
2025-08-12;3.630000114440918;3.690000057220459;3.3399999141693115;3.5399999618530273;4520000;2.83;-0.5599999999999952;0.02832865265202167;-0.00826452034781;0.3733;3.627499985694885;0.0025001287460328925
2025-08-13;3.5999999046325684;3.8399999141693115;3.5799999237060547;3.609999895095825;3898400;-0.83;-1.3899999999999952;-0.00826452034781;0.03611114385687353;0.3702;3.627499985694885;-0.027500081062316717
2025-08-14;3.7300000190734863;3.7699999809265137;3.5799999237060547;3.5799999237060547;2575500;3.61;2.2200000000000046;0.03611114385687353;-0.018766738038833997;0.3877;3.630999982357025;0.09900003671646118
2025-08-15;3.6600000858306885;3.8299999237060547;3.640000104904175;3.75;2617300;-1.88;0.34000000000000474;-0.018766738038833997;0.005464475534834312;0.3919;3.6329999923706056;0.02700009346008292
2025-08-18;3.680000066757202;3.8299999237060547;3.640000104904175;3.6700000762939453;4322500;0.55;0.8900000000000048;0.005464475534834312;-0.04891306073149537;0.3843;3.6319999933242797;0.04800007343292245
2025-08-19;3.5;3.680000066757202;3.4000000953674316;3.6600000858306885;3090600;-4.89;-3.9999999999999947;-0.04891306073149537;0.03142854145595009;0.4213;3.6234999895095825;-0.12349998950958252
2025-08-20;3.609999895095825;3.680000066757202;3.5;3.5;3462900;3.14;-0.8599999999999945;0.03142854145595009;-0.019390563788628468;0.4254;3.6154999852180483;-0.005500090122223078
2025-08-21;3.5399999618530273;3.630000114440918;3.509999990463257;3.630000114440918;2488200;-1.94;-2.7999999999999945;-0.019390563788628468;0.04237290875249422;0.4295;3.603499984741211;-0.06350002288818368
2025-08-22;3.690000057220459;3.75;3.549999952316284;3.559999942779541;2467900;4.24;1.4400000000000057;0.04237290875249422;;0.4579;3.600499987602234;0.0895000696182251
