Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;3350;-1.41;-71.55;-0.014084494035883521;0.04285718786473258;0.7745;3.1;-0.3000000476837159
2025-03-26;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;125;4.29;-67.25999999999999;0.04285718786473258;-0.027397315080268658;0.7959;3.0740000009536743;-0.153999924659729
2025-03-27;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;400;-2.74;-69.99999999999999;-0.027397315080268658;0.028169072021973385;0.7971;3.0480000019073485;-0.20800008773803702
2025-03-28;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;75;2.82;-67.17999999999999;0.028169072021973385;0.0;0.8041;3.0300000071525575;-0.10999993085861215
2025-03-31;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;125;0.0;-67.17999999999999;0.0;-0.027397315080268658;0.8037;3.0140000104904177;-0.09399993419647235
2025-04-01;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;225;-2.74;-69.91999999999999;-0.027397315080268658;0.0;0.8047;2.9980000019073487;-0.1580000877380372
2025-04-02;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;350;0.0;-69.91999999999999;0.0;-0.014084494035883521;0.8047;2.98199999332428;-0.14200007915496826
2025-04-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;750;-1.41;-71.32999999999998;-0.014084494035883521;0.0;0.8049;2.96599999666214;-0.1660000443458558
2025-04-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;350;0.0;-71.32999999999998;0.0;0.04285718786473258;0.7639;2.939999997615814;-0.14000004529953003
2025-04-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;50;4.29;-67.03999999999998;0.04285718786473258;-0.027397315080268658;0.784;2.922000002861023;-0.0019999265670778144
2025-04-08;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;25;-2.74;-69.77999999999997;-0.027397315080268658;-0.014084494035883521;0.7851;2.903999996185303;-0.06400008201599139
2025-04-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200;-1.41;-71.18999999999997;-0.014084494035883521;0.014285700905079413;0.7856;2.883999991416931;-0.0840000391006468
2025-04-10;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;150;1.43;-69.75999999999996;0.014285700905079413;0.0;0.7885;2.8659999847412108;-0.026000070571899236
2025-04-11;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;300;0.0;-69.75999999999996;0.0;0.014084577986089863;0.6481;2.8679999828338625;-0.02800006866455096
2025-04-14;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2625;1.41;-68.34999999999997;0.014084577986089863;0.0;0.4463;2.853999984264374;0.026000130176544012
2025-04-15;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2050;0.0;-68.34999999999997;0.0;-0.013888957875743513;0.3569;2.8519999861717222;0.028000128269195734
2025-04-16;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2575;-1.39;-69.73999999999997;-0.013888957875743513;-0.014084494035883521;0.3601;2.8479999780654905;-0.008000063896179022
2025-04-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2700;-1.41;-71.14999999999996;-0.014084494035883521;-0.028571401810159047;0.332;2.8479999780654905;-0.048000025749206365
2025-04-22;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1550;-2.86;-74.00999999999996;-0.028571401810159047;-0.014705868173635728;0.3474;2.843999981880188;-0.1239999532699585
2025-04-23;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;4425;-1.47;-75.47999999999996;-0.014705868173635728;-0.014925358528601551;0.3454;2.8359999895095824;-0.15599992275238028
2025-04-24;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2825;-1.49;-76.96999999999996;-0.014925358528601551;-0.015151590409901994;0.3458;2.827999997138977;-0.18799989223480207
2025-04-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;4300;-1.52;-78.48999999999995;-0.015151590409901994;0.0;0.3031;2.8119999885559084;-0.21200008392334002
2025-04-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;725;0.0;-78.48999999999995;0.0;0.01538469297646361;0.2924;2.799999988079071;-0.20000008344650277
2025-04-29;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;4950;1.54;-76.94999999999995;0.01538469297646361;-0.04545459060957757;0.2767;2.7859999895095826;-0.1459998846054078
2025-04-30;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;50;-4.55;-81.49999999999994;-0.04545459060957757;0.0;0.311;2.765999984741211;-0.24600000381469744
2025-05-02;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;475;0.0;-81.49999999999994;0.0;0.0;0.3024;2.749999988079071;-0.2300000071525572
2025-05-05;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;850;0.0;-81.49999999999994;0.0;0.0;0.3024;2.733999991416931;-0.2140000104904174
2025-05-06;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;525;0.0;-81.49999999999994;0.0;0.01587300085546861;0.3014;2.7199999928474425;-0.20000001192092887
2025-05-07;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;50;1.59;-79.90999999999994;0.01587300085546861;0.0;0.3101;2.7079999923706053;-0.14800004959106428
2025-05-08;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;125;0.0;-79.90999999999994;0.0;0.0;0.2564;2.689999985694885;-0.13000004291534406
2025-05-09;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;150;0.0;-79.90999999999994;0.0;0.0;0.2448;2.6759999871253966;-0.11600004434585554
2025-05-12;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;200;0.0;-79.90999999999994;0.0;0.0;0.243;2.6639999866485597;-0.10400004386901873
2025-05-13;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;300;0.0;-79.90999999999994;0.0;-0.07812502037268176;0.2336;2.6499999880790712;-0.0900000452995302
2025-05-14;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1000;-7.81;-87.71999999999994;-0.07812502037268176;-0.025423705697709242;0.3478;2.6259999871253967;-0.26600009202957153
2025-05-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1900;-2.54;-90.25999999999995;-0.025423705697709242;-0.026086932184114286;0.3413;2.596999979019165;-0.29700002670288095
2025-05-16;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;300;-2.61;-92.86999999999995;-0.026086932184114286;-0.09821429806856474;0.3427;2.5649999737739564;-0.3249999642372132
2025-05-19;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2600;-9.82;-102.68999999999994;-0.09821429806856474;0.019801961500356402;0.459;2.5239999771118162;-0.5039999961853026
2025-05-20;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;3100;1.98;-100.70999999999994;0.019801961500356402;0.24757281778130436;0.4768;2.486999976634979;-0.42700003385543805
2025-05-21;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;700;24.76;-75.94999999999993;0.24757281778130436;-0.01167314092180416;1.0426;2.4794999718666078;0.0904999613761901
2025-05-22;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;300;-1.17;-77.11999999999993;-0.01167314092180416;0.0;1.0422;2.472499966621399;0.06749999523162842
2025-05-23;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;-77.11999999999993;0.0;-0.007874008357040663;1.0408;2.4674999594688414;0.07250000238418597
2025-05-26;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;400;-0.79;-77.90999999999994;-0.007874008357040663;-0.003968250213867153;1.0398;2.463499963283539;0.056500017642974854
2025-05-27;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;500;-0.4;-78.30999999999995;-0.003968250213867153;-0.007968119921316186;1.0399;2.4589999675750733;0.051000022888183505
2025-05-28;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2100;-0.8;-79.10999999999994;-0.007968119921316186;-0.008032120823258437;1.0386;2.4514999628067016;0.03850004673004159
2025-05-29;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2000;-0.8;-79.90999999999994;-0.008032120823258437;;1.0258;2.4489999651908874;0.02100006341934213
