Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-10;2.0299999713897705;2.1500000953674316;2.0199999809265137;2.1500000953674316;1819500;-4.25;4.840000000000007;-0.04245279199417362;-0.024630518729541362;0.6578;2.150499999523163;-0.12050002813339233
2025-06-11;1.9800000190734863;2.069999933242798;1.9500000476837158;2.049999952316284;1131800;-2.46;2.380000000000007;-0.024630518729541362;-0.0353535615039251;0.6037;2.1384999990463256;-0.15849997997283927
2025-06-12;1.909999966621399;2.009999990463257;1.8799999952316284;1.9900000095367432;719000;-3.54;-1.159999999999993;-0.0353535615039251;0.00523559719267741;0.6084;2.1259999930858613;-0.21600002646446237
2025-06-13;1.9199999570846558;1.9600000381469727;1.8300000429153442;1.909999966621399;365800;0.52;-0.639999999999993;0.00523559719267741;-0.015624985448084439;0.5591;2.1074999928474427;-0.18750003576278695
2025-06-16;1.8899999856948853;1.9299999475479126;1.840000033378601;1.9199999570846558;779800;-1.56;-2.199999999999993;-0.015624985448084439;0.0;0.4292;2.0994999945163726;-0.20950000882148734
2025-06-17;1.8899999856948853;1.909999966621399;1.850000023841858;1.8899999856948853;129700;0.0;-2.199999999999993;0.0;0.0;0.4207;2.089499998092651;-0.19950001239776594
2025-06-18;1.8899999856948853;1.940000057220459;1.850000023841858;1.8899999856948853;112100;0.0;-2.199999999999993;0.0;-0.005291000285156167;0.4177;2.0785000026226044;-0.18850001692771912
2025-06-20;1.8799999952316284;1.899999976158142;1.840000033378601;1.8799999952316284;109500;-0.53;-2.7299999999999933;-0.005291000285156167;-0.026595719384629013;0.412;2.069500005245209;-0.1895000100135804
2025-06-23;1.8300000429153442;1.8700000047683716;1.8300000429153442;1.8600000143051147;106300;-2.66;-5.3899999999999935;-0.026595719384629013;-0.010929016211355558;0.4048;2.055500012636185;-0.22549996972084063
2025-06-24;1.809999942779541;1.8200000524520874;1.7400000095367432;1.809999942779541;158700;-1.09;-6.479999999999993;-0.010929016211355558;-0.011049713568388575;0.3973;2.039000004529953;-0.229000061750412
2025-06-25;1.7899999618530273;1.809999942779541;1.75;1.809999942779541;75100;-1.1;-7.579999999999993;-0.011049713568388575;0.0;0.3972;2.0219999969005586;-0.2320000350475313
2025-06-26;1.7899999618530273;1.8200000524520874;1.7599999904632568;1.7899999618530273;119400;0.0;-7.579999999999993;0.0;0.016759827507484282;0.3856;2.0029999911785126;-0.21300002932548523
2025-06-27;1.8200000524520874;1.840000033378601;1.7799999713897705;1.7799999713897705;145300;1.68;-5.899999999999993;0.016759827507484282;-0.010989065691980104;0.3947;1.9874999880790711;-0.16749993562698373
2025-06-30;1.7999999523162842;1.850000023841858;1.7799999713897705;1.840000033378601;122900;-1.1;-6.999999999999993;-0.010989065691980104;-0.016666651213610217;0.3481;1.9664999842643738;-0.1665000319480896
2025-07-01;1.7699999809265137;1.8300000429153442;1.7699999809265137;1.809999942779541;306800;-1.67;-8.669999999999993;-0.016666651213610217;-0.07909603796809173;0.3481;1.9444999814033508;-0.1745000004768371
2025-07-02;1.6299999952316284;1.7999999523162842;1.6299999952316284;1.7999999523162842;568800;-7.91;-16.57999999999999;-0.07909603796809173;0.04294481758089841;0.4117;1.9139999806880952;-0.28399998545646676
2025-07-03;1.7000000476837158;1.75;1.6399999856948853;1.649999976158142;414000;4.29;-12.289999999999992;0.04294481758089841;0.0;0.4506;1.8854999840259552;-0.18549993634223938
2025-07-04;1.7000000476837158;1.75;1.649999976158142;1.7300000190734863;363000;0.0;-12.289999999999992;0.0;0.07058823611909548;0.4;1.8649999916553497;-0.16499994397163387
2025-07-07;1.8200000524520874;1.850000023841858;1.690000057220459;1.7200000286102295;318200;7.06;-5.229999999999992;0.07058823611909548;0.021978000384744734;0.4836;1.8484999895095826;-0.028499937057495206
2025-07-08;1.8600000143051147;1.9600000381469727;1.7899999618530273;1.8200000524520874;415300;2.2;-3.0299999999999923;0.021978000384744734;-0.016129016752173708;0.4943;1.835499995946884;0.02450001835823068
2025-07-09;1.8300000429153442;1.899999976158142;1.7999999523162842;1.850000023841858;143600;-1.61;-4.639999999999993;-0.016129016752173708;-0.05464482049003094;0.4771;1.8254999995231629;0.004500043392181352
2025-07-10;1.7300000190734863;1.7999999523162842;1.7300000190734863;1.7999999523162842;169400;-5.46;-10.099999999999993;-0.05464482049003094;-0.0346821163741744;0.5048;1.812999999523163;-0.0829999804496766
2025-07-11;1.6699999570846558;1.75;1.659999966621399;1.7200000286102295;154200;-3.47;-13.569999999999993;-0.0346821163741744;0.029940163359560623;0.5043;1.8009999990463257;-0.13100004196166992
2025-07-14;1.7200000286102295;1.7599999904632568;1.649999976158142;1.649999976158142;288000;2.99;-10.579999999999993;0.029940163359560623;-0.011627895694091173;0.5191;1.7910000026226043;-0.07099997401237479
2025-07-15;1.7000000476837158;1.7400000095367432;1.600000023841858;1.7300000190734863;308900;-1.16;-11.739999999999993;-0.011627895694091173;0.005882347166332069;0.5182;1.7815000057220458;-0.08149995803832999
2025-07-16;1.7100000381469727;1.7400000095367432;1.6799999475479126;1.7200000286102295;86400;0.59;-11.149999999999993;0.005882347166332069;-0.023391859748531196;0.5193;1.7725000083446503;-0.06249997019767761
2025-07-17;1.6699999570846558;1.7300000190734863;1.6699999570846558;1.7300000190734863;203500;-2.34;-13.489999999999993;-0.023391859748531196;-0.017964055186050376;0.5233;1.7615000069141389;-0.09150004982948312
2025-07-18;1.6399999856948853;1.690000057220459;1.600000023841858;1.690000057220459;391200;-1.8;-15.289999999999994;-0.017964055186050376;-0.018292665641127526;0.5251;1.7495000064373016;-0.10950002074241638
2025-07-21;1.6100000143051147;1.6799999475479126;1.6100000143051147;1.6799999475479126;51600;-1.83;-17.119999999999994;-0.018292665641127526;0.043478219019153386;0.5217;1.7385000050067902;-0.1284999907016755
2025-07-22;1.6799999475479126;1.7899999618530273;1.600000023841858;1.600000023841858;389200;4.35;-12.769999999999994;0.043478219019153386;-0.017857126384770328;0.5497;1.7320000052452087;-0.0520000576972961
2025-07-23;1.649999976158142;1.7300000190734863;1.649999976158142;1.6799999475479126;133200;-1.79;-14.559999999999995;-0.017857126384770328;0.0;0.5515;1.7250000059604644;-0.07500002980232234
2025-07-24;1.649999976158142;1.7100000381469727;1.649999976158142;1.6699999570846558;169500;0.0;-14.559999999999995;0.0;0.03636367445806554;0.5515;1.7180000066757202;-0.06800003051757808
2025-07-25;1.7100000381469727;1.7100000381469727;1.6399999856948853;1.649999976158142;118300;3.64;-10.919999999999995;0.03636367445806554;-0.029239807257405603;0.5653;1.7125000059604645;-0.0024999678134918213
2025-07-28;1.659999966621399;1.7100000381469727;1.559999942779541;1.7100000381469727;294900;-2.92;-13.839999999999995;-0.029239807257405603;0.006024090761646228;0.5726;1.7055000066757202;-0.04550004005432129
2025-07-29;1.6699999570846558;1.7000000476837158;1.649999976158142;1.6699999570846558;163900;0.6;-13.239999999999995;0.006024090761646228;-0.01197603679070025;0.5713;1.7005000054836272;-0.03050004839897147
2025-07-30;1.649999976158142;1.6799999475479126;1.6299999952316284;1.6399999856948853;57200;-1.2;-14.439999999999994;-0.01197603679070025;0.0;0.4963;1.701500004529953;-0.051500028371811
2025-07-31;1.649999976158142;1.659999966621399;1.6200000047683716;1.649999976158142;187900;0.0;-14.439999999999994;0.0;-0.012121200736670112;0.471;1.6990000009536743;-0.04900002479553223
2025-08-01;1.6299999952316284;1.6799999475479126;1.6299999952316284;1.6699999570846558;121000;-1.21;-15.649999999999995;-0.012121200736670112;-0.012269926984675661;0.4726;1.69549999833107;-0.06550000309944148
2025-08-04;1.6100000143051147;1.6699999570846558;1.5800000429153442;1.649999976158142;384300;-1.23;-16.879999999999995;-0.012269926984675661;-0.01863352243678007;0.3886;1.6849999964237212;-0.07499998211860648
2025-08-05;1.5800000429153442;1.6100000143051147;1.5499999523162842;1.5700000524520874;254400;-1.86;-18.739999999999995;-0.01863352243678007;-0.006329107716228521;0.3766;1.6709999978542327;-0.09099995493888846
2025-08-06;1.5700000524520874;1.6200000047683716;1.5499999523162842;1.600000023841858;198000;-0.63;-19.369999999999994;-0.006329107716228521;0.0;0.3754;1.65799999833107;-0.08799994587898263
2025-08-07;1.5700000524520874;1.600000023841858;1.5299999713897705;1.600000023841858;288500;0.0;-19.369999999999994;0.0;0.0;0.3317;1.65;-0.07999994754791251
2025-08-08;1.5700000524520874;1.590000033378601;1.5499999523162842;1.5700000524520874;172700;0.0;-19.369999999999994;0.0;-0.01273891685835693;0.3123;1.6450000047683715;-0.07499995231628409
2025-08-11;1.5499999523162842;1.6100000143051147;1.5299999713897705;1.600000023841858;60700;-1.27;-20.639999999999993;-0.01273891685835693;-0.012903213897927035;0.2886;1.6365000009536743;-0.08650004863739014
2025-08-12;1.5299999713897705;1.5800000429153442;1.5299999713897705;1.5299999713897705;81800;-1.29;-21.929999999999993;-0.012903213897927035;-0.05228753281177323;0.289;1.6279999971389771;-0.09800002574920663
2025-08-13;1.4500000476837158;1.5499999523162842;1.399999976158142;1.5499999523162842;203600;-5.23;-27.159999999999993;-0.05228753281177323;0.0;0.3305;1.6149999976158143;-0.16499994993209843
2025-08-14;1.4500000476837158;1.5099999904632568;1.4199999570846558;1.4500000476837158;107600;0.0;-27.159999999999993;0.0;-0.01379317205385755;0.3265;1.6040000021457672;-0.1539999544620514
2025-08-15;1.4299999475479126;1.4800000190734863;1.4299999475479126;1.4700000286102295;150900;-1.38;-28.539999999999992;-0.01379317205385755;-0.020979001741372683;0.3249;1.5935000002384185;-0.16350005269050594
2025-08-18;1.399999976158142;1.4600000381469727;1.350000023841858;1.4199999570846558;293600;-2.1;-30.639999999999993;-0.020979001741372683;0.0;0.3263;1.5829999983310699;-0.18300002217292777
2025-08-19;1.399999976158142;1.4299999475479126;1.2899999618530273;1.4199999570846558;633900;0.0;-30.639999999999993;0.0;-0.028571401810159047;0.269;1.5689999997615813;-0.16900002360343924
2025-08-20;1.3600000143051147;1.399999976158142;1.350000023841858;1.399999976158142;50400;-2.86;-33.49999999999999;-0.028571401810159047;-0.04411769217479555;0.2763;1.55450000166893;-0.19449998736381535
2025-08-21;1.2999999523162842;1.3899999856948853;1.2699999809265137;1.3899999856948853;420100;-4.41;-37.91;-0.04411769217479555;0.023076993614966845;0.2996;1.5370000004768372;-0.23700004816055298
2025-08-22;1.3300000429153442;1.3300000429153442;1.2100000381469727;1.2999999523162842;411000;2.31;-35.599999999999994;0.023076993614966845;-0.03759403752797941;0.274;1.5180000007152556;-0.1879999577999114
2025-08-25;1.2799999713897705;1.3700000047683716;1.2599999904632568;1.350000023841858;258800;-3.76;-39.35999999999999;-0.03759403752797941;-0.031249970896168877;0.2823;1.4990000009536744;-0.21900002956390385
2025-08-26;1.2400000095367432;1.2999999523162842;1.2300000190734863;1.2999999523162842;146000;-3.12;-42.47999999999999;-0.031249970896168877;0.08870968827347836;0.2804;1.4775000035762786;-0.23749999403953548
2025-08-27;1.350000023841858;1.4700000286102295;1.2400000095367432;1.25;862600;8.87;-33.60999999999999;0.08870968827347836;0.08888889085118179;0.462;1.4625000059604645;-0.11249998211860657
2025-08-28;1.4700000286102295;1.5199999809265137;1.309999942779541;1.3799999952316284;417600;8.89;-24.71999999999999;0.08888889085118179;;0.5793;1.453500008583069;0.016500020027160556
