Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-26;8.449999809265137;8.609999656677246;8.40999984741211;8.40999984741211;12400;-1.17;-53.000000000000036;-0.011695950788175535;0.0023669181319674326;0.3467;8.598500108718872;-0.148500299453735
2026-05-27;8.470000267028809;8.59000015258789;8.359999656677246;8.359999656677246;189800;0.24;-52.76000000000003;0.0023669181319674326;0.00118055193533384;0.3458;8.581500101089478;-0.11149983406066966
2026-05-28;8.479999542236328;8.5;8.390000343322754;8.489999771118164;25300;0.12;-52.640000000000036;0.00118055193533384;0.023584996902807465;0.3459;8.565000057220459;-0.08500051498413086
2026-05-29;8.680000305175781;8.680000305175781;8.34000015258789;8.520000457763672;183800;2.36;-50.28000000000004;0.023584996902807465;-0.0023042001221758035;0.3574;8.559000062942506;0.12100024223327566
2026-06-01;8.65999984741211;8.710000038146973;8.470000267028809;8.649999618530273;115800;-0.23;-50.51000000000003;-0.0023042001221758035;0.010392627502734397;0.301;8.529500055313111;0.1304997920989983
2026-06-02;8.75;8.75;8.600000381469727;8.600000381469727;14000;1.04;-49.470000000000034;0.010392627502734397;-0.03885716029575892;0.2514;8.527000045776367;0.22299995422363317
2026-06-03;8.40999984741211;8.710000038146973;8.40999984741211;8.710000038146973;9400;-3.89;-53.360000000000035;-0.03885716029575892;-0.03686081707097466;0.2844;8.512500047683716;-0.10250020027160645
2026-06-05;8.100000381469727;8.520000457763672;8.0;8.520000457763672;166400;-3.69;-57.05000000000003;-0.03686081707097466;-0.01851858828892705;0.2978;8.473500061035157;-0.3734996795654304
2026-06-08;7.949999809265137;8.390000343322754;7.949999809265137;8.109999656677246;262600;-1.85;-58.900000000000034;-0.01851858828892705;-0.00628927233928156;0.2854;8.441000032424927;-0.49100022315979075
2026-06-09;7.900000095367432;8.020000457763672;7.599999904632568;8.010000228881836;320100;-0.63;-59.53000000000004;-0.00628927233928156;-0.017721501872853374;0.2841;8.411000037193299;-0.510999941825867
2026-06-10;7.760000228881836;8.079999923706055;7.679999828338623;8.079999923706055;16700;-1.77;-61.30000000000004;-0.017721501872853374;0.00644326191017508;0.2694;8.364000058174133;-0.603999829292297
2026-06-11;7.809999942779541;7.889999866485596;7.599999904632568;7.659999847412109;17900;0.64;-60.66000000000004;0.00644326191017508;0.026888670489463973;0.2725;8.323000049591064;-0.5130001068115231
2026-06-12;8.020000457763672;8.020000457763672;7.769999980926514;7.769999980926514;19200;2.69;-57.97000000000004;0.026888670489463973;0.01620937074146389;0.2916;8.299000072479249;-0.2789996147155769
2026-06-15;8.149999618530273;8.289999961853027;8.020000457763672;8.020000457763672;24200;1.62;-56.350000000000044;0.01620937074146389;-0.0024539269969882094;0.297;8.286500072479248;-0.13650045394897425
2026-06-16;8.130000114440918;8.25;8.109999656677246;8.1899995803833;199900;-0.25;-56.600000000000044;-0.0024539269969882094;-0.013530092881777311;0.2944;8.27800006866455;-0.1479999542236321
2026-06-17;8.020000457763672;8.239999771118164;8.020000457763672;8.039999961853027;13800;-1.35;-57.950000000000045;-0.013530092881777311;-0.003740733782186534;0.2978;8.264000082015992;-0.2439996242523197
2026-06-18;7.989999771118164;8.100000381469727;7.96999979019165;8.029999732971191;16700;-0.37;-58.32000000000004;-0.003740733782186534;0.02878604536911733;0.2942;8.244000053405761;-0.2540002822875973
2026-06-19;8.220000267028809;8.300000190734863;8.0;8.050000190734863;61300;2.88;-55.44000000000004;0.02878604536911733;-0.014598525749495717;0.3121;8.24000005722046;-0.0199997901916511
2026-06-22;8.100000381469727;8.380000114440918;8.100000381469727;8.380000114440918;215000;-1.46;-56.90000000000004;-0.014598525749495717;0.14074065876051067;0.3162;8.230000066757203;-0.1299996852874763
2026-06-23;9.239999771118164;9.239999771118164;8.109999656677246;8.199999809265137;107700;14.07;-42.83000000000004;0.14074065876051067;-0.08008655729962366;0.5878;8.264500045776368;0.9754997253417965
2026-06-24;8.5;9.039999961853027;8.430000305175781;9.039999961853027;19300;-8.01;-50.84000000000004;-0.08008655729962366;-0.005882375380572125;0.6587;8.26700005531311;0.23299994468689
2026-06-25;8.449999809265137;8.670000076293945;8.449999809265137;8.65999984741211;13800;-0.59;-51.43000000000004;-0.005882375380572125;-0.002366805271099115;0.6591;8.266000032424927;0.18399977684020996
2026-06-26;8.430000305175781;8.569999694824219;8.430000305175781;8.470000267028809;10100;-0.24;-51.670000000000044;-0.002366805271099115;-0.026097302380135745;0.6592;8.263500070571899;0.1665002346038822
2026-06-29;8.210000038146973;8.520000457763672;8.210000038146973;8.369999885559082;50100;-2.61;-54.280000000000044;-0.026097302380135745;0.010962259703984678;0.6597;8.24000005722046;-0.03000001907348704
2026-06-30;8.300000190734863;8.380000114440918;8.239999771118164;8.279999732971191;43600;1.1;-53.18000000000004;0.010962259703984678;0.0;0.6613;8.222000074386596;0.07800011634826731
2026-07-01;8.300000190734863;8.319999694824219;8.130000114440918;8.229999542236328;18300;0.0;-53.18000000000004;0.0;-0.0120482384544226;0.6599;8.19950008392334;0.10050010681152344
2026-07-02;8.199999809265137;8.3100004196167;8.170000076293945;8.170000076293945;85400;-1.2;-54.380000000000045;-0.0120482384544226;-0.012195052453833122;0.6467;8.18900008201599;0.010999727249146218
2026-07-03;8.100000381469727;8.300000190734863;8.050000190734863;8.289999961853027;79200;-1.22;-55.600000000000044;-0.012195052453833122;0.007407341125519329;0.6341;8.18900008201599;-0.08899970054626394
2026-07-06;8.15999984741211;8.300000190734863;8.119999885559082;8.119999885559082;41200;0.74;-54.86000000000004;0.007407341125519329;-0.0012255182682395782;0.6303;8.19950008392334;-0.03950023651123047
2026-07-07;8.149999618530273;8.279999732971191;8.130000114440918;8.140000343322754;13700;-0.12;-54.98000000000004;-0.0012255182682395782;-0.0012269049908646412;0.6297;8.212000060081483;-0.06200044155120921
2026-07-08;8.140000343322754;8.25;8.09000015258789;8.130000114440918;234700;-0.12;-55.10000000000004;-0.0012269049908646412;0.01719894149184875;0.6255;8.231000065803528;-0.09099972248077393
2026-07-09;8.279999732971191;8.4399995803833;8.180000305175781;8.210000038146973;1431000;1.72;-53.38000000000004;0.01719894149184875;0.030193237688703523;0.6274;8.25450005531311;0.0254996776580807
2026-07-10;8.529999732971191;8.59000015258789;8.3100004196167;8.34000015258789;12900;3.02;-50.360000000000035;0.030193237688703523;0.0035170794354828505;0.6291;8.280000019073487;0.24999971389770437
2026-07-13;8.5600004196167;8.569999694824219;8.380000114440918;8.529999732971191;10900;0.35;-50.01000000000003;0.0035170794354828505;-0.018691681453631315;0.6274;8.300500059127808;0.25950036048889125
2026-07-14;8.399999618530273;8.529999732971191;8.399999618530273;8.420000076293945;9100;-1.87;-51.88000000000003;-0.018691681453631315;-0.046428500876131595;0.632;8.314000034332276;0.08599958419799769
2026-07-15;8.010000228881836;8.460000038146973;8.010000228881836;8.460000038146973;22000;-4.64;-56.52000000000003;-0.046428500876131595;-0.03745320626248494;0.6534;8.313500022888183;-0.3034997940063473
2026-07-16;7.710000038146973;8.100000381469727;7.710000038146973;7.909999847412109;139300;-3.75;-60.27000000000003;-0.03745320626248494;-0.03761348384152874;0.6672;8.299500036239625;-0.5894999980926521
2026-07-17;7.420000076293945;7.880000114440918;7.400000095367432;7.809999942779541;108600;-3.76;-64.03000000000003;-0.03761348384152874;0.03773581268088644;0.6696;8.25950002670288;-0.8394999504089355
2026-07-20;7.699999809265137;7.699999809265137;7.25;7.369999885559082;28400;3.77;-60.260000000000026;0.03773581268088644;-0.024675270790874726;0.6845;8.23949999809265;-0.5395001888275139
2026-07-21;7.510000228881836;7.71999979019165;7.409999847412109;7.710000038146973;13300;-2.47;-62.730000000000025;-0.024675270790874726;0.03062577033643743;0.434;8.153000020980835;-0.6429997920989994
2026-07-22;7.739999771118164;7.739999771118164;7.510000228881836;7.510000228881836;63800;3.06;-59.67000000000002;0.03062577033643743;0.05813951196023459;0.3699;8.115000009536743;-0.3750002384185791
2026-07-23;8.1899995803833;8.210000038146973;7.650000095367432;7.670000076293945;2201300;5.81;-53.86000000000002;0.05813951196023459;0.024420118826195658;0.4313;8.101999998092651;0.08799958229064941
2026-07-24;8.390000343322754;8.489999771118164;7.989999771118164;7.989999771118164;186500;2.44;-51.42000000000002;0.024420118826195658;0.0011918086767990221;0.4407;8.1;0.29000034332275426
2026-07-27;8.399999618530273;8.449999809265137;8.170000076293945;8.390000343322754;105900;0.12;-51.300000000000026;0.0011918086767990221;0.0;0.4297;8.109499979019166;0.2904996395111077
2026-07-28;8.399999618530273;8.430000305175781;8.25;8.399999618530273;26100;0.0;-51.300000000000026;0.0;;0.4282;8.114499950408936;0.28549966812133754
