Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-18;3.83805513381958;3.95554650317262;3.7205635310319396;3.95554650317262;3509200;-2.97;-81.15999999999995;-0.02970297029702973;-0.017857158387051264;1.1198;3.682378923892975;0.15567620992660514
2025-07-21;3.7695183753967285;3.8772190337992676;3.632445107255724;3.8576371383505528;3482200;-1.79;-82.94999999999996;-0.017857158387051264;-0.00779222372769095;1.114;3.6818893790245055;0.08762899637222299
2025-07-22;3.740145444869995;3.8184732582700622;3.7107726023829457;3.730354497374312;1885000;-0.78;-83.72999999999996;-0.00779222372769095;0.028795892118385957;1.1128;3.682868468761444;0.0572769761085512
2025-07-23;3.847846269607544;3.9457559822954322;3.7205637131436733;3.7401456089943284;1996300;2.88;-80.84999999999997;0.028795892118385957;-0.02798989803418883;1.1167;3.6882535099983214;0.1595927596092226
2025-07-24;3.740145444869995;3.877218943244161;3.740145444869995;3.877218943244161;1185700;-2.8;-83.64999999999996;-0.02798989803418883;0.013088989716335542;1.1209;3.6907012462615967;0.04944419860839844
2025-07-25;3.789100170135498;3.9065917731396027;3.769518275207248;3.769518275207248;1718300;1.31;-82.33999999999996;0.013088989716335542;-0.015503845239537961;1.1126;3.701960837841034;0.08713933229446402
2025-07-28;3.7303545475006104;3.955546576361922;3.7303545475006104;3.8086823619532004;1340800;-1.55;-83.88999999999996;-0.015503845239537961;-0.028871343602594357;1.0838;3.722032296657562;0.008322250843048273
2025-07-29;3.6226541996002197;3.8576371810184664;3.593281356102265;3.7891003127552962;1180300;-2.89;-86.77999999999996;-0.028871343602594357;-0.013513496615521703;1.0907;3.7376978278160093;-0.11504362821578962
2025-07-30;3.573699474334717;3.6716089530419924;3.4562078664513756;3.6520270573005376;1453400;-1.35;-88.12999999999995;-0.013513496615521703;-0.030137068186909755;0.9741;3.7719661831855773;-0.1982667088508605
2025-07-31;3.465998649597168;3.5932811993020106;3.407252965164748;3.5932811993020106;1082700;-3.01;-91.13999999999996;-0.030137068186909755;0.016949187519243347;0.4338;3.765112507343292;-0.2991138577461241
2025-08-01;3.5247445106506348;3.6813999104215163;3.4953716669625843;3.5247445106506348;1672200;1.69;-89.44999999999996;0.016949187519243347;-0.036111094200766414;0.4307;3.7572797417640684;-0.23253523111343366
2025-08-04;3.3974621295928955;3.6030722653089904;3.377880234137516;3.554117526670541;1637000;-3.61;-93.05999999999996;-0.036111094200766414;0.0028818267859715974;0.4445;3.741124665737152;-0.3436625361442567
2025-08-05;3.4072530269622803;3.4562077648771914;3.368089236630351;3.3876711317963157;702900;0.29;-92.76999999999995;0.0028818267859715974;0.02298850574712641;0.4451;3.7264382362365724;-0.31918520927429217
2025-08-06;3.4855806827545166;3.544326369518618;3.426834995990416;3.4366259437844326;834000;2.3;-90.46999999999996;0.02298850574712641;0.02808992184114656;0.4547;3.717136824131012;-0.23155614137649527
2025-08-07;3.5834903717041016;3.622654162635085;3.446416870011052;3.5443263473385107;833600;2.81;-87.65999999999995;0.02808992184114656;0.002732223713141746;0.4581;3.70832496881485;-0.12483459711074829
2025-08-08;3.5932812690734863;3.622654111860035;3.4953715596837207;3.573699373882454;496300;0.27;-87.38999999999996;0.002732223713141746;-0.005449558014649525;0.4166;3.6907012343406675;-0.09741996526718122
2025-08-11;3.573699474334717;3.593281370076172;3.446416918580648;3.5834904222054447;540900;-0.54;-87.92999999999996;-0.005449558014649525;0.05479445109146042;0.4086;3.6686715960502623;-0.09497212171554548
2025-08-12;3.7695183753967285;3.86742808607491;3.583490368633937;3.583490368633937;1432000;5.48;-82.44999999999996;0.05479445109146042;-0.005194836901488142;0.46;3.658880627155304;0.11063774824142447
2025-08-13;3.74993634223938;3.847846049322031;3.661817815956133;3.700981605415354;1977600;-0.52;-82.96999999999996;-0.005194836901488142;0.01827684274781638;0.4252;3.6579015254974365;0.09203481674194336
2025-08-14;3.8184733390808105;3.8380552344865904;3.5834903607768434;3.6813998378057438;1651400;1.83;-81.13999999999996;0.01827684274781638;0.002564086874505156;0.3903;3.6510478615760804;0.16742547750473014
2025-08-15;3.8282642364501953;3.955546554914275;3.6911907369773527;3.8184732888760355;1058700;0.26;-80.87999999999995;0.002564086874505156;0.01278770801643958;0.3759;3.650558316707611;0.17770591974258432
2025-08-18;3.8772189617156982;3.965337723031257;3.7597273577731545;3.828264224004056;514400;1.28;-79.59999999999995;0.01278770801643958;-0.0050504743044237355;0.3721;3.6559433460235597;0.2212756156921385
2025-08-19;3.8576371669769287;3.9653378261786822;3.64223608200803;3.9261740349906296;1752000;-0.51;-80.10999999999996;-0.0050504743044237355;0.044680988742778815;0.3713;3.661817932128906;0.19581923484802255
2025-08-20;4.03000020980835;4.039999961853027;3.759999990463257;3.940000057220459;1197600;4.47;-75.63999999999996;0.044680988742778815;-0.004962774165082395;0.3904;3.6709256291389467;0.3590745806694029
2025-08-21;4.010000228881836;4.070000171661377;3.9700000286102295;4.010000228881836;465200;-0.5;-76.13999999999996;-0.004962774165082395;0.009975052261825157;0.3748;3.6844183683395384;0.32558186054229754
2025-08-22;4.050000190734863;4.159999847412109;4.0;4.039999961853027;819500;1.0;-75.13999999999996;0.009975052261825157;-0.032098792177422064;0.3739;3.697463369369507;0.35253682136535636
2025-08-25;3.9200000762939453;4.070000171661377;3.859999895095825;3.9600000381469727;927000;-3.21;-78.34999999999995;-0.032098792177422064;-0.010204071702683226;0.3894;3.7069456458091734;0.2130544304847719
2025-08-26;3.880000114440918;3.950000047683716;3.809999942779541;3.880000114440918;782800;-1.02;-79.36999999999995;-0.010204071702683226;0.01288658526843589;0.3747;3.7198129415512087;0.1601871728897093
2025-08-27;3.930000066757202;3.9600000381469727;3.819999933242798;3.9000000953674316;797900;1.29;-78.07999999999994;0.01288658526843589;0.017811687545480792;0.3703;3.7376279711723326;0.19237209558486956
2025-08-28;4.0;4.139999866485596;3.950000047683716;3.9800000190734863;1199200;1.78;-76.29999999999994;0.017811687545480792;0.0;0.3484;3.7643280386924745;0.23567196130752555
2025-08-29;4.0;4.139999866485596;3.950000047683716;4.010000228881836;918900;0.0;-76.29999999999994;0.0;0.0;0.3474;3.7880908131599424;0.21190918684005755
2025-09-01;4.0;4.03000020980835;3.880000114440918;4.010000228881836;801800;0.0;-76.29999999999994;0.0;-0.02499997615814209;0.3103;3.818217706680298;0.18178229331970197
2025-09-02;3.9000000953674316;3.9700000286102295;3.8299999237060547;3.9700000286102295;949400;-2.5;-78.79999999999994;-0.02499997615814209;0.010256400224333495;0.3318;3.8428550601005553;0.05714503526687631
2025-09-03;3.940000057220459;4.010000228881836;3.869999885559082;3.9000000953674316;849500;1.03;-77.76999999999994;0.010256400224333495;0.01269034304318195;0.3267;3.8655760288238525;0.07442402839660645
2025-09-04;3.990000009536743;4.090000152587891;3.930000066757202;3.930000066757202;642000;1.27;-76.49999999999994;0.01269034304318195;0.010025112826065108;0.3176;3.8859015107154846;0.10409849882125854
2025-09-05;4.03000020980835;4.130000114440918;3.9800000190734863;4.03000020980835;556700;1.0;-75.49999999999994;0.010025112826065108;-0.0322580912339705;0.3178;3.9077374577522277;0.12226275205612191
2025-09-08;3.9000000953674316;4.079999923706055;3.869999885559082;4.039999961853027;706400;-3.23;-78.72999999999995;-0.0322580912339705;-0.0025641000560834293;0.3437;3.9240524888038637;-0.024052393436432062
2025-09-09;3.890000104904175;3.9600000381469727;3.869999885559082;3.9600000381469727;422000;-0.26;-78.98999999999995;-0.0025641000560834293;-0.015424210688960382;0.2885;3.930076575279236;-0.040076470375061124
2025-09-10;3.8299999237060547;3.940000057220459;3.8299999237060547;3.8499999046325684;724900;-1.54;-80.52999999999996;-0.015424210688960382;0.013054880347486142;0.294;3.9340797543525694;-0.10407983064651471
2025-09-11;3.880000114440918;3.950000047683716;3.8499999046325684;3.859999895095825;507900;1.31;-79.21999999999996;0.013054880347486142;-0.015463963770208755;0.2905;3.937156093120575;-0.05715597867965716
2025-09-12;3.819999933242798;3.950000047683716;3.819999933242798;3.859999895095825;1468600;-1.55;-80.76999999999995;-0.015463963770208755;-0.02617798596338672;0.2962;3.936742877960205;-0.11674294471740732
2025-09-15;3.7200000286102295;3.930000066757202;3.7200000286102295;3.8399999141693115;1701900;-2.62;-83.38999999999996;-0.02617798596338672;0.03763437242173873;0.3061;3.9288819313049315;-0.20888190269470197
2025-09-16;3.859999895095825;3.869999885559082;3.7300000190734863;3.7300000190734863;1842800;3.76;-79.62999999999995;0.03763437242173873;0.025906773515252945;0.3363;3.9290000677108763;-0.06900017261505109
2025-09-17;3.9600000381469727;4.070000171661377;3.809999942779541;3.859999895095825;1513600;2.59;-77.03999999999995;0.025906773515252945;-0.02020200074126499;0.3088;3.9255000591278075;0.03449997901916513
2025-09-18;3.880000114440918;4.019999980926514;3.8499999046325684;3.9600000381469727;960400;-2.02;-79.05999999999995;-0.02020200074126499;-0.03608250019970627;0.3163;3.9190000534057616;-0.03899993896484366
2025-09-19;3.740000009536743;3.9000000953674316;3.7200000286102295;3.890000104904175;9183500;-3.61;-82.66999999999994;-0.03608250019970627;0.0;0.3358;3.9035000443458556;-0.16350003480911246
2025-09-22;3.740000009536743;3.759999990463257;3.630000114440918;3.75;3422000;0.0;-82.66999999999994;0.0;0.053475948442173626;0.3188;3.8945000410079955;-0.15450003147125235
2025-09-23;3.940000057220459;4.090000152587891;3.7200000286102295;3.7200000286102295;2032000;5.35;-77.31999999999995;0.053475948442173626;-0.010152274434545583;0.373;3.8975000381469727;0.04250001907348633
2025-09-24;3.9000000953674316;3.9800000190734863;3.8399999141693115;3.950000047683716;808000;-1.02;-78.33999999999995;-0.010152274434545583;-0.05128206225463516;0.3723;3.8960000395774843;0.004000055789947332
2025-09-25;3.700000047683716;3.9100000858306885;3.6500000953674316;3.8499999046325684;1781000;-5.13;-83.46999999999994;-0.05128206225463516;0.03243240108448231;0.4073;3.88100004196167;-0.1809999942779541
2025-09-26;3.819999933242798;3.8299999237060547;3.609999895095825;3.7100000381469727;1319400;3.24;-80.22999999999995;0.03243240108448231;-0.01047119438535471;0.4268;3.87200003862381;-0.05200010538101196
2025-09-29;3.7799999713897705;3.869999885559082;3.7300000190734863;3.8299999237060547;999300;-1.05;-81.27999999999994;-0.01047119438535471;-0.01851850099804664;0.4278;3.8610000371932984;-0.08100006580352792
2025-09-30;3.7100000381469727;3.880000114440918;3.6600000858306885;3.7799999713897705;839600;-1.85;-83.12999999999994;-0.01851850099804664;-0.013477075957459395;0.4239;3.8515000343322754;-0.14149999618530273
2025-10-01;3.6600000858306885;3.7200000286102295;3.6500000953674316;3.700000047683716;706000;-1.35;-84.47999999999993;-0.013477075957459395;-0.06284153379228252;0.4231;3.837500035762787;-0.1774999499320984
2025-10-02;3.430000066757202;3.6700000762939453;3.369999885559082;3.6600000858306885;1773500;-6.28;-90.75999999999993;-0.06284153379228252;;0.4677;3.80950003862381;-0.37949997186660767
