Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-21;3.0799999237060547;3.119999885559082;3.0799999237060547;3.0899999141693115;1200;-1.6;-33.970000000000006;-0.01597450124815547;0.0;0.2861;3.25550000667572;-0.17550008296966535
2024-06-24;3.0799999237060547;3.130000114440918;3.059999942779541;3.069999933242798;5100;0.0;-33.970000000000006;0.0;0.0064935004616650804;0.2861;3.2389999985694886;-0.15900007486343393
2024-06-25;3.0999999046325684;3.109999895095825;3.059999942779541;3.059999942779541;1200;0.65;-33.32000000000001;0.0064935004616650804;-0.012903213897927035;0.2885;3.224999988079071;-0.1250000834465026
2024-06-26;3.059999942779541;3.0999999046325684;3.059999942779541;3.0999999046325684;2200;-1.29;-34.61000000000001;-0.012903213897927035;0.0;0.2707;3.2144999861717225;-0.15450004339218149
2024-06-27;3.059999942779541;3.069999933242798;3.049999952316284;3.049999952316284;2600;0.0;-34.61000000000001;0.0;0.0;0.2709;3.2044999837875365;-0.14450004100799552
2024-06-28;3.059999942779541;3.119999885559082;3.059999942779541;3.059999942779541;1800;0.0;-34.61000000000001;0.0;-0.00653594160147164;0.2709;3.1954999804496764;-0.1355000376701354
2024-07-01;3.0399999618530273;3.0799999237060547;3.0399999618530273;3.0399999618530273;8300;-0.65;-35.260000000000005;-0.00653594160147164;0.006578941176802688;0.2703;3.184999978542328;-0.14500001668930063
2024-07-02;3.059999942779541;3.0999999046325684;3.059999942779541;3.059999942779541;1900;0.66;-34.60000000000001;0.006578941176802688;0.0;0.2705;3.174499976634979;-0.11450003385543805
2024-07-03;3.059999942779541;3.0899999141693115;3.059999942779541;3.059999942779541;2100;0.0;-34.60000000000001;0.0;0.026143844320456466;0.2707;3.1644999742507935;-0.10450003147125253
2024-07-04;3.140000104904175;3.200000047683716;3.059999942779541;3.059999942779541;38300;2.61;-31.99000000000001;0.026143844320456466;-0.01910833732279482;0.2894;3.159499979019165;-0.019499874114990323
2024-07-05;3.0799999237060547;3.180000066757202;3.0799999237060547;3.119999885559082;5500;-1.91;-33.900000000000006;-0.01910833732279482;0.0;0.2636;3.1459999799728395;-0.06600005626678485
2024-07-08;3.0799999237060547;3.119999885559082;3.059999942779541;3.0899999141693115;5900;0.0;-33.900000000000006;0.0;0.003246750230832429;0.2596;3.130999970436096;-0.051000046730041326
2024-07-09;3.0899999141693115;3.109999895095825;3.059999942779541;3.0999999046325684;6200;0.32;-33.580000000000005;0.003246750230832429;-0.006472485916521498;0.2536;3.1199999690055846;-0.030000054836273105
2024-07-10;3.069999933242798;3.1500000953674316;3.059999942779541;3.0899999141693115;12700;-0.65;-34.230000000000004;-0.006472485916521498;0.01954403338854238;0.2266;3.103499960899353;-0.03350002765655535
2024-07-11;3.130000114440918;3.180000066757202;3.069999933242798;3.069999933242798;12100;1.95;-32.28;0.01954403338854238;-0.003194961187284906;0.2061;3.096499967575073;0.033500146865844904
2024-07-12;3.119999885559082;3.190000057220459;3.109999895095825;3.109999895095825;1000;-0.32;-32.6;-0.003194961187284906;0.009615452214343234;0.2056;3.089999961853027;0.029999923706054865
2024-07-15;3.1500000953674316;3.1600000858306885;3.109999895095825;3.119999885559082;4800;0.96;-31.64;0.009615452214343234;-0.006349200101906871;0.1853;3.0894999623298647;0.06050013303756696
2024-07-16;3.130000114440918;3.140000104904175;3.109999895095825;3.109999895095825;1700;-0.63;-32.27;-0.006349200101906871;0.009584655045652868;0.1733;3.090999972820282;0.03900014162063581
2024-07-17;3.1600000858306885;3.1600000858306885;3.109999895095825;3.130000114440918;1700;0.96;-31.310000000000002;0.009584655045652868;-0.006329107716228521;0.1762;3.093999981880188;0.06600010395050049
2024-07-18;3.140000104904175;3.1600000858306885;3.130000114440918;3.1600000858306885;2400;-0.63;-31.94;-0.006329107716228521;0.0;0.1749;3.094499981403351;0.045500123500823886
2024-07-19;3.140000104904175;3.180000066757202;3.119999885559082;3.119999885559082;5000;0.0;-31.94;0.0;-0.0031847102322188903;0.1642;3.0974999904632567;0.04250011444091806
2024-07-22;3.130000114440918;3.130000114440918;3.109999895095825;3.109999895095825;7200;-0.32;-32.26;-0.0031847102322188903;-0.02555915629380845;0.1648;3.1;0.03000011444091788
2024-07-23;3.049999952316284;3.1500000953674316;3.049999952316284;3.069999933242798;20800;-2.56;-34.82;-0.02555915629380845;0.01639342724524062;0.1879;3.097500002384186;-0.0475000500679017
2024-07-24;3.0999999046325684;3.140000104904175;3.069999933242798;3.069999933242798;2600;1.64;-33.18;0.01639342724524062;-0.0064516069489635175;0.1915;3.099500000476837;0.0004999041557312012
2024-07-25;3.0799999237060547;3.140000104904175;3.059999942779541;3.0799999237060547;8900;-0.65;-33.83;-0.0064516069489635175;0.0064935004616650804;0.1932;3.100499999523163;-0.020500075817108332
2024-07-26;3.0999999046325684;3.180000066757202;3.059999942779541;3.069999933242798;15100;0.65;-33.18;0.0064935004616650804;0.022580701230593636;0.1944;3.1024999976158143;-0.0025000929832459384
2024-07-29;3.1700000762939453;3.2100000381469727;3.069999933242798;3.140000104904175;18500;2.26;-30.92;0.022580701230593636;-0.015772930451572353;0.2071;3.10900000333786;0.061000072956085116
2024-07-30;3.119999885559082;3.200000047683716;3.069999933242798;3.180000066757202;25800;-1.58;-32.5;-0.015772930451572353;0.04487183014081664;0.2158;3.1120000004768373;0.007999885082244695
2024-07-31;3.259999990463257;3.2899999618530273;3.119999885559082;3.119999885559082;14600;4.49;-28.009999999999998;0.04487183014081664;0.01226992698467555;0.2658;3.122000002861023;0.13799998760223398
2024-08-01;3.299999952316284;3.299999952316284;3.1700000762939453;3.240000009536743;3600;1.23;-26.779999999999998;0.01226992698467555;-0.021212101289172614;0.2543;3.1299999952316284;0.16999995708465576
2024-08-02;3.2300000190734863;3.380000114440918;3.180000066757202;3.309999942779541;4500;-2.12;-28.9;-0.021212101289172614;-0.006191944522728088;0.2568;3.1375;0.09250001907348615
2024-08-05;3.2100000381469727;3.2799999713897705;3.130000114440918;3.1500000953674316;4800;-0.62;-29.52;-0.006191944522728088;-0.018691570737231822;0.2585;3.144000005722046;0.06600003242492658
2024-08-06;3.1500000953674316;3.200000047683716;3.140000104904175;3.200000047683716;3100;-1.87;-31.39;-0.018691570737231822;0.00317460005095338;0.2689;3.147000014781952;0.0030000805854797363
2024-08-07;3.1600000858306885;3.2100000381469727;3.130000114440918;3.130000114440918;1600;0.32;-31.07;0.00317460005095338;-0.028481060171943517;0.2675;3.1515000224113465;0.008500063419341952
2024-08-08;3.069999933242798;3.2300000190734863;3.059999942779541;3.1600000858306885;14400;-2.85;-33.92;-0.028481060171943517;-0.009771977863882841;0.2788;3.1485000133514403;-0.0785000801086424
2024-08-09;3.0399999618530273;3.0999999046325684;3.0399999618530273;3.0799999237060547;5800;-0.98;-34.9;-0.009771977863882841;0.006578941176802688;0.2805;3.1445000171661377;-0.10450005531311035
2024-08-12;3.059999942779541;3.059999942779541;3.0399999618530273;3.0399999618530273;8200;0.66;-34.24;0.006578941176802688;0.01307188320294328;0.2791;3.140000009536743;-0.08000006675720206
2024-08-13;3.0999999046325684;3.0999999046325684;3.0299999713897705;3.0399999618530273;2900;1.31;-32.93;0.01307188320294328;0.012903290807148471;0.283;3.1384999990463256;-0.038500094413757235
2024-08-14;3.140000104904175;3.25;3.130000114440918;3.140000104904175;5400;1.29;-31.64;0.012903290807148471;0.028662392089970457;0.2847;3.1375;0.002500104904174627
2024-08-15;3.2300000190734863;3.25;3.190000057220459;3.190000057220459;5500;2.87;-28.77;0.028662392089970457;-0.027863750352276395;0.3013;3.1419999957084657;0.08800002336502066
2024-08-16;3.140000104904175;3.259999990463257;3.140000104904175;3.259999990463257;2200;-2.79;-31.56;-0.027863750352276395;0.0031847102322188903;0.319;3.1419999957084657;-0.0019998908042908603
2024-08-19;3.1500000953674316;3.190000057220459;3.140000104904175;3.140000104904175;4700;0.32;-31.24;0.0031847102322188903;-0.003174600050953491;0.3189;3.142999994754791;0.0070001006126405585
2024-08-20;3.140000104904175;3.1700000762939453;3.119999885559082;3.119999885559082;6500;-0.32;-31.56;-0.003174600050953491;0.015923551161094673;0.3042;3.1475000023841857;-0.0074998974800108975
2024-08-21;3.190000057220459;3.190000057220459;3.109999895095825;3.109999895095825;13700;1.59;-29.97;0.015923551161094673;0.015673965962198277;0.3039;3.1520000100135803;0.03800004720687866
2024-08-22;3.240000009536743;3.25;3.1500000953674316;3.190000057220459;3800;1.57;-28.4;0.015673965962198277;0.009259250401687513;0.3062;3.1600000143051146;0.0799999952316286
2024-08-23;3.2699999809265137;3.319999933242798;3.190000057220459;3.190000057220459;4100;0.93;-27.47;0.009259250401687513;0.009174303230812475;0.3068;3.168500018119812;0.10149996280670148
2024-08-26;3.299999952316284;3.3299999237060547;3.2699999809265137;3.2699999809265137;600;0.92;-26.549999999999997;0.009174303230812475;-0.015151500920837613;0.299;3.175000011920929;0.12499994039535522
2024-08-27;3.25;3.5299999713897705;3.25;3.4000000953674316;15700;-1.52;-28.069999999999997;-0.015151500920837613;0.0030769201425404624;0.2985;3.181500017642975;0.06849998235702515
2024-08-28;3.259999990463257;3.2899999618530273;3.1600000858306885;3.180000066757202;900;0.31;-27.759999999999998;0.0030769201425404624;-0.009202445238506662;0.2526;3.181500017642975;0.07849997282028198
2024-08-29;3.2300000190734863;3.490000009536743;3.2200000286102295;3.2200000286102295;4200;-0.92;-28.68;-0.009202445238506662;0.021671805829548196;0.2504;3.178000020980835;0.051999998092651545
2024-08-30;3.299999952316284;3.309999942779541;3.180000066757202;3.180000066757202;4100;2.17;-26.509999999999998;0.021671805829548196;-0.018181801105005113;0.2507;3.181500017642975;0.11849993467330933
2024-09-02;3.240000009536743;3.299999952316284;3.240000009536743;3.299999952316284;600;-1.82;-28.33;-0.018181801105005113;-0.0339505848061874;0.2588;3.183000016212463;0.05699999332427996
2024-09-03;3.130000114440918;3.240000009536743;3.130000114440918;3.240000009536743;5300;-3.4;-31.729999999999997;-0.0339505848061874;0.022364195106523654;0.2788;3.182000017166138;-0.051999902725219815
2024-09-04;3.200000047683716;3.200000047683716;3.130000114440918;3.130000114440918;700;2.24;-29.489999999999995;0.022364195106523654;0.003124996973201677;0.29;3.184000015258789;0.016000032424926758
2024-09-05;3.2100000381469727;3.2300000190734863;3.1600000858306885;3.2300000190734863;2200;0.31;-29.179999999999996;0.003124996973201677;0.01557630894769324;0.2686;3.191000020503998;0.019000017642974765
2024-09-06;3.259999990463257;3.2899999618530273;3.1600000858306885;3.1600000858306885;600;1.56;-27.619999999999997;0.01557630894769324;-0.018404890477013436;0.2684;3.2020000219345093;0.05799996852874756
2024-09-09;3.200000047683716;3.2100000381469727;3.180000066757202;3.2100000381469727;700;-1.84;-29.459999999999997;-0.018404890477013436;-0.015624984866008385;0.2792;3.209000027179718;-0.008999979496002286
2024-09-10;3.1500000953674316;3.2300000190734863;3.1500000953674316;3.2300000190734863;800;-1.56;-31.019999999999996;-0.015624984866008385;-0.015873075943202752;0.2832;3.211500036716461;-0.06149994134902936
2024-09-11;3.0999999046325684;3.2100000381469727;3.0999999046325684;3.1500000953674316;170300;-1.59;-32.61;-0.015873075943202752;0.01935489775611199;0.2855;3.209500026702881;-0.10950012207031268
2024-09-12;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.0999999046325684;1300;1.94;-30.669999999999998;0.01935489775611199;-0.01265829088137238;0.2746;3.206000030040741;-0.04599994421005249
2024-09-13;3.119999885559082;3.190000057220459;3.109999895095825;3.1600000858306885;1800;-1.27;-31.939999999999998;-0.01265829088137238;-0.0032051252660429963;0.2598;3.2050000190734864;-0.08500013351440439
2024-09-16;3.109999895095825;3.1700000762939453;3.109999895095825;3.109999895095825;500;-0.32;-32.26;-0.0032051252660429963;0.0;0.2596;3.203000009059906;-0.09300011396408081
2024-09-17;3.109999895095825;3.1500000953674316;3.109999895095825;3.109999895095825;800;0.0;-32.26;0.0;0.0032154311255849777;0.2595;3.2014999985694885;-0.09150010347366333
2024-09-18;3.119999885559082;3.1500000953674316;3.109999895095825;3.130000114440918;19700;0.32;-31.939999999999998;0.0032154311255849777;0.04166670487477364;0.2527;3.1979999899864198;-0.07800010442733774
2024-09-19;3.25;3.299999952316284;3.0999999046325684;3.0999999046325684;14200;4.17;-27.769999999999996;0.04166670487477364;-0.021538440997783903;0.2896;3.1984999895095827;0.0515000104904173
2024-09-20;3.180000066757202;3.25;3.180000066757202;3.25;800;-2.15;-29.919999999999995;-0.021538440997783903;0.009433953069178047;0.2975;3.1939999938011168;-0.013999927043914617
2024-09-23;3.2100000381469727;3.25;3.130000114440918;3.130000114440918;3500;0.94;-28.979999999999993;0.009433953069178047;-0.0031152617895386925;0.2976;3.1894999980926513;0.020500040054321378
2024-09-24;3.200000047683716;3.240000009536743;3.180000066757202;3.180000066757202;800;-0.31;-29.289999999999992;-0.0031152617895386925;0.006249993946403354;0.2932;3.187000000476837;0.013000047206878751
2024-09-25;3.2200000286102295;3.2200000286102295;3.180000066757202;3.180000066757202;400;0.62;-28.66999999999999;0.006249993946403354;-0.03105594477100304;0.2939;3.185000002384186;0.0350000262260437
2024-09-26;3.119999885559082;3.190000057220459;3.0799999237060547;3.180000066757202;6000;-3.11;-31.77999999999999;-0.03105594477100304;-0.0032051252660429963;0.3122;3.1794999957084658;-0.05950011014938372
2024-09-27;3.109999895095825;3.109999895095825;3.059999942779541;3.069999933242798;2500;-0.32;-32.09999999999999;-0.0032051252660429963;-0.016077155627924444;0.2999;3.1699999928474427;-0.06000009775161752
2024-09-30;3.059999942779541;3.140000104904175;3.059999942779541;3.140000104904175;6000;-1.61;-33.70999999999999;-0.016077155627924444;0.0;0.2986;3.1609999895095826;-0.10100004673004159
2024-10-01;3.059999942779541;3.1600000858306885;3.059999942779541;3.069999933242798;13100;0.0;-33.70999999999999;0.0;0.003267970800735931;0.2748;3.157499980926514;-0.09750003814697283
2024-10-02;3.069999933242798;3.140000104904175;3.059999942779541;3.059999942779541;1900;0.33;-33.37999999999999;0.003267970800735931;-0.003257325954627577;0.2613;3.150999975204468;-0.0810000419616701
2024-10-03;3.059999942779541;3.109999895095825;3.049999952316284;3.059999942779541;2800;-0.33;-33.70999999999999;-0.003257325954627577;0.01307188320294328;0.2607;3.143499970436096;-0.08350002765655518
2024-10-04;3.0999999046325684;3.0999999046325684;3.049999952316284;3.049999952316284;1400;1.31;-32.399999999999984;0.01307188320294328;0.0064516069489635175;0.2585;3.135499966144562;-0.035500061511993586
2024-10-07;3.119999885559082;3.140000104904175;3.069999933242798;3.0799999237060547;1200;0.65;-31.749999999999986;0.0064516069489635175;-0.022435876862301307;0.2531;3.1314999580383303;-0.011500072479248225
2024-10-08;3.049999952316284;3.140000104904175;3.049999952316284;3.140000104904175;1400;-2.24;-33.98999999999999;-0.022435876862301307;0.0196721126942887;0.2594;3.1264999508857727;-0.07649999856948853
2024-10-09;3.109999895095825;3.1500000953674316;3.0299999713897705;3.0299999713897705;1200;1.97;-32.01999999999999;0.0196721126942887;0.0;0.2639;3.1269999504089356;-0.01700005531311044
2024-10-10;3.109999895095825;3.109999895095825;3.049999952316284;3.049999952316284;500;0.0;-32.01999999999999;0.0;0.022508094541019208;0.2541;3.1244999408721923;-0.014500045776367099
2024-10-11;3.180000066757202;3.180000066757202;3.0999999046325684;3.0999999046325684;2800;2.25;-29.76999999999999;0.022508094541019208;0.003144651023059275;0.2626;3.1274999499320986;0.05250011682510358
2024-10-14;3.190000057220459;3.240000009536743;3.140000104904175;3.140000104904175;8300;0.31;-29.45999999999999;0.003144651023059275;-0.028213213471322107;0.2622;3.1314999580383303;0.05850009918212873
2024-10-15;3.0999999046325684;3.180000066757202;3.0999999046325684;3.1600000858306885;3800;-2.82;-32.27999999999999;-0.028213213471322107;0.01612909428163012;0.2825;3.1309999585151673;-0.031000053882598966
2024-10-16;3.1500000953674316;3.1500000953674316;3.109999895095825;3.109999895095825;1100;1.61;-30.669999999999987;0.01612909428163012;-0.025396876096063115;0.2881;3.132499969005585;0.017500126361846835
2024-10-17;3.069999933242798;3.200000047683716;3.0399999618530273;3.109999895095825;5800;-2.54;-33.20999999999999;-0.025396876096063115;-0.003257325954627577;0.2583;3.1234999656677247;-0.05350003242492685
2024-10-18;3.059999942779541;3.140000104904175;3.059999942779541;3.119999885559082;1100;-0.33;-33.539999999999985;-0.003257325954627577;0.01307188320294328;0.2486;3.1174999594688417;-0.057500016689300715
2024-10-21;3.0999999046325684;3.0999999046325684;3.049999952316284;3.0999999046325684;900;1.31;-32.22999999999998;0.01307188320294328;0.012903290807148471;0.2511;3.1119999527931212;-0.01200004816055289
2024-10-22;3.140000104904175;3.140000104904175;3.0799999237060547;3.0999999046325684;1500;1.29;-30.939999999999984;0.012903290807148471;-0.022293047555013712;0.2562;3.108999955654144;0.031000149250030695
2024-10-23;3.069999933242798;3.140000104904175;3.069999933242798;3.140000104904175;900;-2.23;-33.16999999999998;-0.022293047555013712;0.006514651909255154;0.2656;3.101499950885773;-0.03150001764297494
2024-10-24;3.0899999141693115;3.0899999141693115;3.0199999809265137;3.0899999141693115;1000;0.65;-32.51999999999998;0.006514651909255154;-0.003236242958260749;0.2442;3.099999952316284;-0.010000038146972479
2024-10-25;3.0799999237060547;3.140000104904175;3.0399999618530273;3.140000104904175;1600;-0.32;-32.83999999999998;-0.003236242958260749;-0.0032467502308325402;0.2442;3.0984999537467957;-0.018500030040740967
2024-10-28;3.069999933242798;3.0799999237060547;3.049999952316284;3.0799999237060547;1800;-0.32;-33.15999999999998;-0.0032467502308325402;-0.003257325954627577;0.2374;3.0989999532699586;-0.029000020027160733
2024-10-29;3.059999942779541;3.140000104904175;3.0199999809265137;3.069999933242798;5500;-0.33;-33.48999999999998;-0.003257325954627577;0.00653594160147164;0.2377;3.0989999532699586;-0.03900001049041757
2024-10-30;3.0799999237060547;3.0899999141693115;3.0199999809265137;3.0199999809265137;600;0.65;-32.83999999999998;0.00653594160147164;-0.0032467502308325402;0.2386;3.0994999527931215;-0.019500029087066828
2024-10-31;3.069999933242798;3.109999895095825;3.049999952316284;3.049999952316284;5900;-0.32;-33.15999999999998;-0.0032467502308325402;-0.016286629773138106;0.2386;3.099999952316284;-0.03000001907348615
2024-11-01;3.0199999809265137;3.0899999141693115;3.009999990463257;3.0899999141693115;3600;-1.63;-34.789999999999985;-0.016286629773138106;0.01986753084718007;0.2404;3.0959999561309814;-0.07599997520446777
2024-11-04;3.0799999237060547;3.0899999141693115;3.0199999809265137;3.0199999809265137;2600;1.99;-32.79999999999998;0.01986753084718007;-0.012987000923330161;0.2506;3.09399995803833;-0.01400003433227548
2024-11-05;3.0399999618530273;3.0799999237060547;3.0399999618530273;3.0799999237060547;6400;-1.3;-34.09999999999998;-0.012987000923330161;0.013157882353605599;0.2417;3.0934999585151672;-0.05349999666213989
2024-11-06;3.0799999237060547;3.0799999237060547;3.049999952316284;3.049999952316284;900;1.32;-32.77999999999998;0.013157882353605599;0.003246750230832429;0.2357;3.091999959945679;-0.012000036239624201
2024-11-07;3.0899999141693115;3.0899999141693115;3.0799999237060547;3.0799999237060547;1300;0.32;-32.45999999999998;0.003246750230832429;-0.09385112294768083;0.2361;3.090999960899353;-0.001000046730041504
2024-11-08;2.799999952316284;3.059999942779541;2.799999952316284;3.059999942779541;81200;-9.39;-41.84999999999998;-0.09385112294768083;0.024999976583889083;0.3952;3.071999955177307;-0.27200000286102277
2024-11-11;2.869999885559082;2.9200000762939453;2.819999933242798;2.819999933242798;8000;2.5;-39.34999999999998;0.024999976583889083;-0.04529612585577325;0.4093;3.0559999465942385;-0.18600006103515643
2024-11-12;2.740000009536743;2.880000114440918;2.740000009536743;2.819999933242798;11000;-4.53;-43.87999999999998;-0.04529612585577325;-0.0036496315432303916;0.4263;3.037999951839447;-0.29799994230270377
2024-11-13;2.7300000190734863;2.809999942779541;2.700000047683716;2.700000047683716;3100;-0.36;-44.23999999999998;-0.0036496315432303916;0.018315000720495744;0.4185;3.0169999480247496;-0.28699992895126325
2024-11-14;2.7799999713897705;2.7799999713897705;2.7300000190734863;2.7300000190734863;7600;1.83;-42.40999999999998;0.018315000720495744;-0.007194237817389371;0.4215;3.0024999499320986;-0.22249997854232806
2024-11-18;2.759999990463257;2.880000114440918;2.75;2.880000114440918;9200;-0.72;-43.12999999999998;-0.007194237817389371;-0.036231849629747126;0.4216;2.987499952316284;-0.22749996185302734
2024-11-19;2.6600000858306885;2.7699999809265137;2.6500000953674316;2.759999990463257;6600;-3.62;-46.74999999999998;-0.036231849629747126;0.02255636873816247;0.4301;2.96549996137619;-0.3054998755455016
2024-11-21;2.7200000286102295;2.8299999237060547;2.7100000381469727;2.75;4300;2.26;-44.48999999999998;0.02255636873816247;0.025735269303862385;0.4374;2.9444999575614927;-0.22449992895126325
2024-11-22;2.7899999618530273;2.7899999618530273;2.7100000381469727;2.7100000381469727;2100;2.57;-41.91999999999998;0.025735269303862385;-0.01792113010749863;0.4479;2.930499958992004;-0.14049999713897687
2024-11-25;2.740000009536743;2.75;2.7200000286102295;2.740000009536743;6300;-1.79;-43.70999999999998;-0.01792113010749863;-0.010948894629691175;0.4484;2.912999963760376;-0.1729999542236329
2024-11-26;2.7100000381469727;2.7799999713897705;2.7100000381469727;2.7300000190734863;5600;-1.09;-44.79999999999998;-0.010948894629691175;-0.018450166646666433;0.4487;2.894499969482422;-0.1844999313354494
2024-11-27;2.6600000858306885;2.75;2.6600000858306885;2.690000057220459;3600;-1.85;-46.649999999999984;-0.018450166646666433;-0.030075247948591954;0.4507;2.8739999771118163;-0.21399989128112784
2024-11-28;2.5799999237060547;2.6700000762939453;2.5799999237060547;2.630000114440918;18400;-3.01;-49.65999999999998;-0.030075247948591954;-0.007751930820906638;0.458;2.8499999761581423;-0.2700000524520876
2024-11-29;2.559999942779541;2.5899999141693115;2.509999990463257;2.5399999618530273;10700;-0.78;-50.43999999999998;-0.007751930820906638;-0.01953123181010552;0.4547;2.8239999771118165;-0.2640000343322755
2024-12-02;2.509999990463257;2.569999933242798;2.509999990463257;2.569999933242798;27600;-1.95;-52.389999999999986;-0.01953123181010552;-0.003984059960658093;0.4557;2.7959999799728394;-0.2859999895095826
2024-12-03;2.5;2.5399999618530273;2.5;2.509999990463257;600;-0.4;-52.789999999999985;-0.003984059960658093;-0.0319999694824219;0.4554;2.7699999809265137;-0.26999998092651367
2024-12-04;2.4200000762939453;2.509999990463257;2.4200000762939453;2.490000009536743;4800;-3.2;-55.98999999999999;-0.0319999694824219;0.028925591337169543;0.449;2.736999988555908;-0.3169999122619629
2024-12-05;2.490000009536743;2.5;2.4100000858306885;2.4100000858306885;5000;2.89;-53.09999999999999;0.028925591337169543;-0.020080302058146038;0.4714;2.709499990940094;-0.21949998140335092
2024-12-06;2.440000057220459;2.509999990463257;2.430000066757202;2.509999990463257;800;-2.01;-55.109999999999985;-0.020080302058146038;-0.00409835665112579;0.4649;2.677499997615814;-0.23749994039535505
2024-12-09;2.430000066757202;2.490000009536743;2.4100000858306885;2.4100000858306885;20100;-0.41;-55.51999999999998;-0.00409835665112579;0.004115222299809096;0.4626;2.6445000052452086;-0.21449993848800641
2024-12-10;2.440000057220459;2.450000047683716;2.4000000953674316;2.440000057220459;1600;0.41;-55.109999999999985;0.004115222299809096;0.004098356651125901;0.3479;2.6265000104904175;-0.1864999532699585
2024-12-11;2.450000047683716;2.4700000286102295;2.4100000858306885;2.4700000286102295;5800;0.41;-54.69999999999999;0.004098356651125901;-0.048979641486583625;0.3301;2.6055000185966493;-0.15549997091293344
2024-12-12;2.3299999237060547;2.4800000190734863;2.3299999237060547;2.4800000190734863;3800;-4.9;-59.59999999999999;-0.048979641486583625;-0.008583683082144522;0.3359;2.585000014305115;-0.25500009059906015
2024-12-13;2.309999942779541;2.359999895095825;2.309999942779541;2.3299999237060547;1400;-0.86;-60.45999999999999;-0.008583683082144522;0.038961105981499156;0.3355;2.5640000104904175;-0.25400006771087646
2024-12-16;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;4100;3.9;-56.55999999999999;0.038961105981499156;-0.025000074505802994;0.3639;2.5450000166893005;-0.1449999213218689
2024-12-17;2.3399999141693115;2.390000104904175;2.3399999141693115;2.390000104904175;200;-2.5;-59.05999999999999;-0.025000074505802994;-0.03846150319251662;0.3694;2.524000012874603;-0.18400009870529166
2024-12-18;2.25;2.369999885559082;2.2100000381469727;2.369999885559082;3100;-3.85;-62.90999999999999;-0.03846150319251662;-0.017777760823567745;0.3718;2.5035000085830688;-0.25350000858306876
2024-12-19;2.2100000381469727;2.299999952316284;2.200000047683716;2.299999952316284;2200;-1.78;-64.68999999999998;-0.017777760823567745;-0.0045248824844553726;0.3549;2.478000009059906;-0.26799997091293326
2024-12-20;2.200000047683716;2.2899999618530273;2.190000057220459;2.2899999618530273;2300;-0.45;-65.13999999999999;-0.0045248824844553726;-0.022727250560256596;0.3297;2.4485000133514405;-0.2484999656677247
2024-12-23;2.1500000953674316;2.180000066757202;2.140000104904175;2.140000104904175;500;-2.27;-67.40999999999998;-0.022727250560256596;-0.023255901635817477;0.3314;2.4190000176429747;-0.26899992227554304
2024-12-26;2.0999999046325684;2.130000114440918;2.069999933242798;2.109999895095825;22000;-2.33;-69.73999999999998;-0.023255901635817477;0.0;0.3338;2.3885000109672547;-0.28850010633468637
2024-12-27;2.0999999046325684;2.140000104904175;2.0199999809265137;2.140000104904175;4600;0.0;-69.73999999999998;0.0;-0.023809502184254927;0.3358;2.3605000019073485;-0.2605000972747802
2024-12-30;2.049999952316284;2.0999999046325684;2.0299999713897705;2.0299999713897705;1600;-2.38;-72.11999999999998;-0.023809502184254927;0.014634132725648952;0.332;2.3340000033378603;-0.2840000510215761
2025-01-02;2.0799999237060547;2.119999885559082;2.049999952316284;2.059999942779541;13200;1.46;-70.65999999999998;0.014634132725648952;0.0192307515962582;0.3443;2.310000002384186;-0.2300000786781311
2025-01-03;2.119999885559082;2.119999885559082;2.049999952316284;2.049999952316284;500;1.92;-68.73999999999998;0.0192307515962582;0.009434066238082961;0.3575;2.2904999971389772;-0.1705001115798952
2025-01-06;2.140000104904175;2.140000104904175;2.0899999141693115;2.140000104904175;5600;0.94;-67.79999999999998;0.009434066238082961;0.028037355064628677;0.3627;2.2725000023841857;-0.1324998974800109
2025-01-07;2.200000047683716;2.25;2.0999999046325684;2.0999999046325684;13900;2.8;-64.99999999999999;0.028037355064628677;0.013636350336153846;0.3714;2.2615000009536743;-0.061499953269958496
2025-01-08;2.2300000190734863;2.299999952316284;2.130000114440918;2.130000114440918;11800;1.36;-63.639999999999986;0.013636350336153846;-0.00448430061781413;0.3569;2.2485000014305117;-0.018499982357025324
2025-01-09;2.2200000286102295;2.25;2.2100000381469727;2.2100000381469727;12700;-0.45;-64.08999999999999;-0.00448430061781413;0.022522500753112684;0.3525;2.2375;-0.01749997138977033
2025-01-10;2.2699999809265137;2.2699999809265137;2.2100000381469727;2.2100000381469727;900;2.25;-61.83999999999999;0.022522500753112684;-0.026431693076513496;0.3653;2.2294999957084656;0.040499985218048096
2025-01-13;2.2100000381469727;2.450000047683716;2.200000047683716;2.450000047683716;3900;-2.64;-64.47999999999999;-0.026431693076513496;0.02262441242227653;0.3733;2.2179999947547913;-0.007999956607818604
2025-01-14;2.259999990463257;2.259999990463257;2.2100000381469727;2.2100000381469727;900;2.26;-62.21999999999999;0.02262441242227653;-0.008849549119871458;0.3847;2.208499991893768;0.051499998569488614
2025-01-15;2.240000009536743;2.2899999618530273;2.2100000381469727;2.2899999618530273;6600;-0.88;-63.099999999999994;-0.008849549119871458;0.07142860944173757;0.3466;2.2039999961853027;0.03600001335144043
