Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-10-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-11-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2024-12-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-01-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-02-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-03-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-04-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-05-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;0.0;0.0;6.980000019073486;0.0
2025-06-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;16.69;0.0;;0.0;6.980000019073486;0.0
