Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-12;5.239999771118164;5.360000133514404;5.21999979019165;5.329999923706055;140400;-1.32;-14.050000000000006;-0.013182706669622846;0.007633671839197387;0.319;5.515499997138977;-0.2755002260208128
2025-03-13;5.28000020980835;5.349999904632568;5.199999809265137;5.239999771118164;135600;0.76;-13.290000000000006;0.007633671839197387;0.022727250149756628;0.3184;5.5070000171661375;-0.2269998073577879
2025-03-14;5.400000095367432;5.449999809265137;5.269999980926514;5.289999961853027;633600;2.27;-11.020000000000007;0.022727250149756628;0.007407400212333881;0.3263;5.508000016212463;-0.10799992084503174
2025-03-17;5.440000057220459;5.440000057220459;5.329999923706055;5.380000114440918;210600;0.74;-10.280000000000006;0.007407400212333881;0.03860294778273787;0.323;5.5070000171661375;-0.06699995994567853
2025-03-18;5.650000095367432;5.71999979019165;5.449999809265137;5.460000038146973;324000;3.86;-6.420000000000007;0.03860294778273787;0.044247786863752525;0.2896;5.5015000104904175;0.14850008487701416
2025-03-19;5.900000095367432;5.900000095367432;5.53000020980835;5.75;500700;4.42;-2.000000000000007;0.044247786863752525;-0.03220339900835656;0.33;5.510000014305115;0.39000008106231654
2025-03-20;5.710000038146973;5.920000076293945;5.710000038146973;5.860000133514404;143900;-3.22;-5.220000000000008;-0.03220339900835656;-0.012259224377184741;0.3483;5.5125000238418576;0.1975000143051151
2025-03-21;5.639999866485596;5.769999980926514;5.590000152587891;5.690000057220459;261000;-1.23;-6.450000000000008;-0.012259224377184741;-0.028368767943217854;0.335;5.519500017166138;0.12049984931945801
2025-03-24;5.480000019073486;5.650000095367432;5.440000057220459;5.650000095367432;233200;-2.84;-9.290000000000008;-0.028368767943217854;-0.007299263086460783;0.3434;5.513000011444092;-0.03299999237060547
2025-03-25;5.440000057220459;5.659999847412109;5.429999828338623;5.440000057220459;272300;-0.73;-10.020000000000008;-0.007299263086460783;0.023897079609102256;0.3404;5.501000022888183;-0.060999965667724254
2025-03-26;5.570000171661377;5.570000171661377;5.420000076293945;5.420000076293945;297700;2.39;-7.630000000000008;0.023897079609102256;0.0;0.3498;5.499000024795532;0.07100014686584455
2025-03-27;5.570000171661377;5.599999904632568;5.510000228881836;5.550000190734863;216700;0.0;-7.630000000000008;0.0;0.021543964427435336;0.3448;5.501500034332276;0.06850013732910121
2025-03-28;5.690000057220459;5.760000228881836;5.519999980926514;5.519999980926514;228600;2.15;-5.4800000000000075;0.021543964427435336;-0.007029870202245103;0.3473;5.505000042915344;0.18500001430511492
2025-03-31;5.650000095367432;5.710000038146973;5.599999904632568;5.679999828338623;162900;-0.7;-6.180000000000008;-0.007029870202245103;0.015929145881701023;0.3459;5.509500050544739;0.14050004482269252
2025-04-01;5.739999771118164;5.840000152587891;5.630000114440918;5.690000057220459;228500;1.59;-4.590000000000008;0.015929145881701023;-0.02090590424112604;0.3476;5.521000027656555;0.2189997434616089
2025-04-02;5.619999885559082;5.849999904632568;5.619999885559082;5.739999771118164;229400;-2.09;-6.680000000000008;-0.02090590424112604;-0.021352293238907083;0.3499;5.531500029563904;0.0884998559951784
2025-04-03;5.5;5.75;5.46999979019165;5.599999904632568;457000;-2.14;-8.820000000000007;-0.021352293238907083;-0.06181820956143469;0.3584;5.533500027656555;-0.03350002765655535
2025-04-04;5.159999847412109;5.5;5.070000171661377;5.5;610900;-6.18;-15.000000000000007;-0.06181820956143469;-0.03682171760445874;0.4193;5.5160000085830685;-0.3560001611709591
2025-04-07;4.96999979019165;5.269999980926514;4.940000057220459;4.980000019073486;594800;-3.68;-18.680000000000007;-0.03682171760445874;0.030181106981826966;0.4235;5.498000001907348;-0.5280002117156979
2025-04-08;5.119999885559082;5.170000076293945;4.989999771118164;5.039999961853027;822400;3.02;-15.660000000000007;0.030181106981826966;0.052734372453414835;0.4397;5.488499999046326;-0.36850011348724365
2025-04-09;5.389999866485596;5.480000019073486;4.989999771118164;5.079999923706055;1218200;5.27;-10.390000000000008;0.052734372453414835;-0.04823743200094055;0.477;5.496000003814697;-0.10600013732910174
2025-04-10;5.130000114440918;5.389999866485596;5.110000133514404;5.389999866485596;414200;-4.82;-15.210000000000008;-0.04823743200094055;0.04288494839841284;0.5082;5.488499999046326;-0.3584998846054077
2025-04-11;5.349999904632568;5.380000114440918;5.090000152587891;5.150000095367432;236000;4.29;-10.920000000000009;0.04288494839841284;-0.03925234427857349;0.5254;5.485999989509582;-0.13600008487701398
2025-04-14;5.139999866485596;5.409999847412109;5.139999866485596;5.369999885559082;487200;-3.93;-14.850000000000009;-0.03925234427857349;0.021400804741579682;0.5426;5.47099997997284;-0.331000113487244
2025-04-15;5.25;5.380000114440918;5.170000076293945;5.21999979019165;568600;2.14;-12.710000000000008;0.021400804741579682;-0.009523845854259694;0.5287;5.450999975204468;-0.20099997520446777
2025-04-16;5.199999809265137;5.429999828338623;5.150000095367432;5.179999828338623;384700;-0.95;-13.660000000000007;-0.009523845854259694;0.019230843295715117;0.4983;5.415999960899353;-0.2160001516342165
2025-04-17;5.300000190734863;5.449999809265137;5.179999828338623;5.199999809265137;393500;1.92;-11.740000000000007;0.019230843295715117;-0.009433997912352998;0.4956;5.395499968528748;-0.09549977779388463
2025-04-22;5.25;5.360000133514404;5.210000038146973;5.230000019073486;346700;-0.94;-12.680000000000007;-0.009433997912352998;0.019047600882393878;0.4951;5.375999975204468;-0.1259999752044676
2025-04-23;5.349999904632568;5.400000095367432;5.230000019073486;5.28000020980835;418900;1.9;-10.780000000000006;0.019047600882393878;0.022429885551058515;0.4916;5.369499969482422;-0.019500064849853338
2025-04-24;5.46999979019165;5.53000020980835;5.269999980926514;5.360000133514404;315600;2.24;-8.540000000000006;0.022429885551058515;-0.018281518915572836;0.4976;5.370999956130982;0.09899983406066859
2025-04-25;5.369999885559082;5.550000190734863;5.369999885559082;5.46999979019165;270200;-1.83;-10.370000000000006;-0.018281518915572836;0.01117317394007622;0.4941;5.360999941825867;0.008999943733215332
2025-04-28;5.429999828338623;5.480000019073486;5.360000133514404;5.389999866485596;402600;1.12;-9.250000000000007;0.01117317394007622;0.012891376404112087;0.4961;5.353999924659729;0.07599990367889387
2025-04-29;5.5;5.559999942779541;5.380000114440918;5.380000114440918;184900;1.29;-7.960000000000007;0.012891376404112087;-0.014545440673828125;0.4919;5.344499921798706;0.1555000782012943
2025-04-30;5.420000076293945;5.5;5.369999885559082;5.460000038146973;354300;-1.45;-9.410000000000007;-0.014545440673828125;0.035055360617333386;0.4937;5.332999920845031;0.08700015544891393
2025-05-02;5.610000133514404;5.610000133514404;5.389999866485596;5.420000076293945;311800;3.51;-5.9000000000000075;0.035055360617333386;-0.021390438420732405;0.5072;5.326499938964844;0.28350019454956055
2025-05-05;5.489999771118164;5.599999904632568;5.389999866485596;5.570000171661377;285200;-2.14;-8.040000000000008;-0.021390438420732405;-0.005464432463005653;0.5075;5.319999933242798;0.1699998378753662
2025-05-06;5.460000038146973;5.570000171661377;5.460000038146973;5.489999771118164;271100;-0.55;-8.590000000000009;-0.005464432463005653;-0.016483544314852216;0.502;5.317999935150146;0.14200010299682653
2025-05-07;5.369999885559082;5.550000190734863;5.369999885559082;5.550000190734863;217800;-1.65;-10.240000000000009;-0.016483544314852216;0.026070827990004375;0.4511;5.3284999370574955;0.04149994850158656
2025-05-08;5.510000228881836;5.619999885559082;5.400000095367432;5.400000095367432;410300;2.61;-7.63000000000001;0.026070827990004375;0.030852920579875542;0.4335;5.355499958992004;0.1545002698898319
2025-05-09;5.679999828338623;5.730000019073486;5.519999980926514;5.519999980926514;531900;3.09;-4.54000000000001;0.030852920579875542;-0.003521123508970825;0.434;5.383499956130981;0.29649987220764196
2025-05-12;5.659999847412109;5.75;5.559999942779541;5.75;402100;-0.35;-4.8900000000000095;-0.003521123508970825;0.033568915608245486;0.3973;5.396999955177307;0.26299989223480225
2025-05-13;5.849999904632568;5.880000114440918;5.650000095367432;5.699999809265137;592000;3.36;-1.5300000000000096;0.033568915608245486;-0.018803441932929932;0.3626;5.432999944686889;0.41699995994567907
2025-05-14;5.739999771118164;5.909999847412109;5.670000076293945;5.809999942779541;287200;-1.88;-3.4100000000000095;-0.018803441932929932;0.012195152343662974;0.3471;5.45249993801117;0.28749983310699445
2025-05-15;5.809999942779541;5.909999847412109;5.659999847412109;5.659999847412109;302300;1.22;-2.1900000000000093;0.012195152343662974;0.00516354735005331;0.3084;5.485999941825867;0.3240000009536743
2025-05-16;5.840000152587891;5.869999885559082;5.75;5.809999942779541;333500;0.52;-1.6700000000000093;0.00516354735005331;0.005136940443040583;0.3032;5.515499949455261;0.3245002031326294
2025-05-19;5.869999885559082;5.880000114440918;5.75;5.78000020980835;272000;0.51;-1.1600000000000092;0.005136940443040583;0.027257295974210782;0.298;5.548999953269958;0.3209999322891237
2025-05-20;6.03000020980835;6.150000095367432;5.75;5.75;369000;2.73;1.5699999999999907;0.027257295974210782;0.0033167463069041503;0.3039;5.585499954223633;0.4445002555847166
2025-05-21;6.050000190734863;6.139999866485596;5.980000019073486;6.03000020980835;842000;0.33;1.8999999999999908;0.0033167463069041503;-0.024793403411316528;0.2983;5.625499963760376;0.4245002269744873
2025-05-22;5.900000095367432;6.090000152587891;5.849999904632568;6.059999942779541;347500;-2.48;-0.5800000000000092;-0.024793403411316528;-0.0033898272208872093;0.3155;5.652999973297119;0.24700012207031286
2025-05-23;5.880000114440918;6.039999961853027;5.75;5.789999961853027;143400;-0.34;-0.9200000000000093;-0.0033898272208872093;-0.0017007191644904385;0.3099;5.673499989509582;0.20650012493133563
2025-05-26;5.869999885559082;5.980000019073486;5.820000171661377;5.889999866485596;127600;-0.17;-1.0900000000000092;-0.0017007191644904385;0.011925072065773978;0.2997;5.698499989509583;0.17149989604949933
2025-05-27;5.940000057220459;6.019999980926514;5.900000095367432;6.019999980926514;117200;1.19;0.09999999999999076;0.011925072065773978;0.010101000370632551;0.2999;5.724000000953675;0.2160000562667843
2025-05-28;6.0;6.039999961853027;5.869999885559082;5.929999828338623;180800;1.01;1.1099999999999908;0.010101000370632551;0.001666704813639397;0.2991;5.749000000953674;0.25099999904632586
2025-05-29;6.010000228881836;6.059999942779541;5.940000057220459;6.010000228881836;295800;0.17;1.2799999999999907;0.001666704813639397;-0.02995013283206982;0.2908;5.778500008583069;0.23150022029876727
2025-05-30;5.829999923706055;6.03000020980835;5.789999961853027;6.03000020980835;210000;-3.0;-1.7200000000000093;-0.02995013283206982;0.02915953319359188;0.2942;5.789499998092651;0.04049992561340332
2025-06-02;6.0;6.0;5.829999923706055;5.909999847412109;140300;2.92;1.1999999999999906;0.02915953319359188;0.04166666666666674;0.2954;5.815000009536743;0.18499999046325666
2025-06-03;6.25;6.300000190734863;6.0;6.03000020980835;439800;4.17;5.36999999999999;0.04166666666666674;-0.0016000366210937589;0.3204;5.854500007629395;0.3954999923706053
2025-06-04;6.239999771118164;6.380000114440918;6.210000038146973;6.320000171661377;251500;-0.16;5.20999999999999;-0.0016000366210937589;-0.012820501064172207;0.3101;5.898000001907349;0.34199976921081543
2025-06-05;6.159999847412109;6.300000190734863;6.059999942779541;6.230000019073486;272800;-1.28;3.92999999999999;-0.012820501064172207;0.014610414743062128;0.3103;5.9304999828338625;0.2294998645782469
2025-06-06;6.25;6.25;6.099999904632568;6.099999904632568;220400;1.46;5.38999999999999;0.014610414743062128;-0.017600021362304652;0.298;5.958999991416931;0.29100000858306885
2025-06-09;6.139999866485596;6.25;5.96999979019165;6.25;368100;-1.76;3.62999999999999;-0.017600021362304652;0.01954403338854238;0.3074;5.982999992370606;0.15699987411499006
2025-06-10;6.260000228881836;6.28000020980835;6.039999961853027;6.039999961853027;307400;1.95;5.57999999999999;0.01954403338854238;-0.012779616232937885;0.2934;6.003500008583069;0.25650022029876673
2025-06-11;6.179999828338623;6.309999942779541;6.179999828338623;6.260000228881836;144400;-1.28;4.29999999999999;-0.012779616232937885;0.017799374849493343;0.288;6.025500011444092;0.15449981689453107
2025-06-12;6.289999961853027;6.289999961853027;6.150000095367432;6.239999771118164;138300;1.78;6.07999999999999;0.017799374849493343;0.0015898615170881758;0.2908;6.0495000123977665;0.24049994945526088
2025-06-13;6.300000190734863;6.300000190734863;6.190000057220459;6.210000038146973;167300;0.16;6.23999999999999;0.0015898615170881758;0.017460262436026275;0.2909;6.072500014305115;0.22750017642974818
2025-06-16;6.409999847412109;6.519999980926514;6.28000020980835;6.300000190734863;312800;1.75;7.98999999999999;0.017460262436026275;0.017160707665042185;0.2949;6.099500012397766;0.3104998350143431
2025-06-17;6.519999980926514;6.639999866485596;6.329999923706055;6.440000057220459;799300;1.72;9.70999999999999;0.017160707665042185;-0.018404890477013436;0.2866;6.124000000953674;0.39599997997283953
2025-06-18;6.400000095367432;6.570000171661377;6.320000171661377;6.570000171661377;878800;-1.84;7.86999999999999;-0.018404890477013436;0.003124996973201677;0.2975;6.141499996185303;0.2585000991821289
2025-06-20;6.420000076293945;6.449999809265137;6.320000171661377;6.369999885559082;275100;0.31;8.17999999999999;0.003124996973201677;0.0;0.2789;6.167499995231628;0.25250008106231725
2025-06-23;6.420000076293945;6.480000019073486;6.289999961853027;6.349999904632568;372800;0.0;8.17999999999999;0.0;0.03115261789538648;0.2779;6.19449999332428;0.22550008296966517
2025-06-24;6.619999885559082;6.650000095367432;6.349999904632568;6.349999904632568;3578300;3.12;11.29999999999999;0.03115261789538648;-0.009063435621868399;0.2922;6.23199999332428;0.38799989223480225
2025-06-25;6.559999942779541;6.710000038146973;6.5;6.599999904632568;197100;-0.91;10.38999999999999;-0.009063435621868399;0.0274389984616914;0.2962;6.2629999876022335;0.2969999551773075
2025-06-26;6.739999771118164;6.75;6.519999980926514;6.559999942779541;244200;2.74;13.12999999999999;0.0274389984616914;0.016320495140930147;0.3063;6.2999999761581424;0.4399997949600216
2025-06-27;6.849999904632568;6.929999828338623;6.679999828338623;6.699999809265137;505400;1.63;14.759999999999991;0.016320495140930147;-0.007299228407856018;0.3079;6.341999959945679;0.5079999446868895
2025-06-30;6.800000190734863;6.840000152587891;6.75;6.840000152587891;365000;-0.73;14.02999999999999;-0.007299228407856018;0.005882347166332069;0.2815;6.3904999732971195;0.4095002174377438
2025-07-01;6.840000152587891;6.869999885559082;6.650000095367432;6.789999961853027;292800;0.59;14.61999999999999;0.005882347166332069;-0.013157916751484144;0.27;6.432499980926513;0.4075001716613773
2025-07-02;6.75;6.900000095367432;6.75;6.849999904632568;383400;-1.32;13.29999999999999;-0.013157916751484144;0.03703703703703698;0.2449;6.457499980926514;0.29250001907348633
2025-07-03;7.0;7.090000152587891;6.78000020980835;6.929999828338623;563100;3.7;16.99999999999999;0.03703703703703698;0.0;0.2703;6.495499992370606;0.5045000076293942
2025-07-04;7.0;7.039999961853027;6.929999828338623;7.0;289900;0.0;16.99999999999999;0.0;0.0028571401323591594;0.2622;6.5375;0.46250000000000036
2025-07-07;7.019999980926514;7.079999923706055;6.869999885559082;7.079999923706055;178200;0.29;17.28999999999999;0.0028571401323591594;0.0014245340326219935;0.2607;6.575999999046326;0.44399998188018763
2025-07-08;7.03000020980835;7.090000152587891;6.920000076293945;7.010000228881836;227700;0.14;17.42999999999999;0.0014245340326219935;-0.012802297283337372;0.2463;6.620500016212463;0.4095001935958864
2025-07-09;6.940000057220459;7.03000020980835;6.840000152587891;7.019999980926514;161000;-1.28;16.149999999999988;-0.012802297283337372;0.008645524824904882;0.251;6.6545000076293945;0.28550004959106445
2025-07-10;7.0;7.079999923706055;6.670000076293945;6.820000171661377;160700;0.86;17.009999999999987;0.008645524824904882;-0.02571426119123188;0.2419;6.695500016212463;0.3044999837875366
2025-07-11;6.820000171661377;7.0;6.800000190734863;7.0;223400;-2.57;14.439999999999987;-0.02571426119123188;-0.005865096898272193;0.263;6.722000026702881;0.09800014495849574
2025-07-14;6.78000020980835;6.96999979019165;6.710000038146973;6.96999979019165;181500;-0.59;13.849999999999987;-0.005865096898272193;0.004424739239357489;0.2653;6.746000027656555;0.03400018215179479
2025-07-15;6.809999942779541;6.920000076293945;6.760000228881836;6.860000133514404;120500;0.44;14.289999999999987;0.004424739239357489;-0.013215881548327424;0.2604;6.766000032424927;0.04399991035461426
2025-07-16;6.71999979019165;6.829999923706055;6.619999885559082;6.800000190734863;763400;-1.32;12.969999999999986;-0.013215881548327424;-0.008928563192385108;0.2611;6.776000022888184;-0.0560002326965332
2025-07-17;6.659999847412109;6.71999979019165;6.599999904632568;6.71999979019165;195900;-0.89;12.079999999999986;-0.008928563192385108;-0.03603600249501826;0.2535;6.789000010490417;-0.12900016307830775
2025-07-18;6.420000076293945;6.690000057220459;6.409999847412109;6.690000057220459;231300;-3.6;8.479999999999986;-0.03603600249501826;-0.014018715189773712;0.2872;6.789000010490417;-0.3689999341964718
2025-07-21;6.329999923706055;6.519999980926514;6.199999809265137;6.519999980926514;404500;-1.4;7.079999999999986;-0.014018715189773712;0.004739369695092366;0.2916;6.784500002861023;-0.45450007915496826
2025-07-22;6.360000133514404;6.559999942779541;6.329999923706055;6.349999904632568;355900;0.47;7.549999999999986;0.004739369695092366;0.0015722880243325132;0.2676;6.771500015258789;-0.4114998817443851
2025-07-23;6.369999885559082;6.449999809265137;6.260000228881836;6.329999923706055;281200;0.16;7.709999999999986;0.0015722880243325132;-0.006279428975141443;0.2665;6.762000012397766;-0.3920001268386839
2025-07-24;6.329999923706055;6.400000095367432;6.269999980926514;6.360000133514404;175300;-0.63;7.079999999999986;-0.006279428975141443;0.011058479068731808;0.2442;6.741500020027161;-0.41150009632110596
2025-07-25;6.400000095367432;6.449999809265137;6.21999979019165;6.380000114440918;618500;1.11;8.189999999999985;0.011058479068731808;-0.023437514551915006;0.2393;6.719000029563904;-0.318999934196472
2025-07-28;6.25;6.400000095367432;6.21999979019165;6.400000095367432;736400;-2.34;5.849999999999985;-0.023437514551915006;0.0;0.2495;6.691500020027161;-0.4415000200271608
2025-07-29;6.25;6.360000133514404;6.150000095367432;6.360000133514404;304100;0.0;5.849999999999985;0.0;0.011200027465820384;0.2473;6.662000012397766;-0.4120000123977663
2025-07-30;6.320000171661377;6.389999866485596;6.150000095367432;6.210000038146973;536300;1.12;6.9699999999999855;0.011200027465820384;-0.03639240709277147;0.2509;6.640500020980835;-0.3204998493194582
2025-07-31;6.090000152587891;6.309999942779541;6.050000190734863;6.309999942779541;483600;-3.64;3.3299999999999854;-0.03639240709277147;0.0016419953684940758;0.2293;6.5950000286102295;-0.5049998760223389
2025-08-01;6.099999904632568;6.25;5.960000038146973;6.090000152587891;706700;0.16;3.4899999999999856;0.0016419953684940758;0.0;0.23;6.550000023841858;-0.45000011920928973
2025-08-04;6.099999904632568;6.199999809265137;5.929999828338623;6.119999885559082;588300;0.0;3.4899999999999856;0.0;0.00491806725858579;0.2287;6.504000020027161;-0.40400011539459246
2025-08-05;6.130000114440918;6.269999980926514;6.099999904632568;6.099999904632568;557100;0.49;3.9799999999999853;0.00491806725858579;0.013050558272844404;0.2307;6.459000015258789;-0.32899990081787145
2025-08-06;6.210000038146973;6.300000190734863;6.099999904632568;6.170000076293945;379100;1.31;5.289999999999985;0.013050558272844404;0.00644121765013117;0.2397;6.422500014305115;-0.2124999761581421
2025-08-07;6.25;6.340000152587891;6.119999885559082;6.150000095367432;424000;0.64;5.929999999999985;0.00644121765013117;0.020800018310546786;0.2381;6.385000014305115;-0.1350000143051151
2025-08-08;6.380000114440918;6.449999809265137;6.159999847412109;6.159999847412109;393300;2.08;8.009999999999984;0.020800018310546786;0.0;0.243;6.363000011444091;0.017000102996826527
2025-08-11;6.380000114440918;6.380000114440918;6.21999979019165;6.309999942779541;260000;0.0;8.009999999999984;0.0;0.039184952275178375;0.2431;6.34300000667572;0.037000107765197576
2025-08-12;6.630000114440918;6.679999828338623;6.340000152587891;6.369999885559082;482000;3.92;11.929999999999984;0.039184952275178375;-0.004524918445024673;0.2848;6.334000015258789;0.29600009918212855
2025-08-13;6.599999904632568;6.769999980926514;6.559999942779541;6.699999809265137;253600;-0.45;11.479999999999984;-0.004524918445024673;-0.009090900552502501;0.2815;6.328000020980835;0.2719998836517332
2025-08-14;6.539999961853027;6.570000171661377;6.300000190734863;6.570000171661377;505600;-0.91;10.569999999999984;-0.009090900552502501;-0.027522909692437092;0.2816;6.322000026702881;0.21799993515014648
2025-08-15;6.360000133514404;6.510000228881836;6.199999809265137;6.5;570500;-2.75;7.819999999999984;-0.027522909692437092;0.05345906739200901;0.2688;6.319000029563904;0.04100010395050013
2025-08-18;6.699999809265137;6.769999980926514;6.380000114440918;6.380000114440918;909000;5.35;13.169999999999984;0.05345906739200901;-0.0447760779758305;0.3242;6.337500023841858;0.362499785423279
2025-08-19;6.400000095367432;6.789999961853027;6.099999904632568;6.71999979019165;1218500;-4.48;8.689999999999984;-0.0447760779758305;0.015624984866008385;0.3658;6.3395000219345095;0.060500073432922186
2025-08-20;6.5;6.5;6.349999904632568;6.389999866485596;263500;1.56;10.249999999999984;0.015624984866008385;-0.015384600712702867;0.3697;6.346000027656555;0.15399997234344465
2025-08-21;6.400000095367432;6.539999961853027;6.360000133514404;6.5;352500;-1.54;8.709999999999983;-0.015384600712702867;0.03749996367842012;0.3735;6.349500036239624;0.05050005912780797
2025-08-22;6.639999866485596;6.699999809265137;6.429999828338623;6.440000057220459;321500;3.75;12.459999999999983;0.03749996367842012;-0.016566213688113618;0.3944;6.361500024795532;0.2784998416900635
2025-08-25;6.53000020980835;6.670000076293945;6.53000020980835;6.639999866485596;451400;-1.66;10.799999999999983;-0.016566213688113618;-0.009188425373490183;0.3892;6.37550003528595;0.15450017452239972
2025-08-26;6.46999979019165;6.559999942779541;6.429999828338623;6.550000190734863;302200;-0.92;9.879999999999983;-0.009188425373490183;0.03554869034496111;0.3913;6.386500024795533;0.08349976539611781
2025-08-27;6.699999809265137;6.800000190734863;6.400000095367432;6.400000095367432;482900;3.55;13.429999999999982;0.03554869034496111;0.014925430495003944;0.4081;6.40550000667572;0.2944998025894163
2025-08-28;6.800000190734863;6.900000095367432;6.760000228881836;6.760000228881836;309300;1.49;14.919999999999982;0.014925430495003944;0.0;0.3818;6.441000008583069;0.3590001821517941
2025-08-29;6.800000190734863;6.940000057220459;6.630000114440918;6.690000057220459;2003800;0.0;14.919999999999982;0.0;-0.03970587843429685;0.3821;6.476000022888184;0.3240001678466795
2025-09-01;6.53000020980835;6.849999904632568;6.53000020980835;6.800000190734863;415600;-3.97;10.949999999999982;-0.03970587843429685;-0.010719780920716349;0.4146;6.497500038146972;0.03250017166137731
2025-09-02;6.460000038146973;6.639999866485596;6.360000133514404;6.53000020980835;415600;-1.07;9.879999999999981;-0.010719780920716349;0.003095972261363933;0.4177;6.514000034332275;-0.05399999618530238
2025-09-03;6.480000019073486;6.489999771118164;6.380000114440918;6.409999847412109;179700;0.31;10.189999999999982;0.003095972261363933;0.05246915919554329;0.416;6.527500033378601;-0.047500014305114746
2025-09-04;6.820000171661377;6.860000133514404;6.460000038146973;6.460000038146973;527200;5.25;15.439999999999982;0.05246915919554329;0.024926626858922107;0.4523;6.55600004196167;0.2640001296997072
2025-09-05;6.989999771118164;7.050000190734863;6.829999923706055;6.849999904632568;1957500;2.49;17.929999999999982;0.024926626858922107;-0.010014262820643993;0.4545;6.586500024795532;0.4034997463226322
2025-09-08;6.920000076293945;7.0;6.800000190734863;6.989999771118164;348800;-1.0;16.929999999999982;-0.010014262820643993;0.028901706222559387;0.4573;6.613500022888184;0.30650005340576136
2025-09-09;7.119999885559082;7.130000114440918;6.829999923706055;6.920000076293945;668300;2.89;19.819999999999983;0.028901706222559387;0.008426958391001493;0.4483;6.638000011444092;0.48199987411499023
2025-09-10;7.179999828338623;7.269999980926514;7.050000190734863;7.110000133514404;681100;0.84;20.659999999999982;0.008426958391001493;-0.0125347740811238;0.4474;6.667000007629395;0.5129998207092283
2025-09-11;7.090000152587891;7.25;7.019999980926514;7.159999847412109;685000;-1.25;19.409999999999982;-0.0125347740811238;0.021156504273913468;0.449;6.6945000171661375;0.3955001354217531
2025-09-12;7.239999771118164;7.25;7.010000228881836;7.090000152587891;329200;2.12;21.529999999999983;0.021156504273913468;0.009668532303084065;0.4361;6.738499999046326;0.5014997720718384
2025-09-15;7.309999942779541;7.449999809265137;7.179999828338623;7.239999771118164;900000;0.97;22.499999999999982;0.009668532303084065;0.034199726669893904;0.4003;6.769000005722046;0.5409999370574949
2025-09-16;7.559999942779541;7.630000114440918;7.309999942779541;7.369999885559082;3162600;3.42;25.91999999999998;0.034199726669893904;0.03439156492721396;0.3678;6.826999998092651;0.73299994468689
2025-09-17;7.820000171661377;7.829999923706055;7.300000190734863;7.389999866485596;896700;3.44;29.35999999999998;0.03439156492721396;0.023017880356437592;0.3784;6.89300000667572;0.9270001649856567
2025-09-18;8.0;8.039999961853027;7.739999771118164;7.769999980926514;1781400;2.3;31.659999999999982;0.023017880356437592;-0.004999995231628418;0.3693;6.973000001907349;1.0269999980926512
2025-09-19;7.960000038146973;8.039999961853027;7.909999847412109;8.020000457763672;345200;-0.5;31.159999999999982;-0.004999995231628418;0.001256250250848634;0.3602;7.039000010490417;0.9210000276565555
2025-09-22;7.96999979019165;7.989999771118164;7.78000020980835;7.989999771118164;288800;0.13;31.28999999999998;0.001256250250848634;-0.010037631845926431;0.3486;7.110999989509582;0.858999800682068
2025-09-23;7.889999866485596;8.0;7.849999904632568;8.0;305500;-1.0;30.28999999999998;-0.010037631845926431;-0.021546271124294414;0.3492;7.18199999332428;0.7079998731613157
2025-09-24;7.71999979019165;7.889999866485596;7.71999979019165;7.889999866485596;852400;-2.15;28.139999999999983;-0.021546271124294414;0.0012953664706754076;0.3531;7.232999992370606;0.48699979782104474
2025-09-25;7.730000019073486;7.840000152587891;7.480000019073486;7.690000057220459;483000;0.13;28.269999999999982;0.0012953664706754076;-0.0038810103149191644;0.3525;7.279499983787536;0.45050003528595006
2025-09-26;7.699999809265137;7.75;7.619999885559082;7.730000019073486;314600;-0.39;27.87999999999998;-0.0038810103149191644;0.010389662665569288;0.3537;7.32449996471405;0.3754998445510864
2025-09-29;7.78000020980835;7.78000020980835;7.650000095367432;7.739999771118164;268400;1.04;28.91999999999998;0.010389662665569288;-0.014138834260663091;0.3088;7.38699996471405;0.3930002450942993
2025-09-30;7.670000076293945;7.860000133514404;7.550000190734863;7.730000019073486;514600;-1.41;27.50999999999998;-0.014138834260663091;0.007822678250680282;0.312;7.447499966621399;0.22250010967254674
2025-10-01;7.730000019073486;7.739999771118164;7.599999904632568;7.650000095367432;271700;0.78;28.28999999999998;0.007822678250680282;-0.01552391788654417;0.3113;7.509999966621399;0.22000005245208776
2025-10-02;7.610000133514404;7.739999771118164;7.480000019073486;7.71999979019165;402100;-1.55;26.73999999999998;-0.01552391788654417;0.01971091888774512;0.2771;7.54949996471405;0.06050016880035436
2025-10-03;7.760000228881836;7.769999980926514;7.570000171661377;7.599999904632568;265900;1.97;28.70999999999998;0.01971091888774512;-0.033505183146019135;0.2729;7.587999987602234;0.17200024127960223
2025-10-06;7.5;7.699999809265137;7.5;7.659999847412109;384400;-3.35;25.359999999999978;-0.033505183146019135;-0.01066665649414067;0.3017;7.616999983787537;-0.11699998378753662
2025-10-07;7.420000076293945;7.53000020980835;7.320000171661377;7.53000020980835;400900;-1.07;24.289999999999978;-0.01066665649414067;0.008086245574475681;0.2913;7.63199999332428;-0.21199991703033483
2025-10-08;7.480000019073486;7.489999771118164;7.329999923706055;7.409999847412109;479500;0.81;25.099999999999977;0.008086245574475681;-0.0013369289914887394;0.2912;7.647000002861023;-0.16699998378753644
2025-10-09;7.46999979019165;7.53000020980835;7.369999885559082;7.409999847412109;396700;-0.13;24.969999999999978;-0.0013369289914887394;0.004016092456621045;0.2863;7.665999984741211;-0.1960001945495602
