Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-15;3.309999942779541;3.390000104904175;3.2799999713897705;3.309999942779541;9131800;-3.22;74.78;-0.03216378101184281;-0.018126871243736797;0.5032;3.9329309344291685;-0.6229309916496275
2026-05-18;3.25;3.3399999141693115;3.190000057220459;3.309999942779541;4764400;-1.81;72.97;-0.018126871243736797;-0.043076955355130675;0.5019;3.8795744299888613;-0.6295744299888613
2026-05-19;3.109999895095825;3.309999942779541;3.0899999141693115;3.1700000762939453;11754400;-4.31;68.66;-0.043076955355130675;0.090032224840227;0.4789;3.8118591785430906;-0.7018592834472654
2026-05-20;3.390000104904175;3.390000104904175;3.1700000762939453;3.180000066757202;7175800;9.0;77.66;0.090032224840227;-0.020649017550209092;0.6094;3.7571627736091613;-0.3671626687049865
2026-05-21;3.319999933242798;3.390000104904175;3.2899999618530273;3.3299999237060547;6536500;-2.06;75.6;-0.020649017550209092;-0.009036136142469231;0.5754;3.71417441368103;-0.39417448043823233
2026-05-22;3.2899999618530273;3.380000114440918;3.2100000381469727;3.299999952316284;3741700;-0.9;74.69999999999999;-0.009036136142469231;0.03039518061113422;0.5746;3.6736107587814333;-0.38361079692840594
2026-05-25;3.390000104904175;3.4600000381469727;3.309999942779541;3.380000114440918;3450300;3.04;77.74;0.03039518061113422;-0.014749318344424278;0.5924;3.640500009059906;-0.2504999041557312
2026-05-26;3.3399999141693115;3.369999885559082;3.2799999713897705;3.3399999141693115;3328300;-1.47;76.27;-0.014749318344424278;-0.002994009197675007;0.5929;3.606500005722046;-0.26650009155273446
2026-05-27;3.3299999237060547;3.430000066757202;3.2899999618530273;3.369999885559082;3843700;-0.3;75.97;-0.002994009197675007;-0.006006000415836432;0.5893;3.5700000047683718;-0.24000008106231707
2026-05-28;3.309999942779541;3.390000104904175;3.25;3.3499999046325684;2876300;-0.6;75.37;-0.006006000415836432;-0.0030211452072894662;0.5784;3.5404999971389772;-0.2305000543594362
2026-05-29;3.299999952316284;3.3299999237060547;3.200000047683716;3.309999942779541;3404500;-0.3;75.07000000000001;-0.0030211452072894662;-0.030303001841675226;0.5709;3.5069999933242797;-0.20700004100799552
2026-06-01;3.200000047683716;3.319999933242798;3.1700000762939453;3.309999942779541;7968900;-3.03;72.04;-0.030303001841675226;-0.006249993946403354;0.5753;3.471999990940094;-0.271999943256378
2026-06-02;3.180000066757202;3.2699999809265137;3.180000066757202;3.2300000190734863;4352900;-0.62;71.42;-0.006249993946403354;-0.03459123622804716;0.5647;3.43199999332428;-0.2519999265670778
2026-06-03;3.069999933242798;3.140000104904175;3.009999990463257;3.109999895095825;6893400;-3.46;67.96000000000001;-0.03459123622804716;-0.003257325954627577;0.5338;3.377999985218048;-0.30800005197525016
2026-06-05;3.059999942779541;3.0899999141693115;3.0199999809265137;3.059999942779541;2678000;-0.33;67.63000000000001;-0.003257325954627577;-0.00326797080073582;0.4965;3.3374999880790712;-0.2775000452995302
2026-06-08;3.049999952316284;3.119999885559082;3.009999990463257;3.049999952316284;2907900;-0.33;67.30000000000001;-0.00326797080073582;0.00983605634714424;0.4972;3.29799998998642;-0.24800003767013568
2026-06-09;3.0799999237060547;3.1600000858306885;3.069999933242798;3.0799999237060547;3498700;0.98;68.28000000000002;0.00983605634714424;-0.025974001846660322;0.4742;3.2704999804496766;-0.19050005674362191
2026-06-10;3.0;3.059999942779541;2.950000047683716;3.059999942779541;8392900;-2.6;65.68000000000002;-0.025974001846660322;0.043333371480305916;0.4786;3.2404999852180483;-0.24049998521804827
2026-06-11;3.130000114440918;3.200000047683716;2.990000009536743;3.0;4626900;4.33;70.01000000000002;0.043333371480305916;-0.019169386263373167;0.4827;3.2264999866485597;-0.09649987220764178
2026-06-12;3.069999933242798;3.190000057220459;3.049999952316284;3.0899999141693115;4800100;-1.92;68.09000000000002;-0.019169386263373167;-0.006514651909255265;0.4849;3.208999979496002;-0.13900004625320417
2026-06-15;3.049999952316284;3.2100000381469727;3.049999952316284;3.190000057220459;3233500;-0.65;67.44000000000001;-0.006514651909255265;-0.006557370898096271;0.4743;3.1959999799728394;-0.14600002765655518
2026-06-16;3.0299999713897705;3.069999933242798;2.9800000190734863;3.0399999618530273;3080500;-0.66;66.78000000000002;-0.006557370898096271;-0.023102288417082395;0.4714;3.184999978542328;-0.15500000715255746
2026-06-17;2.9600000381469727;3.119999885559082;2.9600000381469727;3.0399999618530273;3532500;-2.31;64.47000000000001;-0.023102288417082395;-0.08783783348395591;0.4539;3.1774999856948853;-0.2174999475479127
2026-06-18;2.700000047683716;3.0;2.609999895095825;2.9700000286102295;20693000;-8.78;55.69000000000001;-0.08783783348395591;0.01111110031850071;0.4123;3.1429999828338624;-0.4429999351501466
2026-06-19;2.7300000190734863;2.75;2.640000104904175;2.6700000762939453;8794200;1.11;56.80000000000001;0.01111110031850071;-0.04395608906200188;0.4178;3.1134999871253966;-0.3834999680519102
2026-06-22;2.609999895095825;2.640000104904175;2.509999990463257;2.609999895095825;20087200;-4.4;52.40000000000001;-0.04395608906200188;-0.011494242373779495;0.4354;3.0794999837875365;-0.46950008869171134
2026-06-23;2.5799999237060547;2.680000066757202;2.549999952316284;2.5799999237060547;4921800;-1.15;51.250000000000014;-0.011494242373779495;0.019379919462571227;0.4069;3.0389999747276306;-0.4590000510215759
2026-06-24;2.630000114440918;2.6600000858306885;2.5399999618530273;2.559999942779541;6946100;1.94;53.19000000000001;0.019379919462571227;0.02281366546339325;0.4229;3.003499984741211;-0.37349987030029297
2026-06-25;2.690000057220459;2.7899999618530273;2.640000104904175;2.640000104904175;6554700;2.28;55.47000000000001;0.02281366546339325;0.018587342473125545;0.4394;2.9714999914169313;-0.28149993419647235
2026-06-26;2.740000009536743;2.7699999809265137;2.640000104904175;2.690000057220459;4858400;1.86;57.33000000000001;0.018587342473125545;-0.014598526172921567;0.4511;2.9429999947547913;-0.20299998521804818
2026-06-29;2.700000047683716;2.7699999809265137;2.690000057220459;2.7100000381469727;2000500;-1.46;55.87000000000001;-0.014598526172921567;-0.025925900743168362;0.4509;2.912999999523163;-0.2129999518394472
2026-06-30;2.630000114440918;2.680000066757202;2.5799999237060547;2.680000066757202;6356000;-2.59;53.280000000000015;-0.025925900743168362;0.01901138788616108;0.4485;2.884500002861023;-0.25449988842010507
2026-07-01;2.680000066757202;2.740000009536743;2.5799999237060547;2.5999999046325684;6106100;1.9;55.180000000000014;0.01901138788616108;0.007462679264300887;0.4597;2.859500002861023;-0.17949993610382098
2026-07-02;2.700000047683716;2.809999942779541;2.700000047683716;2.700000047683716;5262200;0.75;55.930000000000014;0.007462679264300887;0.018518500530834592;0.4517;2.8410000085830687;-0.14099996089935285
2026-07-03;2.75;2.809999942779541;2.690000057220459;2.7200000286102295;3500900;1.85;57.780000000000015;0.018518500530834592;-0.02909088134765625;0.46;2.825500011444092;-0.0755000114440918
2026-07-06;2.6700000762939453;2.740000009536743;2.6500000953674316;2.700000047683716;3374100;-2.91;54.87000000000002;-0.02909088134765625;-0.018726662661472826;0.4678;2.806500017642975;-0.13649994134902954
2026-07-07;2.619999885559082;2.700000047683716;2.5899999141693115;2.690000057220459;3462000;-1.87;53.00000000000002;-0.018726662661472826;-0.026717532939075084;0.4658;2.783500015735626;-0.1635001301765442
2026-07-08;2.549999952316284;2.5999999046325684;2.5199999809265137;2.5799999237060547;5897500;-2.67;50.33000000000002;-0.026717532939075084;0.05098043798896268;0.4662;2.7610000133514405;-0.21100006103515634
2026-07-09;2.680000066757202;2.680000066757202;2.5399999618530273;2.559999942779541;4505500;5.1;55.43000000000002;0.05098043798896268;0.07089545301085742;0.4779;2.738500010967255;-0.05849994421005267
2026-07-10;2.869999885559082;2.880000114440918;2.759999990463257;2.7899999618530273;4993700;7.09;62.520000000000024;0.07089545301085742;-0.017421586867605088;0.5498;2.728500008583069;0.14149987697601318
2026-07-13;2.819999933242798;2.9200000762939453;2.819999933242798;2.8499999046325684;2764600;-1.74;60.78000000000002;-0.017421586867605088;0.017730479964511048;0.5521;2.7170000076293945;0.10299992561340332
2026-07-14;2.869999885559082;2.869999885559082;2.7799999713897705;2.8399999141693115;3150500;1.77;62.550000000000026;0.017730479964511048;-0.32752612386535185;0.557;2.7090000033378603;0.16099988222122175
2026-07-15;1.9299999475479126;2.0999999046325684;1.9199999570846558;2.0399999618530273;91168400;-32.75;29.800000000000026;-0.32752612386535185;0.09326422406208068;1.2835;2.657499998807907;-0.7275000512599945
2026-07-16;2.109999895095825;2.1500000953674316;1.9299999475479126;1.9700000286102295;35186000;9.33;39.130000000000024;0.09326422406208068;0.06635076391689432;1.3122;2.6279999911785126;-0.5180000960826874
2026-07-17;2.25;2.2799999713897705;2.0899999141693115;2.140000104904175;22437000;6.64;45.770000000000024;0.06635076391689432;-0.031111081441243527;1.3375;2.603999990224838;-0.3539999902248381
2026-07-20;2.180000066757202;2.2699999809265137;2.119999885559082;2.259999990463257;18803200;-3.11;42.660000000000025;-0.031111081441243527;-0.04587162384811294;1.3333;2.582499998807907;-0.4024999320507048
2026-07-21;2.0799999237060547;2.25;2.069999933242798;2.190000057220459;16740200;-4.59;38.07000000000002;-0.04587162384811294;0.03846161781683777;1.3412;2.557499998807907;-0.47750007510185233
2026-07-22;2.1600000858306885;2.1600000858306885;2.0299999713897705;2.0899999141693115;13879500;3.85;41.92000000000002;0.03846161781683777;0.004629625030506013;1.3477;2.5339999973773955;-0.373999911546707
2026-07-23;2.1700000762939453;2.2200000286102295;2.059999942779541;2.0899999141693115;12529000;0.46;42.380000000000024;0.004629625030506013;-0.055299594358818815;1.3442;2.50799999833107;-0.3379999220371248
2026-07-24;2.049999952316284;2.1600000858306885;2.0399999618530273;2.119999885559082;20838800;-5.53;36.85000000000002;-0.055299594358818815;0.02439022120941492;1.3514;2.473499995470047;-0.423500043153763
2026-07-27;2.0999999046325684;2.1500000953674316;2.059999942779541;2.059999942779541;9528500;2.44;39.29000000000002;0.02439022120941492;0.033333416590618725;1.3568;2.4434999883174897;-0.34350008368492135
2026-07-28;2.1700000762939453;2.190000057220459;2.109999895095825;2.1700000762939453;9976800;3.33;42.62000000000002;0.033333416590618725;0.046082903740424896;1.3629;2.420499986410141;-0.25049991011619577
2026-07-29;2.2699999809265137;2.309999942779541;2.1500000953674316;2.1500000953674316;10195700;4.61;47.23000000000002;0.046082903740424896;;1.3727;2.3999999821186067;-0.13000000119209298
